w,p,d,c,speedup_model
1551.0836237168874,943,0.0072066441499626,3.736069478539062e-06,0
991.9180492864258,329,0.2646090187414164,0.0004759592897231,1
3108.51949292732,725,0.0019951130610381,0.008146746364361,3
96771.12251784444,173,0.0014190807055845,0.0012353416549642,2
540.374071198645,776,0.0485222212255702,0.0001272955516994,0
390.1744527850354,306,0.1943067156373236,0.0013150276791664,2
1311.5048153610928,999,0.0086652190533991,1.4429378544292643e-06,0
145.8998432907426,480,0.0025858147754056,0.0002019806047243,3
44563.26572239541,89,0.0513154926069297,0.0004365272645508,2
1072.2366731411655,175,0.0019868209357448,0.001265330477944,2
15641.18582503576,353,0.1301980391208136,2.6118773839618827e-06,0
1080.8138815429072,729,0.0108252011176679,2.658258392457821e-05,3
814.5648790759128,601,0.2431568918560596,1.462942800562295e-05,2
1757.1710167740391,392,0.0155688813316975,0.000260424142371,3
2267.743768543796,303,0.0086868278158559,0.0010073468077476,1
516.0332530596596,354,0.0046412675828031,1.439413422024518e-05,1
11405.679959046234,126,0.002281291267781,0.0007832642939855,0
685.6665696213506,576,0.2843290484810013,0.0069003317971179,3
385.3750057391262,241,0.1221695889047105,0.0010599403079515,1
943.5499346628308,343,0.0253937889120308,0.0012788799481587,3
1878.9702564766656,616,0.0057883044340008,0.0008605370466118,1
3022.183734652368,442,0.0064378599190554,0.0001447173028776,1
138.44832234921498,352,0.0101060137277595,1.3003156304749392e-05,0
143.826321721342,903,0.0073374800855738,0.0018701285950057,2
443.7210873641706,581,0.2407205406892187,1.6426449526629016e-05,1
220.0153426450168,844,0.3030483558005796,0.0091639927262415,2
44370.2920309172,578,0.0050994073691496,0.0037623774756152,0
3841.1542042366136,544,0.0058944336669376,0.000435613964727,3
741.1396479328743,733,0.0028904382265034,1.287224383634437e-05,0
50851.16251312348,812,0.0211683599737045,5.7124390914324325e-06,0
1836.8030608222944,839,0.0520481308792338,0.0005547059213199,2
7888.601097761323,627,0.0529076445540018,0.0001317320116579,0
10214.86302811367,461,0.0101938105362678,3.174214742862828e-06,1
18929.069803143244,697,0.261435427711678,0.0021703133859092,3
194.07099521797207,780,0.0025462096135373,1.0411650347125297e-05,0
365.5170967372294,55,0.0969156685479255,9.139849788188516e-06,2
20847.66020143608,397,0.0032858051887826,3.842149801960883e-06,1
1734.8312522929095,282,0.0049506888809863,0.0001734210559636,3
1313.471076361682,955,0.0019112950420485,5.936520255481183e-05,0
1635.1863997423789,136,0.0033456004762829,3.631291800372256e-06,1
726.375869288942,959,0.0211338715124382,0.0043920513984983,2
219.93740483804623,675,0.0849899173408079,2.872917920811018e-05,1
9159.421248621027,218,0.0305701369808675,0.0007688313850999,0
160.37264550828243,866,0.2028253806443068,2.048091901979737e-05,2
7590.475864938118,637,0.024942992284355,1.1967944284707026e-05,1
705.9525104193425,504,0.0294916000777315,5.378053444311919e-05,3
1650.007697419814,310,0.2258510832261712,4.828361801580599e-05,0
184.87717220534427,701,0.1688987020161513,2.8609323568745463e-05,2
3203.5823457999413,95,0.0814780234375714,1.2200119534891136e-05,0
11194.243350764098,385,0.2685502452091844,0.0001008032828522,1
15405.712486885266,218,0.1195189669978369,3.4437200367401632e-06,1
650.7589770124215,723,0.0596180541130583,0.0048067137771151,1
714.1909350552265,268,0.0042491610788048,0.0088021880631186,2
26028.491461602487,834,0.0017885963652142,1.0679469289397692e-06,0
23186.006726581996,268,0.0034851866303816,1.936086334138265e-06,3
1284.0204771111537,831,0.0848813978195633,1.0898600151039314e-06,3
26084.26143118739,482,0.0231759705191744,0.0026622153425784,2
543.838403472684,171,0.0406133008628345,1.931182393565706e-06,2
106.74683661176284,200,0.0281736803659165,0.0060757298734898,2
164.55072598396717,637,0.0032601750326155,0.0006275672930439,3
5399.035012006932,373,0.2411727331756112,2.2050169725433063e-05,3
8128.79140660663,926,0.0065144502716883,6.086829812491327e-06,0
5302.951288855778,768,0.0014794549368628,0.0025067099397696,0
3466.0409805363843,968,0.0015352371771912,0.0024174817858819,0
128.29622212097942,773,0.069723932540437,2.379022332548218e-06,2
2589.9361654108675,961,0.0086386499694837,0.0003937756830859,3
3141.616467696301,248,0.3115399814244031,4.5635948826279e-06,2
43774.12387965019,392,0.0041223022688982,5.544632138022626e-05,0
1083.956639824244,987,0.0010008133287424,0.0011010154113064,2
848.5012413527149,429,0.0706926943151275,9.66783819480972e-06,3
57634.44741992595,177,0.0077373629993408,0.0024777675635867,3
196.20358990719703,523,0.0603042243717543,2.6549187635289423e-05,0
1141.369438674973,830,0.0015862253550274,0.0004543723520917,3
14583.740676103302,570,0.095528620573594,1.2901631727654084e-05,1
72687.85280966028,350,0.0382283333281781,0.0008548593571365,0
99940.62128220507,106,0.021989291748733,0.0002636434721238,0
43058.68976574138,578,0.0026490740904508,0.0001039772564923,0
13615.898965128448,492,0.0021329356997227,0.001044927524778,2
1254.523023440314,318,0.0081606678715735,2.939361521187717e-05,3
460.5320785321281,62,0.1476967533357394,2.09857181799896e-05,2
291.0349868297284,832,0.0140710113435815,0.0043125085108192,2
392.0581894371257,965,0.0821309454731036,5.543420055587087e-05,2
31961.369450038477,262,0.0029685598889445,0.0007590225075401,3
578.834285953064,76,0.001098140219479,3.646746609381513e-05,2
3166.6142406174504,726,0.0656345009944975,2.526619978891135e-05,2
1183.4702097137997,726,0.0048236949420742,9.312322794767732e-06,0
1555.9545129501846,748,0.0494992161274318,4.084349552191751e-05,0
176.89268083194094,362,0.0144732896771384,0.0034333201851,0
5098.836511635732,418,0.0164525621417928,0.0091116507543291,2
3743.782623665599,278,0.0024065892433556,1.2173854814553513e-05,1
3412.529004586909,709,0.0019802050456118,0.0028448908302472,3
5945.4350012867735,303,0.0013134515371979,0.0005236083566,0
5549.880711540555,266,0.0398638124640212,0.001391897142066,0
1532.2855649707265,898,0.0807958144703834,2.114900689415825e-05,0
59731.57356828567,891,0.0012756648403318,1.2036792864538416e-05,3
1013.479529223206,445,0.0182375704306876,0.0023936604607581,2
1692.9943663632744,107,0.0387108185981475,0.0056596498782027,2
105.828203019457,242,0.1938214358783112,7.905435214089495e-06,2
14155.198828938775,693,0.0016625548204223,3.406554385481136e-05,3
913.8394248042296,603,0.2715315137630779,7.600072361651315e-05,0
6232.509602917197,654,0.0037692574898262,1.8263190274589592e-06,3
3863.619281178996,510,0.0010678390824477,2.2382034003964462e-06,1
873.1223361232093,649,0.0020021140192764,7.799376477611655e-06,3
7897.372730674867,224,0.0701928133064618,1.681462596794186e-05,3
53934.00111311282,425,0.0016434546126046,0.0003664184375801,0
305.6975639036939,8,0.002971140685404,6.305129932646211e-06,1
22018.4346032976,651,0.0067751655052469,0.0008564523732649,1
21630.89263665543,610,0.0104667182280936,0.0002778940987988,3
4081.425971649727,469,0.0142129491421843,0.0007352705586337,1
2423.000742858368,675,0.187965613239802,1.1281195843309723e-05,0
2645.249167763137,809,0.0597453994066061,0.000341971928312,0
2070.3237775625885,627,0.1651260863699366,1.1058624690749823e-06,1
244.66546350935573,822,0.0020614877028885,0.0031960078150936,3
3203.591023211394,530,0.1108079199846392,7.4838873557621564e-06,0
669.2899392855078,496,0.0090806782048825,0.0012728933819115,2
26189.80303453733,498,0.2362113075540137,0.0003756409557775,0
1479.9464369708548,330,0.0012980471905738,0.0005781829678526,1
169.23700841972044,981,0.2755124691420845,0.0017627558098279,3
264.4569582300543,1014,0.0036567421970366,0.0099295933586841,1
48234.76376049774,248,0.0305349179879535,6.059249286574844e-05,3
7127.267230809918,281,0.1901608753555993,2.224114846681824e-06,1
7394.1985027536275,626,0.0813647813260262,5.743453051274184e-05,0
37831.94639969452,17,0.0436040653590643,0.0007541513757948,3
71045.11849876076,592,0.0259578363559285,0.002149381393092,1
6344.055301775101,4,0.0285426624119114,0.0006233204624096,3
9063.594142895863,6,0.0029713679081753,1.8928855465314384e-06,1
2740.237318661934,704,0.2341611290183928,6.369065349999273e-06,2
4449.811874868933,310,0.0416937593148614,0.0001401529335989,0
2052.351493346537,278,0.0130247630214309,1.078078583398776e-05,1
1451.9673916982708,687,0.2413742765495058,1.853153311069859e-06,0
591.5435053053661,717,0.0090688909754656,3.812077268329987e-06,3
131.05334598486326,811,0.1794357907882891,0.002147306554743,3
26762.703404563603,239,0.0495169818183811,0.0022010159146242,2
161.98662381721422,46,0.0246225201813887,0.0005686685294728,0
4481.620396530428,961,0.0140542388529555,1.4612304144860522e-05,1
379.4252884696255,892,0.0366262729866485,0.0010561919534074,3
8434.823771551752,613,0.0849121770838921,0.001106928335882,1
9059.15537167514,616,0.0310009022193616,0.0028998273364564,1
1138.3302887875882,794,0.0035225304132937,5.631357808564441e-06,1
68124.27814147972,154,0.0052787242273275,3.772457661937006e-05,3
26706.06143421896,771,0.0615896157732812,1.2955170050206412e-06,0
242.0999721797771,971,0.0019435570448851,0.0078460860772163,1
2080.9234599421943,492,0.0107874758082658,1.1219332524476198e-06,2
5747.30896194535,662,0.289742726111829,9.341324161515382e-06,1
616.0986502536027,736,0.2177380591752562,0.0033945225146633,2
10581.464017204646,586,0.00509638156589,1.559065005699299e-05,2
100.81817189494924,590,0.0328786667835459,1.288903924151371e-06,0
107.09366818510289,721,0.2452191535767234,0.0013510587204956,1
92231.29987583045,141,0.2374497455858985,7.793414864720055e-06,2
113.47722101170396,1007,0.0017049718684008,0.0008820198548395,3
584.3174252243948,290,0.033345558608317,0.0003567758093177,2
102.26960966315582,544,0.2018647004907838,0.0011278017427937,2
604.0498011590705,792,0.0012434849370477,0.0071146025620474,0
4092.3432124443366,988,0.312779088363591,1.5330977303087035e-06,2
41009.516435076206,380,0.0207524800432838,1.3304862064700837e-05,0
8042.348668380601,666,0.0114878116272628,1.1438514865807486e-06,1
2538.667058089536,439,0.0201106326212268,8.02712847499968e-06,3
8129.338517433329,656,0.0152130680820495,4.856741854528935e-06,1
2061.134476043724,343,0.1381737493181969,0.0019333473089586,0
331.5841910811649,778,0.0157443201673759,0.0011246458833825,1
14952.217646488838,717,0.0051983769935582,0.0043030236809601,0
248.9414264174549,899,0.0700142074991166,8.6746743301114e-05,2
195.60840194588027,737,0.1231936766760692,4.955013081425514e-06,2
2049.461709712887,694,0.0461018296050838,0.0002221946962465,0
2135.2407277030397,357,0.0016573761741689,0.0001143687814324,3
3734.408379413265,631,0.0032703613606899,9.998260452678038e-05,1
35433.9262810613,972,0.0051849756870646,6.234239197567161e-06,0
641.1408449114795,217,0.0022282091984281,1.9968018862563427e-05,2
48169.11687145285,876,0.0035024354931931,3.548515810002417e-05,2
358.0878571586044,1004,0.0045880549969072,3.62536300464674e-06,3
161.80271938070658,984,0.1176752565044882,0.0048743223579361,1
382.68879770717615,131,0.0224977607844581,0.000592114653303,3
5982.820488125493,595,0.0011052265940583,5.2564219908696674e-05,0
190.362328511701,72,0.0058072203640956,0.0001935551106301,2
6657.066643707259,695,0.004441433616607,0.0001248909553034,0
11656.031377452971,354,0.0034737728037583,3.1034631045873534e-06,2
153.46161122829582,923,0.0636315905837541,0.0063909513826228,1
2572.4666281054647,261,0.0977713743728828,6.117206132076581e-05,1
3248.187067383008,876,0.0139323732839425,0.0015296109312229,2
167.816241078226,145,0.0123095118725862,6.05939198856306e-06,1
162.4361642320622,13,0.1473061345455641,0.0034830237592898,0
1714.2935337635556,505,0.0087182485930316,1.0202047515720813e-05,2
94695.73243562726,936,0.031693330793976,0.0006771515742535,0
514.4204930399479,454,0.0207276481698302,0.0001635332073765,0
172.48959861722145,565,0.02793013948003,3.209215875488598e-06,3
104.7026482403116,894,0.0244705134464386,0.0005090096271591,2
2305.488119550353,709,0.0278560321744744,0.0001803790437752,1
460.1612443768303,262,0.020115712757314,1.568102756013605e-05,3
4538.989122099219,786,0.0051318294248241,0.001717490153761,2
106.57436293282773,790,0.0022527741953744,0.0008522821444346,1
9132.223838717431,6,0.0435907823477317,0.0020647940757263,0
35752.443052088565,817,0.2198969402180934,0.0011482961960613,0
270.8075193935304,416,0.027404127649848,0.0003373329192038,1
5599.182907367953,921,0.0301633153617395,1.0002830571913187e-06,1
155.96251829216803,436,0.0228995179909084,0.0023690207000163,0
36766.58948575991,426,0.0038316738283744,0.0012721405741743,0
9072.17253067122,45,0.0026460947361235,0.0035297101233151,3
20254.58542540247,774,0.0245511939007576,0.0008848544015413,1
25228.413253054478,571,0.00432716416903,5.779904330650925e-06,1
1484.5046622903053,317,0.0017128453859662,0.0044084019447281,1
57793.355936918335,724,0.0054510214887908,0.0025113033894903,0
146.05101406107468,874,0.2625646975374534,0.0051189924621665,2
236.84864701527232,574,0.0065669704008713,0.0083307738010715,1
18641.71277783317,51,0.0024119855704518,0.0002546737920422,2
33005.24854657205,418,0.0247247728353903,9.518267279048651e-05,0
56896.99404104194,593,0.0012143480063773,0.0006418501580321,2
1491.5997395466973,912,0.0010629043572084,0.0037495002043184,3
91546.2892434376,156,0.0025993720812957,0.0009553055689331,2
178.12621676283183,214,0.0102336358930648,3.5448701505326783e-06,2
32486.91502735306,893,0.243299335899197,0.0002391908811732,3
4422.831359106457,637,0.0178436766873031,1.1322466673389732e-06,0
156.04250440109354,736,0.0024458625266231,2.864248064158817e-06,0
1506.3953805153596,215,0.0635930787490591,0.0047989869698978,1
3871.198929487307,136,0.247893087066663,5.75163244101064e-06,1
1567.305011604378,820,0.0013153865014246,8.255551013278501e-05,3
1046.8768841321337,551,0.0659589391729005,7.262131185056613e-05,0
1258.9333507062213,363,0.2774831510908371,0.005737224814189,0
43862.754421818165,127,0.0200506573954195,0.0009975682108596,3
909.393095615426,310,0.0319375225610726,5.11371617791781e-06,0
354.19832912164713,858,0.0611621452755527,0.0003208384571995,2
570.5218742741367,640,0.0247205675063106,0.0009955693296788,2
3361.0473474075534,968,0.0490376692118651,4.23433290818203e-06,2
1633.7000660440135,320,0.1452009330650373,0.002899875436992,1
153.65090281225596,310,0.0035081906320093,0.0023519032614738,0
1471.5413812040824,58,0.0229510298107362,0.0001314283755752,3
38667.71264613061,636,0.0026525877105768,0.0002996764708619,1
1384.4277363775764,13,0.0027655339506357,0.0001255593491295,1
23199.329392680225,74,0.0015324608615727,8.274691622712516e-05,2
7055.092874417611,966,0.0599174152635103,5.458172299760727e-05,2
245.56910647575495,382,0.1277402598479518,0.0002247800686062,3
752.4465548537373,457,0.0440480478520036,0.0001496840379312,2
2655.904666855546,331,0.0879731966653186,0.005521760640278,1
179.04057915248572,641,0.023497332986998,0.0086867180204455,1
822.4692100457066,936,0.0299945456836472,0.0005773158107225,3
1246.6344626995303,747,0.1908995505254879,7.403330597245656e-05,3
5068.260388042653,19,0.1934358872769885,8.271398670399298e-06,0
9092.816725366472,857,0.2626479955299032,4.888262597850185e-05,3
2660.618476466557,470,0.0149245492879954,0.0065425689989598,3
53746.9649844174,494,0.001140191083792,7.010135421985562e-05,2
33678.056489914336,926,0.1649800235938562,0.0064403503063266,0
54963.13654276315,551,0.0046119536736891,8.312983956530324e-06,2
2416.296624979987,529,0.0053897171435463,0.0073208211402081,2
77254.63715033406,188,0.0819376252937551,1.2734898957775404e-05,2
262.0314013803492,727,0.0691574125038709,1.587616229491054e-06,2
1765.63877235076,469,0.0980005713924988,0.0015464228194566,0
418.9577758754753,170,0.0012999924276491,0.000141255336744,0
1430.6756070888382,468,0.0013649107008777,3.598601187664559e-06,2
505.9705245450644,72,0.0238841586966415,0.0011312099945758,3
346.2699115971745,30,0.0282712894357251,0.0001181697093577,1
12245.739338288504,771,0.2848554363172624,3.214740255074521e-06,3
1631.1404184004734,666,0.0031200985361228,0.0016135838621613,0
830.9337632266428,524,0.137640268413495,0.0009168444224846,1
16002.312170275682,106,0.0062990895850755,0.0001097413966446,3
460.620922303134,1001,0.0027155404562226,2.9328473582052468e-05,2
131.4141519751082,322,0.0134212511793752,0.0001760562771206,2
9707.777826106603,706,0.0156057797520939,4.419396758595874e-06,2
1532.5409151260749,383,0.036906366069096,8.018224541226341e-05,0
434.5206519905568,497,0.0104571522022911,9.737382514844332e-05,2
9744.529029597972,985,0.0106764402313058,0.0002863652909685,1
293.300708825684,692,0.0010532801449725,0.0041645460534824,0
70433.18162641853,623,0.0024777885415529,2.9537458063983925e-05,1
95007.09549295816,68,0.0285787224100424,0.0006842947788907,3
35564.96824780064,354,0.0506073274634099,0.0001909961549372,3
16061.941604417492,448,0.2291306797185198,0.0081825262195591,1
8740.170701577194,195,0.0134813949708071,2.465110962090071e-05,3
2346.8374843832203,534,0.0023301729174851,2.3394630081926414e-06,0
132.56323147279554,28,0.0069170867598817,2.3990801066061465e-05,3
344.18683211423127,514,0.0011440473041838,0.0005296988100181,0
174.8577246896622,215,0.0426063359496983,4.3318529055106535e-05,3
7216.774405534802,895,0.0685579552803473,2.540941954891769e-06,2
1492.635387744573,504,0.0050031451992586,3.90897448977741e-06,3
370.5399754827892,626,0.059732252372584,0.0047988834738797,2
148.72220389879715,855,0.0021840237423133,0.0002469874271689,0
249.36813833015415,8,0.1277030921919007,5.511203058492275e-05,3
566.7648259645755,998,0.0010585839466012,0.0008631886252966,2
72487.03492597792,668,0.0232892991806833,7.979170909692566e-05,2
1196.072107485577,93,0.0012478351443378,1.611759462913755e-05,2
3299.6742223673805,651,0.0132277579141206,6.125408016373488e-06,2
3206.023608807781,551,0.0109313378027244,9.517310358666288e-06,2
14099.3717681321,30,0.0134000078400971,3.919893924627694e-05,3
170.73776050441242,417,0.0749236246871404,2.2201707923470784e-06,2
19517.207602079397,103,0.2756912109795165,5.582906714768014e-06,0
3956.866329125943,416,0.0038679565757097,0.003644354616527,2
212.3754622773572,235,0.0023353356495983,0.0012503647689975,2
77388.7561610671,120,0.0487752413143847,0.0010730025296755,1
40525.09742139599,518,0.00422115586988,0.002065420211395,2
42903.33952125856,60,0.0049302298446374,2.932216530687889e-05,0
101.52179730144034,921,0.0179463475722762,1.7322034238390424e-05,0
561.6862806402331,698,0.0069220570211446,6.567499120735718e-05,3
2712.021731927301,127,0.0011776002240794,0.0060520634828443,2
258.328208750504,489,0.0930744691991755,0.000103088742621,1
22158.70533676477,970,0.1406406310161208,0.0007043643383382,3
967.874990887354,639,0.0032664447532991,0.0001714180037794,2
137.63534386484707,470,0.0034184053698161,0.0003469464408772,1
142.6597303893822,444,0.0020758129600434,0.0001410711067251,0
444.1277487237322,940,0.1106307844993072,3.878770080584241e-06,0
4802.151185728324,91,0.0088687861979594,0.0002354361964705,2
587.232575392605,252,0.1163337934738086,6.797827132576946e-05,1
14399.10243066504,667,0.005031814041085,9.565365344901326e-05,2
1340.5025399041006,557,0.0277960834737398,0.0072973423972469,3
21951.088341119263,61,0.0026970657741254,8.865664510698153e-05,1
605.588464085597,671,0.1622656099861093,0.000235018033112,1
285.59629225207647,468,0.2515515230192821,0.0002383701832577,3
48637.88333466729,933,0.0985750591491999,0.0015753830463857,1
72060.85034276904,615,0.1678527630472009,2.62872939978674e-06,3
15713.73176537666,949,0.0241420718264436,1.152760431408532e-05,2
44535.26050912685,456,0.0030610913947222,4.343755586236543e-06,3
121.0219360306882,935,0.0441233889425884,0.0019309824342133,0
226.18743916850676,35,0.0056113789640619,2.395578863393335e-05,0
19457.053533150407,454,0.0274136555912436,5.095084859899489e-06,2
66981.29660828681,105,0.0058620676594582,0.00187281254721,1
52581.137871768886,648,0.0141725270177905,9.892983076661612e-05,1
16743.84994483451,527,0.001641131462324,0.0067535986560581,1
2471.528746259693,740,0.0032203177058496,1.878679359074276e-06,1
15839.152147945491,303,0.1839246181640525,0.0048532377915952,3
20388.699885015023,762,0.0319841262051679,5.93219802842568e-06,3
177.58211122603956,469,0.1377876476117019,7.542986629452305e-05,3
11264.258081246177,634,0.2347545076660929,0.0001983157157131,1
236.62870158186084,367,0.0881116858003357,0.0017822847853738,1
782.5365260707255,555,0.3139585872813494,0.0023372923328432,1
46496.536160355245,378,0.094685648973567,0.0015636558931443,3
29024.400289147983,172,0.2033874910787214,0.0074620291599204,0
5342.934916224552,135,0.0013836416735695,3.164602237573008e-05,0
4832.565512061268,881,0.0013867375791202,1.590199891081942e-05,1
109.90259477189444,488,0.0021082013609339,1.7033827262859571e-06,0
54228.16861582389,955,0.0087705036578377,0.0075306111704681,0
1245.6683729397373,728,0.0184665003834532,1.718331236302542e-06,2
3113.4451176921225,1008,0.0802316394613395,3.213858281941268e-06,3
65777.2971231647,317,0.0176745849871228,0.0084390019379441,3
354.0735995095529,115,0.0027344417230108,3.939978809322302e-05,2
128.5418788662492,402,0.0015738512732456,4.626499204922222e-05,2
43679.05700534877,890,0.0035027514571177,0.0002958648482482,2
4258.551676428221,220,0.0647341903436434,1.2694746755303974e-06,2
99944.5812129203,931,0.0311542127584383,0.0040301700759361,3
57111.785175871024,849,0.0016823692114938,0.0001351777138657,0
1908.9144861690431,555,0.0344384881694849,0.0012538724391401,3
604.1390862083472,378,0.0510769523896518,0.0033124320670524,1
37256.45076577902,303,0.1544478297980592,0.0010628340481847,3
295.28180533306727,75,0.0055041182611082,2.484238808823376e-05,2
5410.143990361242,830,0.0267856816285677,0.0001786177681587,0
1660.0688552056292,982,0.0053266806430882,0.00401792900842,0
393.2977257364717,690,0.0053552261718588,0.0002727395486804,0
22767.57587925441,815,0.0133386138822112,0.0030458983492986,1
3342.160561311756,574,0.0025870294805369,1.900571804332784e-06,1
763.9371230488583,168,0.0119032016245146,0.0010354676065285,2
2271.54474703693,300,0.0412639465727193,4.097642200838373e-06,0
76125.30031450203,1009,0.0010402016642454,0.0037511234445491,2
629.3597552271737,555,0.0011677519063972,3.032443384695899e-06,0
357.49230933492083,932,0.0355510128948846,1.2557341706875305e-05,0
52517.533767646586,483,0.1950113164609994,0.0002236860362369,1
1370.5753268463452,469,0.1033503776604284,1.976096573637383e-06,2
11193.66738415294,237,0.0510266416128355,0.0003309810735162,0
