w,p,d,c,speedup_model
2241.024110423243,236,0.0056527519778199,0.0016717535814817,3
7010.201744516055,377,0.0780330191615347,0.0066382284847359,3
71669.55636071542,309,0.0051493925865903,0.0017524362078863,1
512.7029894068556,447,0.0377880943114719,0.0044512309516117,2
14784.677054963136,908,0.2968947892317218,3.296473754539696e-06,3
5735.436122063534,761,0.0045215703685483,0.0013548264870178,2
15138.069560747115,698,0.0274438119693953,0.0012732837717164,1
148.5505637443816,857,0.0346448025615147,0.0079884493979065,3
13798.203133045474,808,0.0084703918435409,0.0009017236024463,0
105.14325273112318,484,0.2291159961166907,1.2627543991212026e-05,0
118.67160679092736,550,0.1020135289627733,4.213322827452857e-05,1
2218.1842467997603,273,0.246852309988717,3.320324569751788e-05,2
217.492912436286,333,0.0116275778115588,0.0028984805983848,3
4872.697645887242,602,0.0035476905225322,0.000137813270146,0
43505.99390749805,927,0.0013878036316006,0.0003920601425413,0
25281.637358654552,581,0.005705589060388,0.0048215707736836,2
836.9533101481143,849,0.0419167283578564,1.4011081321320956e-05,2
3488.2518671614425,433,0.0070492292083076,0.0010954591275306,1
40407.85150386568,190,0.1808932837784738,0.001275928695608,0
1862.2289291030768,402,0.010060714458062,0.0023345110667725,3
4501.2789548481005,476,0.0758814013758528,0.0057530228174767,2
909.0022344222668,640,0.0022308430888505,0.0017785820116604,2
2394.8552411907613,340,0.0011036499892993,0.0057408732613697,3
1752.7761054074545,585,0.0286596498866234,3.834568375251925e-05,1
1267.931264035917,49,0.0197986691928819,0.0012337963490552,2
47664.41908601216,104,0.2209945153133353,0.0041883975361251,3
173.89754461133018,903,0.0121854100336121,2.6994231720071566e-05,0
25192.590121911984,938,0.0011067309013477,0.002057786858354,3
146.2627975614818,794,0.0290555994390684,0.001131740589387,0
6046.294794722136,767,0.0074892838221266,0.0002527350392038,0
10148.783923880092,735,0.0268149579876821,1.243295537276152e-05,2
35208.089497813206,235,0.0709790279375163,0.0064284300901337,3
527.106690423919,324,0.0010781586185298,5.468738890833239e-05,2
52019.63028852255,164,0.0116779275298512,0.0001137627261333,1
10955.1594513626,108,0.0040566574050255,0.0005747154517742,0
769.6654447967313,42,0.0651515882978852,2.726418925397127e-06,3
3777.483851236517,214,0.0194803748827024,0.0006230973104302,0
8167.637560283981,358,0.0014976051054543,5.44262620569442e-05,1
4442.330528277588,264,0.0085073554621556,0.0063462601838887,2
514.8287794547151,494,0.1628119453800344,3.235133748487663e-05,1
144.59929674970678,61,0.25146041918939,3.686334217461152e-06,2
611.5326738647099,962,0.0015986747784948,0.0004750833841866,0
305.27335762358115,981,0.2083423473230653,1.7702038748092518e-06,1
625.6703325296346,760,0.0809658206655477,0.0079608068327174,3
15811.22134371719,158,0.286878981141424,0.0009980431303129,3
14268.048423622571,830,0.0015181467652366,0.0093020603678571,1
63788.29196105312,372,0.0281820004437087,1.108774317682304e-06,3
12861.127349888824,380,0.0158383426436286,2.1775628561861173e-06,0
2287.4982916124827,29,0.022881511543605,0.0002084354006534,0
1426.366751911948,894,0.2503765299597243,0.0013137031023632,0
254.93068335852584,719,0.0107991175633923,4.076781190945995e-06,2
77460.519811621,969,0.0438034463486863,1.0915359893736125e-05,2
84023.44221468439,102,0.0811607995860365,0.0007682783325739,3
3978.568716485224,432,0.0192176962407739,2.179802211682686e-05,0
24857.83756548008,295,0.00878441387263,5.6574157164413615e-05,3
18714.048078028696,49,0.1629051861813187,0.0067427092051516,1
507.4107904060944,770,0.0023911232223872,5.856841586329952e-06,2
4525.945506756716,36,0.0589303673730292,8.563094604806596e-06,1
1106.6673187528463,947,0.0023479405297486,1.2381735979797352e-06,3
967.6055639130096,414,0.0030265930962172,5.475110544273714e-05,3
9733.789835834728,740,0.0013622097508558,1.5989724094806516e-06,3
30236.794006622586,407,0.018202125951837,0.001764907628045,3
112.14519073783497,376,0.0599769830516527,5.347586833822754e-05,0
159.1355725672642,284,0.2997004268194356,0.0005442890216588,3
14177.660243116625,778,0.0724349199783356,0.0003214335379209,2
23538.006789178387,841,0.0052621721295013,2.727871252894096e-06,2
9756.367238982248,737,0.0715109768328481,0.0063667793350631,0
11221.612903798175,263,0.0143717544134311,0.0003425181590927,3
139.24262882690635,998,0.003108405755398,0.0015256396770003,1
5806.247815616034,993,0.0734704527578959,9.12737781038904e-05,3
1613.9003011168606,628,0.0458686555455425,8.584703570838965e-06,0
727.7280387216214,976,0.0013419781960228,8.011730014740742e-06,3
731.5404200049471,516,0.0050714745299883,0.0013460123122093,0
1498.3593913701309,997,0.0021363059381601,0.0068205020747118,2
22786.340406505024,788,0.0034681061951541,5.925270690227392e-06,0
406.6122488016824,75,0.012669278966826,0.0037153106154036,1
1195.069500888146,372,0.0088039524872091,0.0052266575486932,1
1404.5821765542803,229,0.0068107053586673,0.0003089677199587,1
584.5519111301514,122,0.0022289337422008,0.0025524965378326,3
207.7169558022217,881,0.0049256198780404,0.0001377327200925,3
81367.69120984027,993,0.0109493491227953,0.0004230402617441,3
40106.3269925186,978,0.0411665275334632,0.0023948409114938,3
4628.016722657232,762,0.0049030476054311,1.9870858985576245e-06,3
620.8269944347167,966,0.0074055622363464,3.1313940200935257e-06,3
12238.604121675104,747,0.0099684742375761,0.0023458427325882,0
9706.026425343383,701,0.1209615202652352,0.000128419166964,2
3549.4854392950224,836,0.2870879149954634,3.356357861985053e-06,0
3508.316132729225,920,0.0126877203695423,0.0009819131795878,2
2407.2937610693625,463,0.0585188600345193,0.0004283987471302,3
89921.85014898313,484,0.001285645390556,0.004181688796853,1
285.198630261967,815,0.0011776059417894,1.0228588459640104e-06,1
71823.59364515339,651,0.0331131680189154,0.0025271440722762,2
229.30279373923065,854,0.0026536575624726,0.0001003258175858,3
91434.13764470724,658,0.0088796270111259,2.5247302685033004e-05,1
2519.911292037977,463,0.0140191447572225,1.839172256899348e-05,3
84890.42514215087,862,0.0072238439913382,0.0006813474173016,1
3568.139452332754,833,0.0079518768490219,0.0002959092542943,1
860.9363878165453,275,0.0595573907916114,2.83968028281092e-06,0
21410.61563120505,499,0.0022339331702524,5.319993409300463e-05,3
26240.94116457772,819,0.0026601388745247,7.097254093615007e-06,2
64527.9045130347,777,0.0491779900865276,0.0042975380196171,1
79201.36336273269,907,0.0718470088740816,0.0012717245969225,0
11055.886689899404,697,0.0366452148945604,0.0035560786817822,0
1216.3746686092006,475,0.0077856200782827,0.002989736607722,0
2999.972883518495,221,0.011850838268037,0.0008875480354549,3
198.18668152832493,538,0.1017603401498046,5.508067351956382e-06,1
22366.266683552836,955,0.0038974374252049,1.6603285649472978e-05,3
966.6680722448004,477,0.0262513766313967,3.7550892663380535e-06,2
16286.975706197883,71,0.0260573867963502,0.0030679193921919,1
222.9148891877832,134,0.0055174460748334,2.1688135493682398e-06,1
629.6438206020185,252,0.0062816713909069,0.005560331665484,0
45018.94560172435,110,0.0112298243166157,1.0498303533950116e-05,1
9489.19140383558,827,0.0022515476902551,9.793443672824416e-05,1
3003.258558050675,362,0.2257881794140903,2.6762923262217253e-06,2
8519.402077991415,789,0.0015836653362951,0.0003504133009231,1
233.04352219876844,409,0.0137325519669329,0.001337102715308,0
785.503927393503,445,0.2481173059633889,0.0002278187224524,0
157.67937608735878,856,0.1378130951375581,2.613940860782014e-05,0
226.3655656833625,41,0.0429429882066053,0.0009648686243211,1
720.3966673749933,80,0.0050528797779914,1.1702834611478574e-05,1
460.9592052409276,166,0.0023792463062105,0.0030192358948758,2
173.6492616407469,796,0.0422523811186516,1.1625758812801776e-05,3
417.7026805309701,115,0.002709538681047,8.231563370817917e-06,2
9401.746010407946,520,0.0127220258259459,4.769349234647214e-05,1
1213.9293510050618,1019,0.1428594141460397,2.527201650993643e-05,1
20158.390225218653,846,0.0066332306286334,0.0002364174285041,1
327.277845039139,837,0.0188146092813451,0.0007715844713084,1
350.33357420261143,440,0.0395089676974252,0.0066094248150792,0
2855.874919473863,290,0.0238257244426558,0.0001861840966675,0
74449.06442569055,1001,0.0691016519199045,0.0009375183031124,2
3959.8527581482417,404,0.020209627755116,0.0006542528533415,3
2343.958135108849,623,0.0903248956664937,0.0011528862749079,2
354.97300373880995,72,0.1847154183810625,7.428053182524031e-05,1
666.4000499115411,767,0.0013455453549743,7.523427852917782e-05,1
270.3754076251365,918,0.1509351432448744,0.0097293983720534,0
2777.6255992659453,272,0.0187851825673312,0.0014295920603443,1
6551.665384752455,88,0.0613409157086845,1.7520559733178716e-05,1
18621.05590932607,28,0.1488353978755938,4.030798642975129e-05,1
21727.689676988903,252,0.2403767956863538,0.0007363744392747,2
5471.043067233115,1006,0.0023223277425669,0.0064019290875025,0
431.71128597439616,240,0.0064524019828557,3.251104409658457e-06,2
634.8821825782496,190,0.01861127297755,0.0018210487797851,1
210.20888526182813,471,0.0162193642692126,6.901437331840546e-06,2
1810.2423827111545,127,0.0757490583991563,0.0049477802411176,0
1141.1855573319942,1002,0.0041222072575906,0.0002674310389165,1
160.57320446655808,589,0.0227815764246564,0.0024345150154342,0
654.8269138900172,227,0.0333052098334222,4.873008304444091e-06,1
5977.4615499804095,674,0.0051699596963935,6.137585071584899e-05,2
113.31312383701275,120,0.01326828884865,1.1405863905705257e-05,3
163.80176635330514,468,0.0142416530267229,6.53367961882116e-05,1
541.48572126158,198,0.0018401444389263,4.471379732498804e-05,2
3959.998079180839,863,0.001794020405542,0.0011867096193547,2
981.1954935078336,357,0.0074221564717953,5.86879808125096e-06,2
1197.063911064001,362,0.0011215112056832,0.0003805244690575,2
8888.02833439806,753,0.0990483157774918,4.039236364497834e-05,3
20733.25889083321,409,0.0028821860652197,0.0058368197736165,3
301.808730070063,683,0.1652098735687603,0.0015851521911486,0
21365.82636354827,389,0.0011343489636133,2.544181663707992e-05,1
32115.175214819632,333,0.0064006820381143,2.5154184887362348e-05,0
250.5629949817709,140,0.0172456402841041,0.0015207926701333,0
201.4771328729726,348,0.1503516657471032,1.6037929580251402e-06,1
56813.23282272608,554,0.1868062179878031,0.0001066154545661,2
11274.98232576783,694,0.0348358020798079,3.791098918796602e-05,2
227.39888105951863,558,0.0218148926757046,2.036306265656196e-06,1
1347.6724733252852,397,0.0090384020286848,0.000395905372407,0
478.48693533936046,400,0.0033957625243236,0.0003357533442174,2
3577.940050546188,875,0.0360030505904347,3.709904675564898e-05,3
4687.53140326212,309,0.0267171067847479,0.0031106765609603,0
60259.503217680336,741,0.0143891922750107,2.853112931689649e-06,1
12999.859632848393,230,0.0055242257414427,0.0001615162013958,3
125.86251980699664,245,0.0042305835858586,5.783671393798021e-05,3
4690.901448893563,614,0.090205351116204,0.0004271360433835,0
12860.490402001538,65,0.0199691482874217,5.2289539540224666e-05,3
1572.9870682371925,132,0.1499178420961019,0.0014771460702068,3
1253.1464325209618,17,0.1993008521619483,0.0002032250466335,3
1673.6591908178052,610,0.0018088553299559,2.975600726696654e-05,3
2772.73630002695,655,0.289589202743486,7.177571642219819e-05,3
404.7506124202132,158,0.0048836719561377,6.161516005105374e-06,1
75674.09571501364,237,0.0027484823534884,0.000320310477954,1
29252.216837963297,928,0.0348317140986753,6.852687736909274e-05,2
84067.55915286325,613,0.0211875944309892,0.0004282361570035,0
37475.776014559626,126,0.0416422235420505,1.3167751982207177e-05,1
10935.35047412028,255,0.0048932233303555,0.0009622215711038,0
2569.412156964662,249,0.037256505369948,1.7225571553260195e-06,2
118.52037320496194,712,0.0060877322020107,6.404138595628457e-06,3
497.59316566281774,412,0.085969491363586,1.2147583084681437e-05,2
1868.3691499373629,229,0.0431983955109256,0.0001125201045357,2
2663.462868246812,771,0.0037968319043539,3.549208224880131e-05,0
5347.383609995383,594,0.0199663485841899,1.194608208421674e-05,3
2677.0440520941124,266,0.004217608212617,5.868150042156214e-05,3
1924.9819746967264,439,0.0048467825560423,0.0002027125747851,2
4218.018810185421,118,0.0256678437249057,0.0019508817194883,0
2107.854925267311,513,0.0978525969945733,0.0007493025244662,3
28346.821135757084,105,0.0106691903100723,1.973585114123043e-06,2
11535.090605311603,26,0.0266079204505095,2.6511069335843396e-05,0
1205.876587277725,210,0.0503607913510119,2.7273694508773456e-06,0
40308.06984555393,570,0.0033277358957852,8.13016491233798e-05,3
2244.2233528816223,332,0.0028715091519015,4.317590991282161e-06,2
3399.7332501422216,806,0.0516227546597847,2.1963317835346603e-05,0
336.60382055086046,848,0.0010936827153384,3.086188676045039e-06,3
183.23336802670136,37,0.0426719916702003,0.0002909119010325,0
216.7349434478664,168,0.0023089938606577,7.185122141780442e-05,1
49027.5126737344,647,0.2531885378507337,0.0037819880456619,0
131.69798814192657,611,0.009237289267858,0.0025858864173323,2
142.85252374193846,152,0.0029838499472053,4.1332789154708726e-05,2
1482.2488483125758,222,0.1601817763077532,9.853669215966964e-06,3
279.2648498602244,861,0.0236031734913218,0.0033876500483859,1
15576.755134391153,729,0.1532021217558959,0.0001262809928657,2
255.28368860050227,748,0.0013122179479471,8.027614699781673e-05,2
3398.83899648697,708,0.0192531605219104,2.00506127543882e-06,2
485.1486607408106,504,0.0155011207261104,7.74969424150054e-05,1
327.3727476726916,1017,0.0356413840303796,0.0075238355786858,2
51295.87103268983,347,0.3071528863335672,2.1174775958904665e-06,0
129.93839305303115,916,0.1202556941763691,1.1964247057874038e-06,3
1968.6965656703485,401,0.1463770615274317,7.487031018326364e-05,0
5614.650793846616,695,0.0048281213822547,3.094189078025619e-05,1
1458.3222104572474,868,0.0185807991759013,0.0049400453469771,0
2738.615222037049,165,0.0273044609196031,0.0072941414345633,0
1112.8726196272926,84,0.0046654316694646,5.119439120197614e-05,1
566.1299246859327,162,0.0013399988775186,0.0004787655244347,0
27343.951069866576,440,0.0049677159934433,3.919511770254278e-05,3
96654.67485296624,409,0.1811859414335151,1.5998901359452092e-06,0
3199.3020395439357,933,0.063977206589379,0.0001660004129661,3
131.8589796976938,437,0.012395859759908,0.0097795340098341,3
441.37395731486833,718,0.0037679056028053,0.0088848567865203,1
100.69506244830802,93,0.0020156061251323,0.0016783782390919,2
39793.90265415697,265,0.0138116136246472,0.0002847584090467,1
92269.38824619922,371,0.0278412781472607,0.007416409775741,3
94188.14663473755,344,0.0404538581697885,8.576371650152598e-05,1
107.52948073755462,549,0.012800816546183,2.9761239671828354e-06,3
1242.3304052076471,273,0.0259265882152464,0.0001237970887212,1
1592.4354950913348,840,0.0391531761432571,2.596658775177517e-06,2
13304.991151214515,492,0.0023881943609611,0.007292980380808,0
34879.58852323156,571,0.0021555922268701,1.8721241103645477e-05,0
76077.01137334299,166,0.0275370621003048,0.0013735362768799,3
849.0365833677147,669,0.0014508005770119,0.0048459885032185,0
468.4370272427344,945,0.0160888656642132,0.0055716698523319,0
25888.997734095705,460,0.0598814493572251,4.854159929265295e-06,1
31027.21717499952,655,0.0035599767489432,0.0017576154976227,1
28878.559349188785,282,0.1815441818306121,9.486577708525044e-05,1
5479.934893171761,668,0.0078964955458983,0.0013112356060319,0
287.5279901428172,758,0.0016364733953458,1.8127611403842045e-05,2
2300.0170816202976,855,0.0227628351257415,5.2708301025709314e-05,0
3951.093043578063,415,0.0072801412731888,0.0012156085087291,3
389.0345415844396,25,0.0046976489766904,4.738832896292759e-06,3
26740.91327511436,1019,0.0068042479797784,5.678250395432248e-06,0
3351.7468276230697,26,0.0309187424843642,0.0001423716289788,2
3477.783785258433,539,0.144101951589576,1.7788908504105648e-05,0
45821.82558201853,538,0.0040097902704615,2.338056131741193e-06,1
10372.467871862593,178,0.0321108702441444,0.0003129835280117,3
10892.661607117749,233,0.001961009201399,2.2102064967731867e-05,0
954.6476908616024,246,0.0098938942811251,0.0041434771232143,0
19975.46185566957,224,0.066510572756673,1.0015598577107488e-06,3
5137.3814812085375,804,0.0156838674636999,2.0220424151444794e-05,3
1021.0782957323604,21,0.2117615174225288,0.0004929851511656,1
363.3305194931688,553,0.046944052274491,0.0012991027380008,3
1965.7564685154416,306,0.0143343202394423,3.254127550370572e-05,0
4414.544939954662,855,0.0024041848549397,2.562828811866418e-05,3
14293.48224825216,943,0.0018912876091935,0.0019225035300922,3
150.11997792302486,737,0.0015087586950508,0.0034550723876084,0
610.0199605912339,400,0.0555574739738141,1.5928586064916375e-05,2
53097.14223080951,371,0.0172380623399026,1.3875946140593367e-05,1
50358.34099540796,705,0.0352006993547086,1.9000650740451505e-05,2
656.2908743831322,268,0.0395795653580821,0.0004440307773402,1
717.6043123692046,979,0.0610140752782888,0.0020853024643686,2
5188.187482094899,332,0.0015003552196729,0.0033997481486412,0
1266.2738054731597,376,0.0066620483654178,0.0004216041908955,0
32527.433069550192,959,0.1190666999277945,1.0659852407717937e-05,3
84246.71578632244,357,0.081686107873098,0.0003973470321431,0
377.6405064366635,1023,0.0845926392137388,0.0004161686440051,3
516.7835416430311,343,0.1735864762885772,0.0003297234448808,0
25115.0633773482,437,0.0026103031998617,1.2936487430899482e-05,3
7104.115292761005,1014,0.1096030416179081,0.0001830869473518,2
3681.860527525192,1024,0.1413731551177096,0.0002296220682694,2
3068.227394851828,914,0.001256710579883,4.535282985807613e-05,2
13155.39244341798,523,0.0019569173930363,1.1753946575548532e-06,3
5022.671919796145,314,0.0309544716433848,0.0025727190521139,2
7958.686845984716,204,0.0728916809467586,2.801174473402619e-06,0
98600.32875665712,395,0.2759026633315981,3.930856324709648e-05,1
1416.2132593392832,728,0.0185881814929974,0.0020273169790293,2
407.2419928354099,562,0.009155347066918,1.652098463798662e-06,2
158.53371600383997,440,0.0375499992647572,1.5902384204233317e-06,3
824.7834261087806,213,0.0178985974956044,1.7369471113349922e-06,2
385.6834607129257,525,0.0018233226014054,0.0001072863046824,1
1094.8291357633818,810,0.1171259967247071,0.0032808380500927,0
55067.3811633532,446,0.2317822175913843,2.508304793303544e-05,0
901.8102025989368,191,0.0036724183809012,0.0003981112279177,1
1061.8570226487732,274,0.0173460129604588,2.0612840127635258e-05,2
36744.7376176928,346,0.011339629856949,0.0098146539511553,1
1764.7343892431,476,0.0010274609962601,0.0013853300528512,0
1290.8608134198685,50,0.0349215538903138,0.0026777580727637,3
1070.2870760412284,253,0.0032380704825766,1.2406887924445664e-05,3
11392.434356790887,920,0.0931899705873671,6.445534172922556e-05,2
386.1440755582674,707,0.1022026662885198,0.006988921984344,0
208.95706538724525,438,0.008449785140322,0.0002079705453333,0
91152.6454277605,144,0.030006998743067,3.389872883984552e-06,1
21847.21253666517,797,0.0355894735359664,3.4473587031918737e-06,3
116.8188682186095,347,0.0014093945932377,0.0054778992529672,2
1605.4483537552765,67,0.0019000405539121,0.0037313572353072,3
13597.617096982549,945,0.0024660822932329,4.018122690590904e-06,0
19071.65680499797,456,0.0222642157563421,6.411403290787094e-05,3
53211.327435143154,415,0.0562621830103109,0.001865940552894,1
678.7860625306408,403,0.1269160498772674,1.7570837834215795e-06,3
10348.21222778777,14,0.0575979473933173,0.0018222494409798,2
3424.0913757792414,179,0.0023611251120848,0.0002090145671986,0
96639.69654421168,182,0.1164609724798325,0.000497127475874,0
4484.415912249155,399,0.022824283101195,2.2891276540390645e-05,3
23346.05837894845,567,0.0012923298271718,0.0047153341630264,0
2309.0088639339924,864,0.0178204700771118,1.644890391215499e-05,1
197.8715034740332,83,0.0232853622219673,7.211345119166863e-06,3
824.828659495394,492,0.0020402173694742,3.26551324895764e-06,0
329.2395172813269,366,0.0021909866671289,0.0049498340848075,3
596.0439955106723,157,0.0037292660497467,2.6285667123041145e-06,2
280.50891798192777,631,0.1653883479482431,0.0001446036240235,3
4767.676842242196,492,0.2570493599678649,2.4378153878787163e-05,2
104.8878010728503,292,0.0239220432724456,0.0081031475614765,2
69165.9663946288,351,0.2293390258145112,1.5345666426088755e-05,1
364.2247081308167,176,0.0023239059212531,1.1181458825656405e-06,3
20617.427141959644,295,0.0126815342883013,1.0444774346211646e-06,2
95070.04018550632,833,0.1917717662094467,2.1088385624552847e-05,1
16542.551900089587,277,0.0294378899479707,2.9810930482387133e-06,2
36010.630717598855,377,0.0011254397978444,0.0001454145200628,1
45030.80740604573,706,0.2035301820692446,0.0001641027740719,1
59619.54369666037,160,0.0011251171009426,0.0003008288776026,1
81999.93770794428,516,0.3004029463520479,2.9986403111149947e-06,1
21310.524894370086,699,0.0197126907550623,0.0020482550744518,1
7068.066482705146,125,0.0108831467634012,0.0002157922646565,0
4175.622219036812,645,0.0398093778864346,0.00073025918638,0
119.2157375466148,29,0.0069991546257768,4.050542769310512e-05,0
4553.181404941919,797,0.0020202966433856,0.0002589473710211,0
49797.810709689365,913,0.0012509788202719,0.0046739046879859,1
17207.502457963645,303,0.0029242714857409,3.4069644573955253e-06,1
3519.475356433177,743,0.2581944347269664,0.000452818025152,1
3172.4818589839247,565,0.0056679112787673,0.0003532286048598,2
3988.99067981744,697,0.0968134666989849,1.6158241859821813e-06,0
10069.32626336634,510,0.0055299651688705,1.1903858956348766e-05,2
201.2868929412585,116,0.0283410094801457,0.0001711365991886,1
887.2715043550176,353,0.0528270727424079,7.810106723805439e-05,2
1099.308968033283,494,0.1709377894738497,1.599069492888528e-06,1
47502.63961124938,336,0.0296741795662381,0.0016378088356115,3
2177.9439210611504,909,0.0914952303061834,3.470218333414321e-05,0
30724.662288917312,315,0.2039981799752017,0.0002174269993612,0
50319.7984117185,335,0.3118287811228797,0.0003816409879845,1
4812.921370815188,906,0.0184036491637668,4.299165606349306e-05,2
2508.110587552007,417,0.0053334942047034,9.86894715633456e-05,1
37192.61633495394,269,0.0028890290097826,0.000202161071595,1
17375.679884594003,33,0.0034461663293603,2.378715701102219e-06,1
241.07610159092567,282,0.0422488212879328,0.0087205978591601,3
1139.0933319855826,886,0.0334443053666103,1.0898249923010628e-05,3
346.3527711461898,814,0.0704604384394397,0.0037704849200515,3
10808.373998316276,848,0.0032621840225839,5.713683976134861e-05,0
56750.989960155166,681,0.1219530617210419,0.0050970870489991,2
38313.2565209476,98,0.2214644104792124,0.0062288061000634,2
