w,p,d,c,speedup_model
1014.0825025173408,658,0.0014530809607204,0.0002946397057196,3
121.50872462145745,288,0.1969353133635709,0.0050498012045806,0
1156.7861880722332,565,0.0039506904976533,0.0003644416144899,0
69633.66242987428,347,0.0013265325671167,1.0434131211429274e-06,3
37242.61624266153,410,0.0018345383017915,6.635760133925999e-06,1
5626.336035068167,362,0.026075456818368,3.7309630794554297e-06,0
625.2749062582403,335,0.0052133409521195,3.263003360073913e-05,2
505.7689388430517,532,0.0061662306984876,0.0050811011835765,0
2364.260091190838,648,0.0023760607803532,0.004340289907218,1
16324.05498226404,353,0.0569881210003826,0.0028565925864751,3
96025.61646328383,440,0.0110828256896614,0.0002195599585099,1
29559.629320852,610,0.0246281469981357,0.0024703354581764,2
99386.74210132696,247,0.0480873867564076,0.0003442506530409,3
439.2028590669383,692,0.0010503827755346,2.172902082213112e-05,1
1190.9829957333889,925,0.0526682597414138,0.0028003752737719,0
4933.796643187564,829,0.0178536366011421,9.771086484147466e-05,1
72289.91060243467,716,0.0507009870095784,2.2650573815229973e-05,0
117.09663252534156,368,0.0018437729209572,1.9679571552641423e-06,2
15043.277413437152,455,0.0133262387061425,0.0029161335538993,2
489.4407083290392,937,0.008383696527835,2.542606559985664e-05,3
13859.865753562031,558,0.0342059651999949,2.1550564184375704e-06,3
121.20829393081009,786,0.0020112362663924,1.964690880933136e-05,2
494.62607795186494,550,0.0897371332456946,0.000979220397076,0
288.33150652363554,525,0.004368872630114,1.7970929383665526e-06,1
10272.61003164664,78,0.007225068582302,0.0001589556999379,2
1759.8598868979795,585,0.0067348263553225,5.424151269412239e-06,0
961.8877613491312,914,0.0622932197115608,0.0076479748834535,2
1166.2490864598558,376,0.1107770474808775,0.0004776612416543,2
5654.580779468058,517,0.0379296435687914,0.0004715627730943,2
24592.41350318965,340,0.0023995932110122,0.0060623459531674,0
51779.78526699577,455,0.0245541776910085,2.31324793754624e-05,2
760.900046183592,90,0.0047058162146002,0.0071795745785933,3
91612.04112976464,581,0.0062261416866292,0.0006467668643201,1
607.9400875044014,802,0.0080013090435725,0.0042001932755905,2
17404.07006416068,1023,0.055319301642964,0.0007882701062257,1
324.25060339984594,995,0.0890131981443525,0.0044047623914473,1
4196.291086341012,148,0.0236352896042894,4.871299291257105e-06,2
9178.813300915284,585,0.1115927597388446,0.0010148169263057,0
57081.40318562798,672,0.0425452049354808,0.000958913845907,3
478.256913358065,587,0.0778510893599733,3.802549731113525e-05,2
256.89269875443824,993,0.0847052006751665,5.461556510300688e-05,2
1089.8321243375926,282,0.2317539522760233,0.0001790816895783,0
751.6673292942885,506,0.0121437328409286,0.0004115741971938,2
56667.79907888747,189,0.0025807061015573,0.0050253606662695,1
794.8932152630445,460,0.0898093746347754,1.1193599911515202e-05,2
344.6426358696149,174,0.0013997730733665,5.861438540530949e-05,3
917.5860619076992,474,0.0015974482234867,3.389317631735078e-05,0
57316.5486566452,202,0.0196539368281787,1.0834986370083495e-06,1
92491.20982052822,638,0.0081944125148533,0.0025739077356178,0
1609.0639756861522,235,0.1989259741720607,1.2606955286095808e-05,3
70940.76407186527,686,0.1450523579739973,6.223752057776395e-06,2
1446.983175660445,960,0.0342457225656453,7.455926099514548e-06,2
489.5976771121178,86,0.0061441818034642,0.0006572566592437,3
7158.885799319138,432,0.0045599738963666,5.022281640798625e-05,3
110.0222423569283,195,0.2285105938285948,5.661878243015769e-06,3
53352.7327926901,843,0.086295560053988,0.0030403921442901,3
1042.5654491928487,629,0.0037129272062884,2.5279717837784822e-05,0
2080.971547687358,553,0.2059793506175099,1.871063049439036e-06,2
1100.0324591143783,24,0.0434528081573695,0.000909171914105,0
141.9616457568674,679,0.0015387123599264,0.0002152875707539,3
121.50432666391865,232,0.0011233375024694,0.0082601098706941,2
566.348415191259,8,0.0034877966100499,0.0011538291199635,3
11792.079869314915,213,0.1846385548476621,0.0001991060083123,1
492.9335269817996,810,0.3075457631269848,3.4752228828737454e-06,0
1118.3643601751546,681,0.0012552321832332,2.7688882076666534e-05,1
1665.078737793583,932,0.0029933189309752,6.349449011152901e-05,0
2566.749444839893,888,0.0054051663490611,5.321845442310919e-05,0
52700.46577984706,352,0.002555160514291,2.219379301027646e-05,2
128.0211330781945,170,0.1730222286155863,0.0006656889050271,1
6652.246269448241,353,0.0089677773194545,2.811411534100645e-06,0
2298.009079107249,775,0.2887501167973555,0.0068512803973822,3
8579.054475320496,887,0.2076170968842773,2.769801016261563e-05,0
33758.092886093895,880,0.1437774095240321,2.47781268601663e-06,1
1314.022949065248,268,0.0917861360446963,0.0002088456726468,0
10389.093321191904,73,0.0731089579247764,0.0089375962503507,3
163.75398182866775,867,0.014995153300848,0.0007705557739248,3
29080.59923565352,987,0.0031821515547327,4.891033392282629e-05,0
1957.9639492945987,813,0.0026886186239557,1.0759380471171798e-05,2
1755.5183873277158,874,0.0017808718544514,1.16558638208869e-06,1
8599.997076646403,436,0.0030444360628441,0.0027885649183083,3
12750.12768606484,434,0.0139330827227065,0.0002266758259135,3
103.68081413117596,760,0.0012349410194299,4.158238494223092e-06,2
1447.769110457992,865,0.020663056533064,0.002804253037584,0
2153.569384819021,323,0.0283194528381103,1.7168017979372703e-05,3
503.2439032883392,594,0.0031257322107714,0.0052681468329878,1
55253.73253049659,69,0.0012272316858961,0.0009535455519796,0
2314.2503943203737,924,0.0032112625471755,1.8753186780622904e-06,0
6709.448244598554,732,0.0222904810763749,2.4508703623575406e-06,0
11465.323683211129,441,0.0013723347927517,0.0032468071861448,0
56206.014199630445,997,0.0379123525248897,0.0002283830858695,0
1219.4788246802857,114,0.139446312727119,0.0024632340620818,2
550.1646994584793,491,0.1775493557775002,5.775117240542623e-06,2
1165.1142360025433,629,0.201457156388914,0.0001943175798232,2
4683.295759666254,310,0.0015285085347571,0.0002019736844072,3
10701.951720880688,503,0.0359244015200132,8.304481220898983e-05,1
14372.285320653722,228,0.0497674696728603,4.320270426907273e-05,1
45860.93423084589,671,0.0027710956051922,1.2813463717822268e-05,0
375.1199665181263,718,0.0358018928963518,0.0027448498711453,0
136.10659964088197,499,0.0168559089027639,0.0054333015880758,3
245.04459340625235,822,0.0176233348512416,6.754432513830173e-06,1
3548.4573249604136,826,0.0208577781691838,9.986765812575166e-06,3
420.8833098379442,194,0.0074511724907212,1.7479493541414185e-05,0
1518.3025987053531,80,0.0475254671287539,1.0295268799321625e-05,2
2617.5137081427783,885,0.0013841449088626,5.51060074811695e-05,0
550.2910559691013,872,0.142112491120564,0.0012082818725755,0
6457.592816276391,752,0.1250682769168697,0.0062102247720948,2
5300.389019814285,34,0.0011992663625137,1.762233723300728e-06,0
2112.7325404555545,464,0.2585633331983376,0.0006769134050091,3
135.010060842837,562,0.0407082169458943,0.0008721246399113,1
377.4748583536775,952,0.0061475777671032,1.958988026222903e-06,2
160.87727533666128,84,0.0308518092215449,1.4751440990229146e-06,1
13200.167617882444,901,0.2582095474975712,3.3935630860166757e-06,0
21240.98864354829,328,0.0078659194706062,7.588046781417188e-05,0
38830.61848917708,143,0.0249269760478135,1.2761257574625808e-05,3
11605.339388053186,918,0.208766699907078,0.0046223461789871,3
10056.330592515927,722,0.0019924222469182,1.3343890595184404e-06,3
2415.440867840321,960,0.0419057637606739,0.0012545145877134,1
47724.18557573591,986,0.0086668866215885,0.0003206613713652,2
578.2141203541987,936,0.0027092254388776,2.4120606598291795e-06,0
726.9557745889185,260,0.0410659718251417,0.0014471809612927,3
35734.54987338483,918,0.0289927185373843,9.347303452078284e-05,0
41450.24285026445,901,0.0084082936795112,0.0005345581441075,3
2621.368288009452,41,0.0051048726458343,6.438550532031841e-05,2
3569.3436995873994,797,0.0100871282643757,1.6499663421092774e-06,2
3714.2524798039767,590,0.0438536524173454,3.488983585362645e-06,0
2857.987538832553,599,0.0016355696973825,0.0002876711322719,0
104.4240527131059,937,0.2506834296411361,1.012900649424516e-06,1
7327.101738904445,767,0.1762776528172142,0.0003469541370395,3
14208.27157907522,534,0.0012706485052076,0.0008670212355633,0
24624.0334431662,929,0.0019452824517723,8.326824792345113e-05,0
8499.956638170532,498,0.0058884344205526,0.0001848430433215,1
103.49353563884652,726,0.074256350527932,0.0022784487279541,0
274.1285095598236,141,0.1509362898864735,0.0009415232151573,3
7358.877924486719,909,0.0019995178604908,1.5716390941538676e-06,1
814.732207037215,420,0.0177778209888054,0.0033930938571861,1
146.91405357881752,172,0.2702433638199659,2.8778626943828424e-05,0
75306.43854131234,912,0.1745706901123297,0.0029832263199731,3
875.1681699260523,146,0.1091578287957125,1.0445017290200335e-06,2
13394.55396447157,634,0.0010293840676106,0.0002353664739059,2
257.11309760770627,831,0.0037369801665245,0.0042409006069021,3
1320.3590136029325,109,0.0032028127791737,2.7821053216293312e-06,1
147.49979518923652,253,0.0205089884713075,0.0007883160340568,2
276.5571638185578,613,0.0010150223493112,1.2030955003090511e-06,2
46022.63008807704,329,0.0016092923896983,0.0003184904473113,2
80619.31433921239,441,0.0631058204610663,1.3461035208627243e-05,3
1077.9827072351145,150,0.0108040296142058,0.0001968617128352,1
2944.847731528824,587,0.0029201691048177,2.582434642403758e-06,2
355.52339888334006,978,0.0014987600673216,0.0009692087352701,3
46369.6884335692,699,0.0405282042629228,0.0050253683335261,0
101.0513189092,333,0.0016536012004608,2.206095426047759e-05,1
11153.647578576773,211,0.0079673665569834,5.403131172902227e-05,1
12469.200260121674,847,0.3011416231705779,0.0004359726157721,3
21152.986621570573,523,0.0018948768400789,0.0003073230972749,3
4715.696810551994,471,0.0931522134682293,0.0006936890286306,0
16894.99868087651,587,0.2431489388146338,0.000191074806022,1
106.17849323857898,771,0.1106319767793219,0.000422073097687,2
119.64729192616456,221,0.0073694715530212,0.0040018576136304,0
1574.7659643913105,778,0.0299346843463343,2.0661084815423245e-06,1
11563.721983042153,295,0.0014335320706825,9.390793410374225e-06,2
9361.617476524872,247,0.0013472127649676,9.94043471998872e-05,0
300.0402796337498,659,0.012208687482117,1.7600039237431857e-06,2
423.52575796120834,816,0.0040898084398667,2.574557103195497e-06,0
12091.874850373346,659,0.2140260706568888,9.714537109460006e-05,3
5832.446384133701,169,0.1422609648708563,1.555444544195414e-06,2
814.094126624976,129,0.0618088636360223,0.0001252987877858,2
106.63879893744324,3,0.0083230910248,4.556937877680913e-05,0
3940.5855618286528,656,0.0011581821741139,0.0096224202955561,2
1052.8565396519411,469,0.1630124201706172,0.0019239708902257,3
92464.26731074436,865,0.0473592464544627,0.0001121548924057,2
3902.868072333303,176,0.0597891944553,0.0012492836313621,2
8841.136072133593,852,0.0607238809626755,0.0051919231710397,0
2009.5724381176085,827,0.1255873673986131,7.199099668383225e-05,2
347.934012106212,552,0.091443839670152,6.899163165773751e-05,2
13163.484050431494,1007,0.002710466135492,0.0017803070220288,2
590.6094245532366,478,0.0232920701275647,1.933734795274554e-06,0
59350.638765469965,362,0.1924622141956609,7.566804723855143e-06,3
924.3387491777944,239,0.0383872656913023,0.0062518666030128,0
653.4236757198751,721,0.1622608560909851,0.0091511494061166,2
4657.259480198971,401,0.0053841475507985,0.000116573854696,2
400.1671954843092,515,0.0849510823795581,2.520622244559798e-06,1
1121.311989565938,135,0.0019798350165952,5.214719705585224e-05,1
276.58410170167446,294,0.0663295204181594,0.0010467633297405,2
40722.268104383256,727,0.0030590567034481,2.0629846949820303e-05,1
102.96002637086346,522,0.0375194659567687,2.843686079254725e-05,0
8397.090208425005,524,0.0667044168479859,3.182062929655291e-06,0
11137.71865870357,605,0.0230739117836873,1.8367551102613848e-06,3
2204.902893172881,171,0.0070012081321872,0.0001247030237418,3
1898.6975019796264,413,0.0015076891883904,0.0005878382528688,0
5992.187251784125,152,0.1267108887235604,2.7967483598954075e-06,2
126.65654910886704,409,0.0019810056891971,2.198831273729448e-05,0
7354.262880371667,253,0.3020335640783551,9.898004737085996e-06,3
802.4385444985461,817,0.0035632129602607,0.0001450625059678,3
15351.014636014395,124,0.020373652493892,6.258926940314183e-06,3
226.46027596918267,99,0.0217858128479205,1.303995630640712e-06,2
28225.71969111193,214,0.0594183693590956,0.0018828897844613,1
976.4321094297349,628,0.0288095415151275,0.0009075318755353,2
1013.457620515485,76,0.1239924126043465,0.0039956185114695,1
406.70984560673537,808,0.0343724877253863,0.001955754363128,3
3733.716896408918,623,0.0320734079889826,2.430520228335735e-06,0
16432.771240824062,60,0.0017440762809734,0.0001055564626945,3
2712.453505172405,1023,0.0063198585041178,0.0084869697743137,0
5891.084880174475,42,0.0070780126245011,5.589869149294637e-06,2
13529.731713896388,916,0.0032749548044778,1.1805564180649283e-06,0
277.8390836655799,709,0.0079710733033484,2.8242162986361496e-05,1
2236.4639644188583,239,0.0249046734792214,0.0011573942991273,2
17471.16768504298,522,0.0042153971572699,3.370582819338325e-06,2
3278.89955040576,680,0.1398738122095713,2.086110060938668e-05,0
64691.31595853077,252,0.0063069299257718,3.592796176917502e-05,2
541.2022882243264,105,0.0091365080765849,0.0076376569615687,2
168.55373285774834,754,0.0267189161439315,1.1400907274538408e-05,3
130.8758908976145,984,0.0455576353147433,0.0002994338334589,0
16912.63375040614,301,0.0256393095124014,0.0017815480615743,0
139.85248847185423,274,0.0072221593387844,0.0019892692117389,0
660.2384558296676,2,0.0078931853509095,7.82245645840914e-06,2
16707.136474571224,327,0.0217136158522809,3.8220722857420165e-05,2
122.53844082495382,400,0.0039629327233717,3.088829661034831e-05,3
94389.34087484232,803,0.0012938922058044,1.1709782497876102e-05,0
594.5640479934282,857,0.0039581221399855,4.984509050867414e-06,2
13519.55813945629,417,0.0012733027251713,3.905363673967259e-06,3
199.4849116732705,689,0.0010412132548659,0.0005703736734663,3
14530.479404462603,635,0.0034093892647572,3.687788988129453e-06,1
100.38168420847433,4,0.0038517279490934,0.0021806284907648,3
927.6131748621864,1009,0.0022868065713963,4.686478077381186e-05,3
8831.583714008397,998,0.0378054879450796,1.3659797185469275e-06,0
91798.22760925992,759,0.0031724659751384,0.0014859000917226,0
6070.848549575598,275,0.0068740350954248,0.0002450365012412,0
216.36406245585695,482,0.0174579901518586,0.0007114527000965,3
12570.8293071001,366,0.0343425600850502,0.0001617449843857,1
677.9533871715065,991,0.1799994012652005,0.0001550932151379,0
3545.8860063090506,952,0.2051362235637923,0.0068620115345862,0
23569.53144606661,138,0.1071576294640755,2.444779783822556e-06,0
194.12633596314603,718,0.0157653451922209,0.0054410576730928,1
2743.249250337154,90,0.0010725551927683,0.0002077436165324,0
45253.19345242058,631,0.003110622193698,5.474116504531853e-06,0
47957.62623085524,427,0.0022887050272765,0.0079342177738861,2
12453.099301808104,796,0.1704261455657389,1.4478622822157593e-05,0
131.80131354184095,358,0.0994980475569451,7.155562090533792e-05,3
26180.91208683108,567,0.0053339542551688,0.0001109894405907,2
3312.7215840604704,826,0.0045234679006126,6.845630351075922e-05,3
949.2039261533664,801,0.0066946358580064,1.0144173505734386e-06,0
5280.719861711781,653,0.0484221869039742,1.580384379917043e-05,2
5206.383935259882,437,0.0513648271564568,0.0005055568473885,2
651.9321352824588,706,0.0433721261188738,0.0004686726119858,1
633.3981489223487,660,0.0015441986918339,1.657594312386599e-05,1
47981.12495291625,679,0.0412223144919779,0.0022517789182144,2
1246.4929882371298,115,0.0438442656017631,2.6605855707162145e-05,1
3212.9234521440467,164,0.1302991676652732,0.0019896331303966,3
501.1879374849229,83,0.0881902471113328,0.0010649852019484,3
26598.61022691468,305,0.0892753106270211,0.003871885566181,2
87300.91781314727,426,0.0045795060495869,8.423808501540757e-05,0
239.55698678802287,383,0.0201023436065071,0.003233462839784,3
670.8180780080652,331,0.0794432724550829,3.898139452582793e-05,2
39465.4405981803,682,0.0104269531029729,2.0818086135207422e-06,2
3511.170651773742,795,0.1748580712036555,7.316048306540271e-05,0
2274.291940996953,368,0.004118202903848,0.0001119561626907,2
35032.357981293164,478,0.1764339883029147,0.000445215355028,2
6115.746754096811,1007,0.085801113596876,4.849051896198443e-05,2
34479.602057345175,96,0.0027709733446285,2.2035082613937458e-06,1
13927.15986395574,808,0.0122158546971386,0.0005517605456859,0
103.6322119343974,574,0.0473222822518246,0.0030452738707543,1
2406.6385340298884,62,0.1272924981588514,0.0023752902103982,0
17367.125732637316,966,0.0065090736607255,0.0009517910814165,1
52391.75914029037,969,0.0016105710326261,0.0075186501128123,1
4231.049200223967,739,0.0015097352194418,0.0002957924971896,3
569.9111345907703,589,0.0164508553966539,2.7947697077387663e-05,3
838.8099960102112,677,0.0562845763436008,6.244940575650786e-06,2
354.6902774260628,983,0.0132454672956692,3.661581665360518e-05,2
159.03095455648108,4,0.025160834098513,7.823572492877514e-06,1
1274.07593574138,360,0.0057350600534407,0.0012884702007059,1
1072.0140522000222,140,0.0822167819190988,2.5633515807209706e-05,1
18424.074309353706,134,0.0018405253447119,0.0032672811254401,3
1013.1015215305492,712,0.0040000818611578,4.467829409098274e-05,2
246.48826066253852,495,0.2364455858243777,0.0009065452647369,1
22510.650068626222,659,0.0592030555823591,0.0004214928443429,1
36428.03301026108,691,0.0073301629902811,2.7127318316413504e-05,0
294.7710871303517,949,0.0110163196253032,7.997497007436145e-05,0
24251.09117481656,453,0.2199012057504694,0.000874065328693,2
8318.825902173452,152,0.0013756748416461,0.0005016493176275,3
2660.7780864456054,728,0.0517819612981253,0.001084798601011,2
2122.607102077116,13,0.2638672550151607,0.0006594501276751,3
12203.894582865238,37,0.0113077623733115,1.0946190008480178e-06,2
76762.34275175906,35,0.239569074057977,0.0013788784702137,0
80185.3381281284,939,0.2385751581016171,1.1401687772699905e-05,1
4291.160402794868,158,0.0514233421907282,0.0002014810775105,0
4922.382944993496,722,0.0012206919064793,1.9812805917240336e-06,0
57697.009625101,333,0.0351193738905099,0.0015904762367525,0
14261.301454869148,423,0.0251515002249082,0.0003582544045542,2
28219.7005994493,759,0.0011747997412595,2.067813988261491e-06,2
7422.418555359236,699,0.0092793692774853,1.831912807914372e-05,1
2027.1344472126327,160,0.0063777037324692,9.448766421637894e-06,3
696.3581516666069,809,0.0153791521568516,5.082947089443476e-05,2
30494.99648326009,457,0.0014915356442313,2.4079907460244985e-06,0
137.01332144059316,874,0.0092548287881793,1.253545920828034e-06,0
1033.7258624674278,504,0.0048079455389172,0.0044809118950252,1
645.7060691902689,263,0.0311978206865538,0.0006460927919673,1
8855.493011948476,235,0.0528614112487344,1.695986376226077e-06,0
4084.155348359734,782,0.0495265779066473,1.297706429539435e-05,0
3820.8591812614495,612,0.0026442736524208,5.329348057454181e-05,0
1035.776543555001,434,0.1725779033410489,0.0008457475708117,0
183.2861274193748,18,0.0202266802600732,0.0017573329321157,1
1421.1332074910156,378,0.0590745156560138,0.0048988212080592,0
425.3084363043959,455,0.0201227764836947,1.2679839814704954e-05,2
5732.308961685023,966,0.1519209250289471,1.2982825669695369e-05,3
2317.958326899646,606,0.0109893541961733,4.182344194013413e-06,1
5875.720460261048,88,0.0136791411637631,1.613975852995697e-05,2
15448.993226203822,562,0.2802999426475854,3.1521679700302564e-05,3
5763.789625292418,846,0.025453171411155,0.0013537944852383,1
402.3946935671206,666,0.0962124041958406,2.4444319651055267e-05,3
647.3027970926787,550,0.021753115871064,0.0001105147132815,3
71714.21543473678,628,0.0017169595787863,5.313051041989849e-06,3
142.42947917106332,715,0.0211100884796517,1.3461037712316936e-05,2
4791.23747250833,511,0.052281315862264,0.0018510430344866,0
491.1362301931308,632,0.0061158785056061,0.0001303928658282,1
379.2170471458987,86,0.2419771960095381,3.197062149369289e-05,2
154.77356963948986,48,0.0585227673899713,5.254248345428037e-05,3
265.62821579734504,170,0.0219980386636949,0.002553229213067,2
52222.539941244,14,0.0980617045599829,0.007672055631716,3
39839.2009881496,1000,0.0012377571637732,1.0691935936213091e-05,0
22090.57595835702,565,0.1117672604447695,0.0007751923231248,2
2925.313615098703,612,0.0109574705477634,0.0002786747701716,2
7969.19902290766,277,0.0014916018878843,0.0063969009905547,3
5824.609189313888,921,0.2206103801468957,2.166745443952878e-06,1
42505.17608802371,331,0.1546515555386417,8.921612527255681e-05,0
10151.574395234806,417,0.0313981019988118,3.215191476698466e-05,3
693.7119408126836,385,0.2018070070403885,9.5333951828131e-06,1
531.1827357487552,210,0.0141393453254128,0.0002575537233835,1
89550.56134943134,407,0.1553669576091157,4.2310974432954505e-05,1
485.8306898122608,383,0.1913843224742607,0.0001407081801436,0
4015.215344394509,597,0.0035544689097589,5.701413561633025e-05,2
117.18228960959932,963,0.0021781460611781,5.587343372101703e-06,3
81607.63968701189,877,0.0669814625326208,1.428934298548051e-06,1
1014.7456725607068,788,0.0031954690109073,1.3487254627228422e-06,0
2205.3905850504952,298,0.2195535609616614,0.0047426448321094,1
111.90938211545937,61,0.1041313992963961,2.256707611070124e-05,2
1552.3512161444598,242,0.0502851700408437,6.022727529395233e-05,1
21819.597449700635,75,0.0033974042929598,6.292085837879839e-06,1
3659.14318925844,282,0.0012240393223683,0.0011968669536362,3
89293.55148596327,196,0.013634156352897,9.377232303574894e-06,0
325.78224856552686,95,0.0133860784390535,1.3125771212636238e-06,3
2073.1172992586767,607,0.2500439267017695,0.0001271613142615,2
2900.9078113911264,417,0.0098318905127238,8.351159373948475e-05,0
172.96042439319612,75,0.0558475436522898,1.4105623565043775e-06,2
4957.600594672702,382,0.0076036686488094,0.000323465903393,0
226.02890586460296,727,0.018058441104777,0.0001373232097704,0
16314.312206078856,350,0.0035957160218707,2.658773917204735e-06,0
2283.1187660031387,275,0.0049220217970348,0.0004703950985792,3
1709.0375258632423,1009,0.0077197134621658,0.004932880232949,1
113.36931676992192,59,0.0275406327880839,0.0001509728851994,0
6941.56730241138,449,0.1050074346255657,4.342522594625618e-06,0
2236.5057602482325,674,0.0374121926470129,6.926881902155525e-05,2
