w,p,d,c,speedup_model
1180.386640229682,176,0.0049561068998274,2.96028552635588e-05,0
1634.0501918280158,849,0.0239474153454852,0.0011397937995352,2
5994.3284205824175,281,0.0408342860646766,1.142009992939947e-06,1
56468.278684821176,846,0.1320174649540995,0.0001068679966198,3
2507.295908312792,356,0.0021628643912669,3.676063448123219e-05,2
377.5205291039594,955,0.0611162095288375,0.0007463124586048,1
469.56924879974105,747,0.0076177090477043,2.328609451828899e-05,3
139.14732545132247,793,0.0459816853432042,0.0008891950290253,1
8876.297194322591,90,0.0325609751759208,2.8499880580560017e-05,3
449.13140512369216,250,0.0064473190990927,0.0005979274597844,1
15779.53879232891,298,0.0412361620276734,1.0867674213042882e-05,2
240.6931108306423,210,0.2617601595359682,6.2260015015639135e-06,1
991.0894193550998,682,0.0413330323006897,0.0021694576454739,1
2950.988496269529,331,0.1083855701999318,1.5876098028640342e-05,2
32986.35004173719,600,0.0178753746106279,2.793454171222078e-06,0
9205.987141515732,413,0.266967838883222,0.0005603210432684,3
18397.18809956786,944,0.0255190002780347,0.0035756104053809,2
2762.760231963838,561,0.1580906473865692,3.7489142158095896e-05,3
155.83743336655536,1002,0.0800130611622344,0.0011362468381069,0
123.89272381789382,766,0.0965929628620748,4.294083392349691e-06,1
2125.689146259875,848,0.1783968222364839,1.3069764889038163e-06,3
2098.8762971923984,380,0.1179476414426563,1.468523406032253e-06,0
24949.958604490115,569,0.0035043798958931,2.8522544127326928e-05,0
321.37423747635125,896,0.1898336304913591,5.131145526189907e-05,0
41365.743354459926,477,0.0066686035668314,0.0015555736952287,3
112.44122296989724,984,0.1264479387285729,0.0014651820894048,2
61000.38410438175,406,0.021474247140145,0.0046939576301617,0
14638.821026491,972,0.2637593537674939,3.753745771747128e-06,3
89805.67166486497,720,0.1002353898364873,0.0067819828805275,1
2534.580925702156,976,0.0398241397825201,1.3285228025118516e-06,3
296.2236877633856,460,0.001339093652162,0.0001968161679074,2
175.79903555276505,100,0.0016606211773676,5.035709524790312e-06,0
783.531692190211,376,0.040123699693518,4.003462352282953e-06,1
1242.5736614084433,727,0.0581919315832687,0.0001763913804054,1
28720.142747401715,901,0.0365958744892704,4.272371125667932e-05,2
11968.199052651433,532,0.0049716803277137,2.413947158876559e-06,2
312.41579985349296,779,0.2882773060411642,0.0012659971452933,0
9462.208786953366,819,0.1286325350001583,0.0007753819015959,3
15592.52122658581,440,0.0058640431421517,9.637623785802936e-06,1
2462.0810561357234,171,0.1398571924169113,0.0084714683826291,2
567.3106240852009,996,0.0856714897870305,6.562119203534559e-05,3
804.5493516674175,218,0.0035218553673189,0.0013610063817756,1
16830.944437195343,495,0.0040918210632135,0.0015288391058007,1
37783.15468797365,356,0.0077544215517161,5.690980981772763e-05,2
1977.7311594593336,1022,0.1856262280806534,2.490681106157143e-05,2
258.4669087475078,231,0.0220543781946595,7.980752324518054e-05,1
2461.0776880832177,759,0.1650705042608133,0.0061290565828467,1
4913.624875860631,451,0.0081162685838303,0.0002742805771027,0
78600.24359410082,111,0.0123406344766069,0.0002090323712513,1
146.01504802973523,963,0.0097060924648322,2.9216058492338544e-06,0
475.9853982721981,179,0.1718127936339835,0.0002242703003759,0
4470.102103812883,848,0.0334312151921003,0.0057673035705362,2
4028.991032465649,484,0.0026406312701324,0.0007375424496857,1
14334.811523623626,974,0.0062244317641635,3.707955929962532e-06,0
24881.536422406072,105,0.0074276932466138,5.681087465961869e-06,3
9194.228702009092,556,0.0082506740975249,0.003013731622302,0
68541.76583710797,811,0.0099652444074317,1.4261251755525158e-05,2
9693.873605728044,216,0.0034489635962141,0.0086899255171165,0
64217.52199715916,157,0.1162784457881093,0.0008657878188065,0
34879.79034739913,668,0.2835361188926967,0.001212415229547,1
2485.629736543434,847,0.3061392018592997,2.264404724974114e-06,2
202.5461197695522,935,0.0024176711402867,0.0011783199275642,2
3292.145284201827,562,0.1935523384856224,0.0025125933773389,1
295.83632038604384,181,0.0298029162005671,3.31832836100913e-05,0
5884.011158708302,572,0.0057429603496175,0.0013500298888861,3
10784.908201716167,811,0.2108389395085918,6.732607228253376e-06,0
45067.94467899324,297,0.0031785123228213,0.0071503354596425,2
5586.279867523777,647,0.1432749032641129,0.0024168815031146,2
70410.07436000089,262,0.0050770730827069,2.023899601015456e-05,0
72974.0822190043,397,0.0761556585931281,0.0025645140647757,3
382.3139775850893,885,0.0390986963538527,0.00068085757061,0
5788.620318596884,532,0.0041760339328971,9.816637254332112e-05,3
388.57829550216326,795,0.0062453957572005,0.0009309906582456,1
5116.124651352942,422,0.0026125751920614,7.54283776731968e-05,2
73629.19872799182,55,0.0184652865217607,3.465499011211385e-05,0
18250.693624382304,736,0.0017941606414533,3.4179674967135977e-06,1
251.4013310086561,596,0.003673830133918,9.696233330394951e-05,0
3479.3513829778217,953,0.0488365572544355,0.0012617019700339,0
133.48051835747702,160,0.0687571959565686,3.3110856237136355e-05,3
187.6398647236817,57,0.0469221146466345,0.0007109470175489,0
2929.7638329183574,169,0.0247859687795973,9.588515444425473e-06,2
533.9147533101344,258,0.0096851395393811,0.000323561424236,1
999.0508095091368,730,0.0332187933823246,0.000331591823565,3
21914.53295151469,664,0.254266948333327,0.0009514563888279,2
76628.09982261827,929,0.0847923426955499,6.406143401984644e-06,3
10158.244338995688,669,0.2394630357718501,0.0017053189656736,3
126.79794077414076,1024,0.0422975857780193,1.251037709974088e-06,3
65099.81183401306,486,0.0674258639906193,0.0009505140058228,3
59620.1115622049,105,0.0068232214836161,0.0036973021894956,1
8815.762292940759,178,0.0026487020628563,0.0011040698339506,0
487.10103914732105,334,0.0207467700435314,0.0039835542741916,1
1008.5474566445956,895,0.0025917363215271,7.179686188283164e-05,1
11452.25861393232,523,0.191954889237298,0.0011823073976022,0
3257.2172341409946,781,0.014115688284781,0.0001211652991768,0
53280.20634587191,120,0.0072174082529596,2.2531270789605323e-05,0
275.31664266212783,712,0.0018733345971176,3.747043434747086e-05,1
743.0376029147507,322,0.0010146482311704,0.0002216926719757,2
222.2879370427829,957,0.0066750336585331,1.4841976731172698e-05,2
137.42953291185074,232,0.230166568947687,0.0016304641769299,3
2457.641880120979,91,0.0011842569402501,5.914714599098701e-06,2
3870.5687569453594,987,0.0175057080922474,1.5867991803780947e-06,2
39068.40506433058,93,0.024474372264107,2.112060529151899e-06,3
4277.997675930589,170,0.0294519779332165,0.0052700612350068,3
2929.2304022162784,948,0.0018304155189162,5.483355653618494e-05,2
7219.764975872142,907,0.1723642982340747,0.0011633463447377,1
96583.0587397475,113,0.0124043411938234,0.0079110387076952,3
411.1158748740701,991,0.0022498247360357,1.947362945080404e-06,2
96868.57442470791,231,0.0023849327948524,0.0006954785584056,3
4094.08575789926,406,0.0187781377833037,1.1112386449974897e-05,2
160.27629561748273,679,0.0539024866231006,0.0004731064740043,0
378.4301889802269,76,0.2201771848894063,0.0002914525421846,1
2324.548016250507,519,0.0012790564831128,4.176564130512676e-06,0
391.7130147818119,725,0.017907084390752,0.000409909060516,2
32318.00374581131,910,0.0032158477521122,0.0038167314719104,1
331.2016460371666,667,0.0475417462809882,4.497411582121672e-05,2
18952.520824086307,968,0.0594374057727902,2.9219226396339106e-06,2
67364.13810382801,563,0.135503127785659,0.0002324180386175,2
204.47502280095452,361,0.0019284349031219,0.0031637638025133,1
7780.011530303749,640,0.0976048864496233,1.3752446667601894e-05,1
127.31136157903738,641,0.0132337287741732,0.0045055937623443,0
1953.641199732868,683,0.0117390345629856,3.995787617322456e-06,1
6182.284692834821,229,0.0091855998112406,0.0001055021310663,2
4653.470221355706,885,0.2836194013764195,0.0001483840753954,0
844.8657175220824,780,0.00335977116691,5.423566266781991e-05,2
1174.1622473726084,860,0.0047130976418761,0.0003891282491666,2
189.8750277449816,102,0.0232167291280825,3.486888326366976e-05,0
3130.218960568889,682,0.0066850128067474,4.227192595762353e-05,3
13305.353939441213,693,0.0493454101784039,1.5095402859385875e-06,3
995.5070860659416,378,0.0730443636978479,0.0045806709991914,2
19683.682311785968,184,0.00127710301363,0.000854546045102,3
141.73717841581032,871,0.1881413264130833,7.040242404762582e-06,0
28428.179343260585,692,0.0455033045017652,0.0003507225790452,1
9948.110829825897,242,0.1559248630987352,0.0017948884869548,0
488.10425293509707,184,0.0022479841746754,4.266516606722574e-06,0
95094.61083369175,662,0.1754488390309648,1.0531574857619023e-06,0
46961.99336225551,979,0.0256581999635,0.0003602100834294,2
53224.170078856136,146,0.0089200413473584,0.0005264201499747,2
21804.0142142366,63,0.044144829074251,0.0004293939488266,1
21891.551591448464,625,0.2085729240525989,0.0001197475042262,3
309.56522110196465,155,0.0046268588562376,0.0061564900980309,1
507.4125706995762,435,0.1881751622192966,0.0009250544526932,2
8714.734115712392,502,0.0077641211676807,7.683828543993289e-05,3
14584.854006494355,431,0.02263697519532,1.5178695757385454e-06,2
431.9482934343106,78,0.0010230024554813,6.7302902299617074e-06,3
39273.87231604861,321,0.0106735279934638,1.6080781388460143e-05,2
12542.801775617783,774,0.0034910741789592,0.0003866124068276,2
5578.222340092794,469,0.054577398071198,0.0002597044614247,2
2007.148493203184,267,0.0728750959042891,2.9061603356768703e-05,2
646.3767201348618,275,0.0920884836057274,3.846079905487328e-06,3
1563.5393456974482,973,0.1032451724289818,0.0007698143838642,1
6983.880156349173,56,0.0024057098794346,3.951439680906602e-05,1
3355.8446799343146,560,0.1468653278873517,9.150996779254684e-06,2
396.91389101594143,579,0.0529428649991381,5.257886691352949e-05,0
139.1952204792347,520,0.2970163821718447,6.0317397606639696e-05,0
1166.780534601031,755,0.2050660135091492,0.0007151839557247,3
7791.721532964555,472,0.0218706717253818,0.0018123026082809,0
23036.292884129063,958,0.0843871713308147,1.6285789206754907e-05,3
3131.5223835681622,12,0.0010831354807446,0.0011590868764877,3
160.49168117778714,380,0.0010148342509391,8.412440341774979e-05,0
442.54250859210725,712,0.0056568464318393,0.000374567761117,2
87265.5155697996,577,0.0204449887749532,5.871026783439968e-05,2
10765.034173411192,111,0.0020281243905625,0.0007429042092201,1
1954.950956634976,471,0.0170926243898852,3.5919643189163097e-06,2
64030.73499135622,710,0.010980171546163,0.0008454769536834,0
2945.8778336228297,867,0.2589369511673347,1.507848968922541e-05,1
24401.006184866364,418,0.0301044627736513,0.0031663357735754,3
8698.719309187147,304,0.0781927042087212,1.668299393636988e-05,0
9537.848648412466,847,0.2912289901182548,5.476015283464528e-06,1
3964.157089570803,240,0.0041508569398674,0.000113211873904,3
46095.91167172333,949,0.1326285081587967,3.6700882644026496e-05,3
269.5923909036659,873,0.0040169254793208,0.0044261776787254,1
4189.460795951415,414,0.0822241801550897,3.965406282167395e-05,3
7657.236367720814,423,0.0076472378688332,6.354101017260016e-05,3
27104.89721627067,131,0.1585403381331234,0.0001195732750984,3
1016.5092066902672,423,0.0220491599872231,3.711185830436407e-06,0
135.53187363961126,835,0.0393497169162179,0.000396549943879,1
83400.97138411689,6,0.1782137401988935,2.3035679672317514e-06,2
2640.307346909992,720,0.255619317111181,0.0044521834647255,2
21785.144644750337,94,0.0175123167638405,2.6108811778290835e-06,3
57350.21231887819,204,0.0759721118647389,0.0034263963563514,3
19905.58546037609,391,0.0266501047177588,0.0037082113033735,2
898.7503590791147,948,0.234968620993189,5.742927927749942e-06,3
21305.73544050848,529,0.0064393235266216,0.0002826717469121,0
1177.63955544359,992,0.0091138067661665,0.0001529169312006,1
900.0653027195857,255,0.0010043779472455,0.0001241771843267,0
32661.501793817188,784,0.1796626408271517,0.0006611785713222,0
1267.4875124434238,189,0.0639371796442537,0.0004274914564874,1
14200.881563108553,348,0.0052762211837551,0.0001997839830049,1
100.34373433358098,712,0.2818719253837491,0.0066695698150605,1
1405.7771157876882,959,0.0022775254068759,1.6285678604719073e-05,3
314.7573368375678,97,0.0281516598738667,0.0006163870763279,1
13191.130221879124,200,0.01752205281581,2.220361237443408e-06,3
13754.11221154301,728,0.0011016990802712,0.0021060396613644,1
16283.59292013344,157,0.0055050084760147,0.0021374888927488,3
39092.83757485517,873,0.007929078208872,0.0028392357938179,2
3928.798649299301,347,0.0118065249038033,0.0051556024910284,0
10338.462306243042,646,0.0049635645334694,0.0005700202843584,1
3176.298443764314,455,0.0480654017786145,0.0005629104936198,1
490.2355935231767,34,0.1970975595981711,0.0005035733205982,1
59537.54908411055,243,0.1523745206787595,0.0073077495097727,1
22943.07932599627,316,0.0489324444841216,0.0070373639867668,1
340.4576928795155,935,0.0019793921000567,3.503042777372855e-05,2
29332.450875165217,605,0.0184111145170297,0.0008650792659479,0
310.36578772698016,767,0.0297084125857257,1.3567794514798485e-05,2
34678.85989278417,405,0.008054500369119,6.917257469354424e-06,0
6377.712085202561,352,0.0084152479348072,7.552229727073723e-05,1
969.4471526953153,876,0.0884290877122349,0.0085328393453276,0
43440.560952023705,293,0.0036416454450772,3.7290485539661487e-06,1
378.9903358069503,675,0.0075810831079023,7.210715408747052e-05,1
8608.041111293851,175,0.2733991259848473,0.0085453991316266,0
10305.18526362873,888,0.2539506701823467,0.0021592978184434,3
74571.96907661624,922,0.0148475332448451,0.0069732147062498,3
20052.235370226528,837,0.0236494583686955,0.0077115187163707,2
906.5732574327436,680,0.0440944320219229,1.2105929212916078e-06,1
29919.059595708062,403,0.2947299342077946,5.052449890987408e-05,2
17763.232115035473,873,0.002083874521511,1.7692814059078888e-06,2
959.800486553586,979,0.004090541976464,0.0001826519731197,3
2745.3380119948706,538,0.0234503233789226,0.0022830777121417,2
77304.65238787927,936,0.2315024373570817,5.336291497734456e-06,1
940.3300733457664,15,0.008644389469486,0.0032229120229727,2
58390.77121273576,14,0.0015031223157952,4.33607717351097e-06,0
1206.5420844721905,657,0.0017229097683136,0.0068858769563836,3
3740.8696108612735,973,0.0129707876285854,0.0001358984156477,2
163.89537122530885,635,0.0020009682267487,0.0001551630001615,2
2371.386449178778,684,0.0040584747580523,0.0003722525152166,0
63237.805924780914,402,0.0045736758180523,0.0002140618010569,1
282.7719104678786,969,0.0457947622647498,1.4987492428046624e-05,1
163.3432600229525,130,0.0298522681177192,0.0054216487119389,3
49380.43560061394,220,0.0139962760123958,8.60132085151642e-05,1
9532.316643918128,483,0.0222208872735246,7.134205140426813e-05,0
159.17200764383972,624,0.031988817541846,0.0015565018952143,3
30376.70962609166,209,0.3009813820025201,3.545540245183268e-06,2
1076.090742508081,463,0.0020938297111331,0.0001690800111326,1
28987.57255148568,437,0.1970467916641577,6.692362162426499e-06,1
225.34686908635248,135,0.0018389581498847,2.897528770750912e-05,3
3455.051715040234,653,0.0665106828739663,8.428833751892717e-06,3
66352.09778693745,738,0.0019927712472019,4.417372228253035e-06,0
10458.365899456914,58,0.0030865548760507,1.1793140191375477e-05,1
481.0068573687739,614,0.2168730145249946,2.23809099642254e-06,0
8580.535402548669,60,0.0414683216918681,0.0036640882882121,0
211.4074761159046,673,0.0412172812057702,1.1403683229683638e-06,3
2934.0384184467785,77,0.1464454946913614,1.014801868219648e-05,0
31117.554397323016,165,0.0019650780230252,2.7305574114497998e-05,1
24893.476624673465,682,0.1258388349210416,0.0025240913715073,2
163.11318361443918,308,0.1538044267105452,9.148619407780344e-05,3
13725.683271326336,249,0.0426261511281546,4.620784639774084e-05,0
1315.6312825750997,174,0.0046184868942553,2.104641046233624e-06,3
957.7796985812236,74,0.031937975400445,9.333289102398216e-05,2
43618.04764321743,627,0.0015435902678816,0.000114293261366,0
2335.9671438866603,561,0.066505966563502,9.943126041299288e-05,2
18773.59647818643,550,0.0274164882127645,1.3617953956222417e-05,1
30938.60592696229,657,0.0384557763358468,8.86905722608769e-06,0
1169.6800175427925,404,0.050569873400153,0.0001262601723083,1
369.910531181944,592,0.1785659897915298,0.0002667783367042,1
5832.289694464078,2,0.2229897441248813,1.062520987986896e-06,1
84636.37871753381,501,0.0149827509120751,0.0019218363725119,1
233.64640422488768,492,0.0215970406996633,1.3983216421724114e-06,2
1175.831051795798,220,0.010204046516509,5.1557327142276106e-05,1
13574.935163478342,23,0.1720395630030871,0.0004911476042455,0
398.18406657995286,662,0.0543206882157477,0.0015820582095987,0
1549.9067522283449,440,0.0044718830387625,6.537727099496328e-05,3
156.69909960883055,163,0.0039058737600935,0.0002718053813014,2
168.38565261684718,980,0.0912206048055023,5.037307376885389e-05,3
40400.95530310288,52,0.003014450426851,1.9644178250316303e-06,0
36859.3553727656,1008,0.0578180553980273,5.684130035055867e-06,0
283.67563537136505,915,0.0043718974918343,1.070424398519056e-05,2
1807.461763391183,77,0.1367848941828215,0.0013284868969994,3
23736.63942062829,141,0.0191909066733195,1.2085625536624192e-05,2
37603.240700504495,984,0.0060360207236875,0.0012869981337979,2
1275.568004983126,594,0.0344790325125486,0.0001646547717987,1
2887.281021408657,568,0.0103309130632635,9.628255574670104e-06,1
52057.64419136232,7,0.1880968772502497,0.00514865225709,0
753.7387479755748,953,0.0185067961854837,0.0002916473805915,1
670.7499798853261,693,0.1526509285678413,9.380821802140724e-06,3
430.52505919913256,292,0.0014859932900642,2.9374026339957847e-05,0
8721.193759061898,20,0.0051720779947299,0.0023356729029473,1
980.4515882522684,91,0.0030426635412387,2.2612069721860893e-05,1
5549.759728205199,894,0.0046175569074257,0.0054823145180485,0
85474.42382657964,864,0.0010166059412099,4.895728201574035e-05,0
1566.7922516676963,47,0.2573064981098756,0.0040713185312755,1
258.52788693891,28,0.007451329007214,0.0020888261276141,2
169.79932939181955,807,0.0013687731120774,0.0001354437518713,0
1609.1880795798052,298,0.0012677190925367,0.0061600157412188,0
971.7989231583924,697,0.0043680336039086,0.0003061232958579,2
8728.51620815868,291,0.0066676463528771,1.149767405371441e-06,3
10369.596571423235,795,0.226961123856333,1.1103836148475396e-05,2
1074.5991785171277,29,0.0080766928131437,1.8018754738489008e-06,1
1029.708681671265,415,0.0061637330460388,0.0001941470531779,1
2809.6192320741225,599,0.0077150825992347,4.430033735125971e-06,1
222.79961010705009,718,0.0187351653004211,2.63315172536304e-05,0
376.80170877244353,443,0.0711028185314905,4.536368420929732e-06,1
366.98983193707926,32,0.0335130712768941,1.7379951477205066e-05,1
43627.92085369631,704,0.0044915715546526,1.0715269882648396e-06,3
1763.7706053733698,331,0.0983956979801778,0.0006521710876564,0
932.6042817634178,131,0.0030664347033727,0.0002026887909916,1
11959.448720374765,555,0.1513110175299143,0.0002003832479028,0
19095.02896366341,975,0.0455084627824348,1.7190636157552076e-06,1
72776.06123627178,408,0.004358219509055,0.0002325961627996,0
8267.878448004287,617,0.1128956912340083,0.0049433620382076,0
19745.80789972891,536,0.002502500545514,0.0001250020424045,2
103.4185138531288,264,0.0138982547550389,0.0061923306876541,0
18779.81415763709,33,0.0022255795710942,0.0015839157318929,1
218.5879619327892,960,0.2628319123640283,0.0088119424246374,1
82106.54440355205,1006,0.0029657083349324,1.038458003934161e-05,1
583.6782837572666,31,0.0020226851311185,0.0031430866010206,2
184.79587905500483,432,0.0010007222211445,0.0001202007153554,3
61024.8269679388,986,0.0312284266242219,3.199933203272095e-05,3
5061.657348969458,261,0.0272987228420203,0.000642465848663,2
323.373245241284,491,0.0050322963605548,1.818415139368972e-06,0
65124.92981684334,555,0.0236381311223303,0.001225020417505,0
102.12369982743832,316,0.3089173253575792,4.995897933595592e-06,2
564.5542530669974,454,0.0477854973637646,0.0005084829143576,3
19692.122391407305,602,0.0010589067989138,0.0005903350267021,2
4996.893820468621,963,0.0182891637368222,2.8707293138320936e-06,1
75859.55109505744,286,0.2295526970826137,4.8191974443970365e-06,2
156.26207994631417,460,0.015568054722985,0.0013638765932912,1
20621.08812161073,821,0.0262424941819007,0.0041151684819675,3
592.4123599664769,375,0.0082132732728237,0.0002129145320157,0
8107.073020770218,954,0.0719152729454938,2.258798564049278e-06,1
118.15098037109912,902,0.0132789122893053,0.0005579317417219,0
8329.52529134828,619,0.0037739288173558,4.228721013928013e-06,2
72441.97186236596,937,0.126700487191708,1.8111422962327407e-06,3
50164.07709291083,917,0.0031893569529163,2.250936429535229e-06,2
30590.95946735765,460,0.0049900433660902,7.010242369545578e-05,1
161.76876476373008,648,0.1775792046997275,7.48140497893357e-06,2
618.3707472584637,142,0.063579435432093,0.0029456044025501,2
1700.528690796751,438,0.001480555630153,7.365720209519356e-05,3
4677.651672614276,740,0.0091563679171059,1.826170764483081e-05,0
380.2977210481408,326,0.0021368388664334,9.663572999767296e-05,1
344.2272451563139,96,0.0028139699176017,2.7709898696267352e-05,0
836.16523476714,87,0.026973522651036,0.0014611072722361,2
29056.059066629903,454,0.0034768979247616,0.0034710327209313,0
957.4389564102564,810,0.1703555503255444,1.8392580504343096e-06,0
660.8596421739608,503,0.0773946024109683,7.185081705802458e-06,3
93889.35585259792,31,0.0316796838142822,0.0001335119936778,1
283.3029787083793,225,0.1472431876817062,0.0010897028045625,2
4381.32447207214,566,0.0014436011486968,1.362884296398662e-06,2
95065.58771753116,303,0.0020045617511775,0.0001989771633198,2
1598.882325872425,854,0.1333140642314654,0.008053822457671,2
1270.7605071331202,951,0.0792242681110788,4.206034201146574e-06,0
6923.183006119733,275,0.1266988002306883,0.0005402872416786,1
1675.2969989054427,473,0.0522577577887477,0.0049647501915806,0
1590.5207375998898,879,0.2058843403033651,9.9291552294404e-06,3
22831.591462029584,799,0.1630136651138995,7.645287639390218e-05,1
69912.68132111926,254,0.0025965568794968,0.0011599035469076,1
16036.03965050942,650,0.0025762974398937,0.0003885041363765,3
30802.261938006133,886,0.0087221707457855,4.962787434927034e-05,2
28232.662429843844,974,0.1731846868611902,2.2329821000499013e-05,2
19854.036471754007,256,0.0053849092201281,6.646293539903629e-05,1
125.23576806448185,459,0.0022595969307165,4.110774147256698e-05,2
