w,p,d,c,speedup_model
2267.319318857889,726,0.0080394407674711,0.000135786133178,0
7709.501237116026,356,0.0091952302873735,4.294699449344893e-05,1
1743.374496467954,519,0.1710418800871146,0.0001278110432187,2
137.23077447498775,759,0.0106173090989568,0.0006995823239407,0
4574.42374832107,24,0.0030512363040469,0.0061375516738489,3
18526.34806198811,672,0.0032157033954318,1.8963737062426563e-05,1
20275.527821490323,324,0.0011903110581459,2.7522753934167066e-05,3
6212.772118736141,318,0.0021991003525845,0.0032072473378373,0
467.1022536922976,841,0.0231837298889282,1.4310997018603628e-05,3
13735.026570354905,257,0.1704891021912282,1.7734306908937534e-05,0
3244.358663960057,382,0.1200921699794134,3.903113049560975e-06,2
3583.943373646841,792,0.2977417405424675,0.0033608583830664,1
1511.0225365422152,162,0.0035224982497431,0.0058290094247226,3
1008.2497868240222,57,0.0052830741114694,1.053215459207398e-06,0
8198.971095984762,629,0.0030606633088911,0.000123661064128,1
14482.26203946328,558,0.1489819392791874,0.0052302654644475,2
266.99549037332446,585,0.0435651950188656,1.3350644975845738e-05,0
18192.938185330324,845,0.0830406796136457,0.0017253154842489,1
1113.9583983966684,830,0.0179071294994641,6.419599703158248e-05,1
1144.818431932287,225,0.0016966064897269,0.0028293886732169,1
52268.47787523825,489,0.0023165968157218,6.9841372576239945e-06,0
198.6247847565266,4,0.0124365828199033,2.002674916288348e-05,3
899.4978947015013,839,0.0161548053950421,0.0004859027333516,1
168.77825628474207,124,0.0021006306966452,0.0022548986028679,2
7522.221244517575,627,0.0203188916605774,1.248040764787377e-05,1
1164.7854309721956,621,0.0123483282635435,6.88128367065857e-05,2
58735.25152226806,75,0.2585894844168127,0.00538434409298,1
12246.123574380324,564,0.0942936272853075,2.615787852298349e-05,3
438.5183938722853,556,0.046147095463796,5.3554844230148e-05,0
30589.9967552566,42,0.0105797475205421,0.0002945798477309,1
2226.425248559256,962,0.0140128434216348,8.739251641905912e-05,0
3439.189197066587,773,0.0013411866925534,0.0003121390623111,0
550.3128997613402,72,0.0324510222815875,2.879549510466656e-05,3
56211.808953929896,476,0.1124586278687223,0.0029995379365532,0
123.08907431462649,370,0.2177868368838439,0.0002640473969651,0
2380.4979593388275,626,0.0014082650509365,0.0041200105457507,2
4694.892621011714,940,0.0048084797842802,0.0010505780881682,1
3550.0783476401125,575,0.0052862528059937,0.0003615824479562,3
11450.970243906428,573,0.0157612704599599,0.0051147040408097,1
584.8574389531212,207,0.009272313605299,1.2996553490431057e-06,3
539.9020790584694,582,0.0010635820070758,3.0151153719153583e-05,1
321.273154506856,306,0.1704552604842343,2.3621699466140447e-06,1
114.6250325862596,723,0.2377810067880492,8.636585237831363e-06,0
17015.71598980157,180,0.002861536270422,7.303369631368827e-06,0
29045.575040338616,414,0.3019524049001514,3.85208616320542e-05,2
924.0455064094904,712,0.0984469388592129,0.0004233284730767,0
7272.142703566539,139,0.0015212735768064,1.9693296328162503e-06,0
11011.129289322284,287,0.1216063386240623,1.7890506551576123e-05,1
1395.0091905343486,108,0.2280979295068779,1.742206541003485e-05,0
3325.279586217163,389,0.0216176719106871,0.0005152507685555,1
145.65100693059406,536,0.0044061042770859,8.626156788240987e-05,0
88478.15759648259,376,0.0044459247952053,2.301819589545324e-06,3
25703.78599866368,352,0.007944549138313,3.263356568534569e-06,1
61698.02572944118,655,0.2958319146022465,1.647443536242424e-05,0
13346.531238301945,496,0.0091548604489151,9.65743424793607e-06,0
6515.651132900049,752,0.0023007817309228,2.2635628411588505e-05,1
9864.707288517862,318,0.010736389466247,0.0039536456467074,2
31352.9082608432,355,0.2581347551396437,0.0001744222214373,0
548.9620113540735,377,0.0322383898273469,2.412763575067949e-05,2
937.2399002429607,446,0.1148018293885734,6.475369551567586e-05,0
4002.820468526402,54,0.0060817372343756,5.566823110468487e-06,0
541.814317525341,571,0.1213423006169036,0.0007128671987796,1
1783.683511499146,671,0.0012906167918378,0.0025167547855028,2
8687.76513329601,40,0.0016449129817194,7.935200799483756e-05,0
211.54700922303243,285,0.0163391003851911,2.5652102234301885e-06,2
2401.356729874489,839,0.0106967984658981,0.0005413326690838,0
159.95727441723776,490,0.2835746103733048,0.003528453208769,2
280.90646299035114,821,0.001273333333515,1.928766372748164e-05,1
303.0848350212249,759,0.0040340970700941,0.0021141419634792,3
10451.28931141438,286,0.006785782272398,5.739865796713823e-06,0
76117.93443870316,348,0.0013968420657028,5.716365403363199e-05,2
22348.05265681132,523,0.0186873018859274,0.0002189624137213,3
138.3679117218546,2,0.139436458791991,0.0007826642388578,2
3044.340573206212,1003,0.002650807925324,0.0001649628013241,0
746.4577742862381,719,0.2136531464930149,5.844538309068537e-05,3
3982.366918069421,603,0.0293002403497847,4.589752067654853e-06,2
7390.597338648323,799,0.0016686963855034,0.0013283180236959,3
36621.030071032,830,0.2343416516723104,2.0500863864655077e-06,2
10706.186058196075,664,0.0055664500586044,5.450831155325568e-06,2
118.67402633843707,943,0.0026711854603527,0.0038385771258161,1
232.14565769844455,354,0.2165660009250242,1.6581302188688777e-06,2
68911.07142138213,933,0.0418662877842628,0.0002912477127947,2
10274.181655235094,392,0.0111613344147693,0.000153552816597,3
213.6406709475941,107,0.0043337378421226,0.0004918094780674,0
4244.074355398433,732,0.0386756937185735,0.0001973115262084,1
505.5226443730991,257,0.0031132535896493,0.000589085106431,1
473.1195686532956,606,0.0069979616421916,8.02832882272265e-05,0
18590.99202733601,695,0.2978612039508588,0.0001730766001542,1
77845.93977717683,804,0.0209360721600691,1.2020900009792228e-05,0
409.25941972229407,341,0.0013157344337756,2.5526244458208253e-06,0
2524.218317498882,810,0.0021076499956956,0.0026104787221184,3
8485.100195684097,328,0.1773731104876169,0.0004395546256047,1
3621.7083595831,32,0.0067144907262442,0.0018592929820164,2
10388.500219975704,208,0.077096798561254,9.21252870690752e-05,0
67985.57392814365,458,0.013607170837227,7.472142272904341e-06,2
557.9670533070057,154,0.0315072279178927,1.2936127171885962e-06,0
306.80235226961344,224,0.2664896901843194,9.413311801249462e-05,2
84552.7886971877,636,0.0522038192227158,0.0007168833236428,0
505.3822737270245,177,0.0011437174660348,7.437389086037138e-05,0
1952.1431372747836,11,0.2769683545605803,4.388662744789319e-05,3
37750.07182809762,540,0.1009460374664331,0.002306501424228,2
13279.662509320424,197,0.0672622821008059,0.0016998719131746,2
34964.80299063588,662,0.0019265651683239,4.886081344078495e-06,0
11320.859569086932,83,0.003998909830292,3.0042025687135224e-05,2
2693.423427568337,674,0.0048436913076639,7.195475682274539e-05,0
597.3470579787028,979,0.1788715858572947,4.347601036863144e-05,0
29448.282591282208,784,0.0067052997194702,0.0002508629079598,2
597.6180820889573,559,0.028423889526663,0.0003766081170528,2
1212.1104166208818,387,0.2679277459733863,0.0001845075306616,1
568.2482527513968,848,0.1463345131229159,3.3460118020726914e-05,3
283.61737029432567,10,0.0685445192114954,3.3595383304713752e-06,3
518.3248941222374,380,0.0108495111886612,1.0628415420535517e-06,1
212.2096538532552,488,0.0010747557081447,0.0019097594761391,2
187.47482656232629,36,0.0514485313401745,0.0001391609044173,2
315.86692531342266,383,0.1554420286984594,0.0027388554973843,0
1367.8094060443186,134,0.0062683149993647,0.000116343560547,1
227.24252934701784,175,0.0048991631083895,0.0001248738282409,2
23899.087528902208,703,0.0332541403893847,7.657091909245942e-06,1
10867.036134313852,848,0.0069540892998492,0.0002752955841093,3
2268.5880127847186,49,0.2177507040617421,6.537466889126849e-06,1
12744.26803747666,91,0.0032006440240922,6.786095338092075e-05,2
288.9154793977144,119,0.0063171957019918,0.0004549692423096,0
47796.81165421072,446,0.0098373916888454,7.299203658537725e-05,0
678.227006796005,910,0.0145147660912213,1.879625561062437e-06,0
6339.614744432365,810,0.0155337012760109,0.0033320601359841,2
1454.8824322215492,826,0.0071257730166699,3.104613284220575e-06,2
1037.4307951006006,175,0.0011314812716559,4.576875715227787e-05,0
31666.51042906623,548,0.0364717248988123,2.926057723511261e-05,1
15573.8787597634,568,0.0416846374062271,0.0005813435267488,1
125.00869985144,444,0.1055396451051128,0.0007335954464781,3
19776.560834528897,222,0.0095792909970925,3.194209149562814e-05,3
1502.893298482587,657,0.0776139703393457,0.0005307801392236,3
494.8742281320024,422,0.0131837239204248,2.086237881248708e-05,0
391.9217978558211,858,0.0035100422609229,0.0022693093811124,0
1442.151889545091,933,0.0216873248814903,1.3149981501386222e-05,1
2818.984193386871,432,0.2112195267935423,0.0008682746356446,1
2320.5347181296734,250,0.0110888945525869,1.2713997839708596e-06,1
132.59593288706574,1004,0.123565679706428,8.529326383979258e-05,1
35445.059363011474,934,0.0652093020916855,0.002654813144341,0
525.4324668965115,43,0.2631899168804675,0.0001289973017143,2
13237.604945970828,681,0.0094489313140209,4.641720628648052e-06,0
2943.434381414498,628,0.0903047229219857,0.0022063405685437,1
976.9060616882928,18,0.0725358984561031,2.4864620998305256e-06,0
301.4424034364615,322,0.275111289466496,0.0011610202031226,1
48376.45931230274,228,0.0049760266895627,7.01083587139874e-05,3
3128.476628517454,11,0.1913651672244904,5.569052528407822e-05,1
1589.0589728431175,652,0.0052440063949902,0.0027227155678744,1
834.770738232467,294,0.0509245616857461,7.279286487309281e-05,0
8140.084173007184,990,0.1249927431946415,1.2124455040151485e-06,2
10945.999444518811,117,0.0016650004092334,0.000944649275436,0
6762.889782095155,101,0.0477199156250893,7.194080939661568e-06,2
595.3369143709114,177,0.1665593974088669,0.0001202662157311,1
9564.748396667102,900,0.0023043167442097,8.12784247709011e-05,0
56994.61759086236,334,0.009192067744537,5.065465815826197e-05,1
21939.559255043223,788,0.0089132449266062,0.0091777197812442,3
4324.314876698501,285,0.0040452459336623,2.355895963830269e-06,0
862.5886248546199,693,0.2319613367754611,2.2244315290595703e-06,0
128.8108252521513,674,0.0225653485501536,0.0084836995878312,2
52517.079856770295,925,0.0317808350044606,1.9038211486178889e-06,1
12126.39925707721,939,0.0058032183183617,9.388164058341276e-06,0
89240.77087185255,177,0.0131717261140748,0.0001874060027669,3
683.3315783645775,961,0.0019449420256773,0.0008189473636596,2
60085.082715190525,93,0.0393295857314537,0.0001271005668092,2
3620.735876111703,126,0.0013788210058555,0.0036736606871638,3
59956.16707512448,447,0.008888404615261,0.0029494900536504,0
338.69875284236826,277,0.1782654831784677,1.0158348845512008e-06,1
4299.075463441676,338,0.0018518667184007,4.911637524090369e-06,0
2710.1326650223705,506,0.0010861957788557,7.014371148201799e-05,1
4844.6065188980565,344,0.2134452121970794,0.0019232861283918,0
12644.819027714402,853,0.0077618342782468,0.002554626031641,0
306.2299797953568,598,0.0471071952977125,0.0022958948001701,0
1241.707100060566,212,0.005879304767601,0.0002333152266607,1
113.87062283939498,989,0.0199967466350182,0.000138350838694,0
71534.46756223693,132,0.0671451205230138,0.0087016980918794,1
135.42408068992077,672,0.1035741704239616,0.0080372288847979,3
14029.168481497283,811,0.0014018844829214,0.0017075774122335,3
743.759065877822,821,0.0264312539908443,0.0066190845321437,0
100.80866264701082,281,0.0820205792062759,0.0001225925134143,2
4929.996550937223,581,0.210931440303553,0.0093209369344821,1
615.204536333687,214,0.0890359815383798,0.0014227807341708,3
19308.337431361124,924,0.0102422397674633,5.524165415679061e-06,3
162.39529399266496,881,0.3087287539414264,1.84442604782446e-06,2
1348.8598963951606,43,0.0018091403681332,4.771405275658454e-05,3
11626.393568570104,266,0.0013558879309195,5.416523233111296e-06,3
41003.07665825069,341,0.0026513661265182,2.1893466806633093e-06,0
195.14501112631112,290,0.1853734001000208,4.684768081642101e-05,3
8078.716541314112,836,0.0549813931620014,1.1340860000984611e-06,3
19975.124007948583,63,0.2482280779121267,0.0003151684800351,0
4401.381394277134,531,0.1828401545697534,7.014610482149966e-06,2
3655.062286471057,934,0.0567693340283112,6.981156527151396e-05,0
38697.56469136496,575,0.0077225558312918,0.0034705850149716,2
115.51375409049128,544,0.1885800953157157,2.5726837125878008e-06,3
269.51149226442965,307,0.0064345209464305,8.795720847385635e-05,2
880.3618283126036,928,0.0170068548472212,0.0023180582090158,3
5435.284815847464,270,0.007131316002758,1.958870498641481e-05,2
9761.66412044214,620,0.0026379534808878,0.0019216874962912,1
50335.15732485455,162,0.2223580058459034,4.699041663363655e-06,2
8001.147617043012,10,0.0022572252646505,5.062292115299791e-06,2
8072.561227041844,831,0.0042578268618911,7.682288838684563e-05,3
140.67448916310386,876,0.0409397130840157,6.503811952311005e-05,0
624.5572248468715,533,0.0102351375893012,7.811070953490953e-05,1
1062.3418651119164,385,0.0482896531490696,1.2527058638208015e-05,1
28990.114865385487,900,0.0087358776092988,0.0018338154263409,1
4989.000819545324,839,0.001194571480716,0.0002586162277772,3
31850.705061245364,289,0.2869852698407875,0.000184722661071,1
4742.815414196093,278,0.261163009470035,0.0002660171758906,0
874.7932698577075,115,0.0016481716438854,0.0005050176566675,2
933.4020364161216,706,0.0327716377536792,1.0642275979850605e-05,0
27695.452409561207,32,0.0013862349693337,0.0022047317720056,2
44789.54303857918,775,0.016557245668348,4.152861421625148e-05,1
872.1524978713037,855,0.0023527151592861,2.274106807413759e-06,2
166.47213724132166,226,0.0122710414191186,5.791590730602659e-06,2
21747.08502950124,780,0.0039838947285908,1.4929096383402946e-05,1
67462.1546862208,125,0.0017332256719229,1.8722807173032004e-06,3
1186.947560207337,168,0.0154609661171445,7.600117255352605e-05,2
14211.08395082873,1005,0.0128407377054614,5.8688802506382e-06,2
477.0537829582733,323,0.0041324207274889,1.067150912636313e-06,1
321.43594448184126,549,0.0013948670198729,0.0002512933912579,1
625.9259697088632,972,0.0039627119053651,6.676365031703196e-06,1
6387.641495724266,44,0.0055136878934191,1.651784345841738e-05,0
4184.358152151384,287,0.0022258390845395,2.691925983610829e-06,0
127.82646522481862,447,0.0011143971830538,0.0009658290627217,1
272.94411024041267,906,0.0334004805936127,1.510671124612026e-06,1
102.28141402441209,140,0.0054268482564634,0.0001443862665717,3
70636.45619666,217,0.0673169190655106,3.149155831675186e-05,0
1148.686446733305,816,0.0029800746646674,0.0005048743262698,0
1234.2134884631994,369,0.0669138524535346,0.0001239845533681,2
28365.575432729274,985,0.0847970452879413,0.0001260413353344,0
11321.671999937304,466,0.0513555883329041,1.0787959616522867e-06,2
1962.1889424718229,588,0.0022612042654621,0.0005924229497168,0
161.47186902475414,908,0.1813617852806539,0.0004480020691214,2
8844.159138499486,752,0.0809809606622817,0.0037328062177902,3
350.581061283868,583,0.0038780301364481,1.3342678735666868e-06,0
6592.987930146343,279,0.0051662117254163,0.0098494854082012,1
7085.088225596072,728,0.005281107848121,0.0040059373666311,0
113.3598905032561,567,0.0025472857328474,2.8985916185841223e-06,0
292.5671301756902,323,0.005512257178811,5.469785843229318e-05,1
43954.590257839904,541,0.0013802293508562,9.531466528548384e-05,1
9036.183189597234,882,0.0061118136064612,2.2010461764852475e-05,1
54866.944518106335,571,0.242431819093471,1.920121645337792e-05,2
7163.819614304347,877,0.0099009486388168,2.287818594977241e-05,0
77853.10880144472,883,0.0169473507007376,0.0005742198798572,0
3625.461553676236,177,0.0352433772332759,1.861923185754094e-05,0
598.5400735746498,236,0.0630396684042733,1.3723408543955545e-05,1
59955.3699827364,947,0.0465512112574638,1.3971169140935492e-06,0
315.14030143310805,1003,0.0243637411908254,6.423909557438435e-05,0
2634.287999133885,753,0.001017274705704,0.0001735555120204,0
124.52307335693524,47,0.2237257521127233,0.001288958637744,2
132.00652532095404,642,0.0156913619592056,0.0008173660467227,3
666.8495973992502,191,0.0249920455861646,1.2523731682103095e-06,0
383.5309671356039,446,0.0191336429752015,0.0034542905191868,0
7733.970571517852,186,0.0038607867732703,2.3162097403581087e-06,1
104.77993402392238,482,0.0312623654242652,2.4872766089876465e-06,2
282.8808742927441,915,0.3005633172251581,0.0076058960891948,3
644.563671940245,124,0.147421407144657,0.002844231390588,2
2376.0606315006926,643,0.0143625954125167,0.0056058539330798,0
659.1677445092914,360,0.0062250676413222,2.549606928083076e-06,1
267.2981753911386,530,0.2476928762907705,5.78376323996565e-06,2
223.9733163454948,319,0.0244880535258719,0.0005097140257728,3
30470.07672471403,103,0.0014772904222583,2.1415283731289773e-06,2
67557.1883715268,843,0.0013590337939454,4.361522860460263e-05,3
307.3164423578606,693,0.1145554363159897,2.207178322234324e-05,2
3846.261432191373,318,0.09181893463178,1.8692007602765287e-05,1
2522.233326459447,994,0.0288462226446203,0.0002274866633895,1
4047.668535487036,766,0.0057256971865879,3.4223487279692607e-06,0
1542.0702794999188,722,0.0540406080349694,3.372547817401122e-05,2
2166.5741567282985,138,0.0054699163946236,0.0024647804757368,3
567.4673986597373,989,0.03414152189371,0.0010921897114544,2
75104.78701384232,8,0.0136325384208124,0.0007595416647073,3
85666.06011185992,306,0.2772739153434164,1.9278407268534638e-06,3
1484.4992899264337,396,0.0030757824261992,2.496490158695241e-05,0
84044.30103594188,338,0.0025883783873344,1.3909395311150887e-06,3
1481.670549990899,156,0.0939355094859768,0.0012310442878656,0
1643.1286258656487,43,0.0252017983376705,2.6605785985789712e-06,0
58380.855408413896,1005,0.0043336618184586,5.278653754434823e-06,0
2869.891964071776,251,0.0491964336438593,0.0010580504431255,1
5060.646120825296,123,0.0011323504321342,6.0169732912566806e-06,2
35030.75178945999,814,0.076142846005328,0.0001391306837169,1
1772.8695202389893,860,0.0112768084630306,0.0019853161428171,0
112.43808026412404,588,0.0020125773944603,1.777410856928387e-06,1
8596.371140932957,987,0.0039278475014599,0.0080881238774091,2
924.7299991451058,205,0.0229276774048492,4.915339406793299e-05,1
50526.84441955996,470,0.2834114315304499,0.0019784519413858,0
25217.760004666365,538,0.0045116587958075,1.3233740637507572e-06,2
52590.77906668446,332,0.0055063150793157,8.414679808953929e-06,3
21621.87211495201,71,0.0011506671786804,1.3626002792168136e-05,3
166.96404890411748,707,0.0897164668644423,9.381609132539551e-06,2
2346.615514427948,617,0.0052087994983553,2.2269682653262817e-06,1
13504.419797801784,559,0.0103022262926808,0.0007298343718999,0
153.8982563173908,735,0.0515983186246205,0.0006419813433102,2
24642.812804168338,757,0.0518245842549874,0.0010405621617181,3
811.9799171776173,50,0.0340259029852284,0.0012096710265581,1
66944.30370511484,820,0.0579410626757529,3.488181159390172e-05,3
53625.39171901728,584,0.0274553030046207,9.213399607817529e-06,0
683.3435940610822,116,0.0248872135868912,1.7170397264371237e-05,0
326.1655564490381,385,0.0053113062819597,0.0035026852647683,3
21808.891966460586,611,0.0921395219756601,0.0007087094841002,0
193.94631837307816,390,0.0013577167457228,0.0072402500276515,1
274.6369722032831,22,0.2785937738967479,0.0023280835123847,1
81457.74715631631,879,0.0387779253602612,6.737378817138588e-06,2
3262.3275312005385,471,0.0016500095816574,4.79882852095944e-06,3
646.8392630584113,550,0.0014466674316505,0.005673119647773,3
1928.4378465259213,759,0.0121565255962853,3.4085799947327385e-06,2
1251.3731794858254,226,0.009168774895128,1.0220360571243236e-05,0
7673.702965653088,611,0.1217158024695893,0.0015641021325486,2
34266.0559786781,317,0.0057781697830503,0.0012760602529515,3
79071.97620514853,476,0.0622632913028132,0.0001974395609524,3
11672.942529157532,453,0.0378048537723832,0.0012549324343671,1
202.78871174004,693,0.2223486701875743,0.00113223462969,1
639.0283880990208,888,0.0023312155707226,0.0001463920719915,1
18705.56538013293,99,0.0144711927531954,0.0012338044038122,3
18462.583687865856,716,0.0070950516473417,1.2830280022568166e-06,3
19729.987459296823,474,0.1513465830426899,3.896700975552181e-05,3
195.01721975868097,145,0.2295416011847161,1.809016795745612e-06,3
600.8428549058743,974,0.0022777689486723,5.792580541715112e-06,1
2016.548018343032,728,0.0100658299752057,0.0002419199952575,1
114.52374268676722,178,0.0032735974921746,0.0006390598266508,3
118.89217106167206,571,0.0116588628867755,1.4259643787349633e-05,1
1884.815021272556,547,0.0204624464521149,0.0018765737927265,0
9794.203622586852,240,0.0012254160251964,4.659876589839838e-05,2
2431.00772049024,814,0.0274654035258838,0.0009104056769469,3
4777.79146619682,908,0.0034087787299712,2.2851419724067343e-05,0
21107.38247333421,392,0.0700751319804711,0.0025426332256181,2
973.166389270106,309,0.0116776590928558,7.076865349751374e-05,2
48190.25042144406,454,0.072449258591739,0.0001331421577487,1
5771.661615008174,400,0.0220781175873002,8.8177779203777e-05,2
3369.860060355113,538,0.2693013918309056,3.1680949223093515e-06,0
17156.86620324433,869,0.0131362355105723,6.891903119260183e-06,3
302.8624673938463,697,0.0013025864567456,3.3759576226924953e-05,2
6081.8402285475,828,0.0833439712432792,1.7451420267887647e-06,2
23684.669374582198,194,0.0131803564670536,0.0004804998227994,3
29095.921772331887,998,0.0072025012650163,8.302017362551215e-05,1
62793.27594973901,188,0.0080641970118331,0.0007890942274633,2
97996.8699034445,59,0.008431312363354,4.966167818686117e-05,2
27993.0649743089,46,0.0010142892623752,0.0005945650561443,0
923.0067190359312,364,0.077832598040026,0.0007019074021374,0
5386.350435896819,688,0.0030208730127558,3.017376119144272e-05,1
6069.479761399793,703,0.0134364298583064,1.1767371724558474e-05,2
1777.626641118958,630,0.1786770227988473,0.0005050608841155,2
576.8229964350246,112,0.0039903763155492,2.7350156826113443e-05,3
51474.647392110426,107,0.009144197836542,1.4185440883081177e-06,2
248.75179988487244,899,0.1304992970546102,0.0012311524076918,1
88708.15767581854,475,0.0085815759329187,0.0044734800301752,2
486.0086319920837,498,0.0192910547480502,0.0046466969002096,2
33206.72782583542,936,0.0617586536959806,0.0096416089385293,1
7003.228106849975,74,0.0214194595196117,1.4796930431453124e-05,2
442.1118725096344,443,0.0395943086985265,0.0002979783337488,2
771.2381915244773,547,0.0026937776984403,3.925545026398383e-06,2
4823.140173493547,507,0.0452103095023707,0.0003179392957271,3
727.3837948222885,549,0.0241526639787602,1.373493856538834e-05,2
5989.408762011481,626,0.0039687447674269,0.0038052700491671,3
1633.7960637440683,1009,0.0993245816803284,4.009324269786435e-05,3
1787.7288380218931,489,0.0291768365705467,1.5828723566438524e-05,3
