w,p,d,c,speedup_model
36152.23761852524,365,0.0057176305022943,2.567298902168792e-05,0
8168.095548786867,486,0.0612075139883585,1.6590382860293123e-06,1
1625.9112410004582,748,0.0632890882073095,2.310386090251304e-05,2
11598.957697202157,825,0.0585291520105174,5.935091853215299e-06,3
9581.321735087047,16,0.0113305844018251,0.0042724689708241,0
28739.51598123409,414,0.0029492889198819,0.0054404448808425,2
8141.287598572409,316,0.1010774850375412,0.0009524247530388,0
47999.5525065664,411,0.0234176658205931,0.0005726786067262,0
809.247503952987,889,0.0036474962928544,0.0001137666822356,2
66267.72926857082,334,0.0024613639955438,4.24282939982254e-05,2
26321.1966544051,486,0.0041686755754555,0.0034592452386422,3
16152.076797217122,403,0.0059578951601229,1.030593043071474e-06,2
414.9942102411856,513,0.128493741770024,1.514222856113135e-06,2
70666.04251863438,602,0.1624498306807798,5.849999136654461e-05,1
412.7448576278024,82,0.166695909069846,0.0002235391346193,1
5489.1993900638645,294,0.0288637486123491,0.0010103295107273,3
8399.659662454867,264,0.03799742036352,0.0003352822204068,0
84764.0329873576,690,0.0241380455081689,0.0052416104253949,0
250.98406523147145,511,0.0013291032555014,4.657060734679265e-05,2
173.02067891884008,277,0.0106037052226394,0.0024776998345451,3
222.7663891155108,935,0.0012332720464254,0.0002769101357426,1
31389.54534112809,753,0.0727768428290067,5.4515509405472274e-05,3
12357.852844691344,910,0.0050711309715857,0.0040247449394904,2
21611.494395987167,962,0.1519552719812535,5.691981557274075e-06,0
34191.78146862823,803,0.2428734890279065,0.0039068125374817,3
131.33567401878548,797,0.002776547699016,0.0001736442680955,2
218.03442687403933,156,0.0047313110930993,7.713209821718972e-06,1
9849.497814731956,993,0.0748921366800234,0.0001890063363884,3
494.6248403773637,283,0.0468765148607223,7.348127218776607e-05,2
384.0980222007809,966,0.1107721655848268,4.360960356927846e-05,3
19180.91587982733,583,0.0073938776195903,4.177991024302373e-05,3
1093.1362150044547,209,0.0023296713863104,7.379068273507207e-05,2
889.255163057541,671,0.0074505488855711,0.000214865248797,3
1637.6536887992922,1001,0.1350854998767779,0.0004838341287048,0
6922.430029048083,89,0.0019693437483928,2.5300663064340825e-06,3
112.84134025885405,233,0.0029203507505963,2.212797976041896e-06,0
136.3556598192451,738,0.0037937201495567,4.395825103018226e-06,3
520.3977778614702,785,0.0050705542077299,0.0061140704239084,3
9384.677012268314,680,0.0254974707776149,0.000508505275751,2
352.9310563876035,592,0.0750919885942094,9.374584329322636e-05,2
3098.017743393718,516,0.019895880164443,2.6282297189373014e-06,0
144.71508808935164,59,0.0043154500308932,0.0002833318776484,3
73544.30644021054,816,0.0205915323229618,1.097168761938719e-06,2
10592.646870126757,118,0.0055577697404311,4.66980426296684e-06,1
2242.572787106985,730,0.2497102444323095,0.0008446662919208,2
6268.080117870106,324,0.2030726642677889,3.678205710831531e-05,1
21601.298847156468,967,0.0920638084410448,0.0004544417929465,2
13354.37687245026,800,0.0042686488460705,0.0015121423818496,1
13775.200743988438,952,0.0095296511315786,0.0001261271148091,2
5523.81507247986,41,0.0054012818608352,0.0003712446787933,0
57269.46011080173,627,0.0031123315312164,0.000197898648262,0
72031.54111325038,222,0.1679883447367408,0.00182060420346,2
2208.534632837593,537,0.0303402607448214,3.729832550443735e-06,0
87746.0835098279,1000,0.0077758739927236,1.486356460864413e-05,1
1040.3280336674738,276,0.002458900991559,0.0002578396020939,0
2962.835466726646,352,0.0022208313861472,6.492814697028843e-06,0
873.5001289778817,593,0.006050150434134,0.0001102095038787,0
660.7277108170953,400,0.2471666053008289,1.4548975165747056e-06,0
3933.089596565949,112,0.0051290356708155,0.0004685371804365,3
84059.8838964719,806,0.0266880168763432,4.485781973927801e-06,1
468.369553679636,45,0.1848511705918708,1.4827305018782346e-05,2
8103.182480857793,491,0.0024716564526749,3.1445233598185755e-06,3
55572.615260801445,867,0.0151835983262608,0.0003970040094499,1
199.3949501039595,979,0.0086928651588555,0.001119792822189,1
161.7508009217146,584,0.1225205374502132,1.11418061796662e-06,3
84284.71498240049,506,0.2608578191797837,0.003855939365525,1
11887.9966151094,615,0.0016262901930056,3.6639953444440215e-06,3
6538.569020220172,797,0.0679515919812101,7.933248354998115e-06,1
659.6921418986226,420,0.0140797850367426,4.670893450422753e-06,0
27086.775992391544,701,0.0256961129767077,1.2682661405338352e-05,1
1747.6837140667517,25,0.275210418035157,0.0009630081106637,0
67933.79488331157,342,0.0440870786189463,2.4470763677908056e-05,3
107.71011382229209,204,0.0593609466564006,2.284806222780651e-06,3
12180.129594901033,720,0.0259300512943555,8.493288020955035e-05,0
2306.315232052897,847,0.007667361541203,1.900134544337258e-05,1
2634.0156851081097,296,0.0037366070498137,0.0073865723519475,0
2570.838127376703,903,0.0620061636730941,3.0537803857883906e-05,2
170.03484943479552,467,0.0327742252008634,4.336907865950066e-06,1
528.2096791205142,1017,0.0018369140306914,2.558250128587456e-05,1
28106.47460796061,360,0.0030120790385801,2.396883357739011e-05,3
498.9675596008527,571,0.0531719814010972,0.0001174014997828,1
8373.2416942684,646,0.0016733606170241,6.154669619906958e-05,2
71786.49583562989,228,0.0031891916120275,3.2580348093248134e-06,0
16148.25760949996,812,0.0109630695931443,6.298101727442687e-05,2
354.8890970235949,779,0.0205181137589202,0.0058951446054939,0
274.71989208147323,573,0.0971107799284727,0.0022899018221481,1
6687.226795755606,22,0.0701637038141631,0.0002379098685088,0
79727.9710818217,805,0.0047797906783293,0.0012699953415668,3
80589.97821131983,751,0.0123700334640907,1.4295478408795325e-06,3
994.4281748915788,803,0.0035841379893904,4.0367223392038986e-05,2
304.15012864081183,606,0.0100716494683571,4.263333633483657e-06,2
947.5766217522696,936,0.0542457150553635,1.4268470391088235e-06,2
170.9468194898368,378,0.0040434215661022,9.655255207852831e-06,0
7767.68776641549,741,0.0014767966277632,0.0006128209389881,2
914.0904726145072,882,0.0309670109676831,0.0029553101827196,0
1086.926305249999,631,0.001066049139297,0.0009729654918517,3
638.6659608877811,67,0.017255336230613,0.0012982910490585,3
173.76802525841688,264,0.0027408429847998,2.991552161493836e-05,0
2430.334260245898,175,0.0010060658661667,0.0007055834201451,1
9361.0597838849,1020,0.0922508586600733,0.0078800239990042,1
32409.867605337768,184,0.0179061458203133,1.5557867455441531e-06,1
3772.58853998074,781,0.1957949103561301,6.282720976530844e-06,2
514.9562904005566,669,0.087350525181458,1.9837834409761385e-05,0
11964.670222321827,861,0.0405960175968623,4.239774108751985e-05,2
275.9916789896033,447,0.0160323138637231,4.422290621927207e-06,1
7238.694791277352,361,0.0089435409113371,0.00744916060458,2
408.0953885024752,241,0.0014858229775133,0.0002199189594242,3
17988.294273045984,583,0.0387677938808537,1.009130968330571e-05,1
1380.8501886590489,909,0.0043122210958551,7.228750901449384e-05,1
80395.95495363405,843,0.0264505196560187,0.0001755174831429,2
21067.45449959048,800,0.001389706615149,0.0005582636481835,2
5076.792406593357,857,0.0298081139050258,0.002910549325534,3
13512.327041849569,256,0.0052556473475176,9.613025262782568e-05,3
4341.077547994307,489,0.0181280434525282,0.000742324977868,1
15804.56910490148,641,0.1064888074513544,2.4550393465816838e-06,0
243.81546036791565,1,0.0243363972516782,9.86328390239434e-06,0
17353.342539817935,269,0.0011531531224068,0.0004443787836301,0
2822.581138335902,375,0.0619698994300899,0.0047657534213662,1
4868.154238434617,884,0.0148811219551443,7.961565919233271e-06,3
2453.694469337173,638,0.3000120967284361,9.13522556050746e-05,1
3371.208851317868,222,0.0148068833973847,0.0002984306830515,2
78412.57392991666,17,0.0135787393170432,6.936066872564565e-05,1
8037.061561547768,761,0.0032790709687802,0.0001725592620707,3
182.15439345432196,550,0.0135014620479355,1.2561768446284075e-05,2
10320.4087801115,776,0.2175650924636292,0.0044181798318852,2
13658.381938300052,271,0.0119090891402253,0.0077362770609592,1
400.2299856025294,147,0.0012602461758226,3.6465186553874377e-06,2
2076.660193776763,227,0.2564474584179095,0.0008108416616736,0
3974.203876236859,164,0.0924081897338502,4.318183723842894e-06,3
2637.936003118894,775,0.0012441398253705,0.0055228522441088,0
21102.953901942128,920,0.0026068589468339,0.0003882649997659,1
107.12891794465142,250,0.0136969956585276,0.0046629701414892,2
25312.62735065679,508,0.0141829585929881,0.0001839593791711,0
4904.201940975087,652,0.114710308124542,6.875938809611977e-06,2
3694.546053284391,200,0.0030158709027581,1.8754342049215863e-05,3
1923.670202069285,44,0.0526757367821998,0.0001337584905483,1
390.2782856008733,222,0.0018134444721668,0.0015368263381349,3
26539.008187707823,877,0.0246971156151242,2.0788220419612584e-06,2
2643.4554188149227,556,0.1211773671436086,0.0028375848607133,1
30409.75079819472,685,0.0532719532879918,2.769135737677067e-06,1
2327.41723405896,227,0.0032062569866252,0.0007428617776652,0
50808.53842760787,968,0.004658585030312,1.5348504476563076e-06,2
848.8099371467899,574,0.0137580781092719,8.028244046709723e-06,2
378.4041765071233,808,0.2107203464434398,5.181412141551285e-05,2
320.94724124567654,5,0.0062016333887894,0.0001873510714703,2
1406.2483229359616,367,0.0208883326758057,0.0002301509266508,0
17086.55173061813,963,0.0549513892472755,0.0001546755727426,3
395.8727476830537,575,0.0013898045908647,1.8227217671251385e-05,2
66925.92902065511,744,0.0078773153059491,0.0008534103406599,1
3199.367000158768,28,0.1878443042385223,1.7124382427544714e-05,1
14059.17764682012,494,0.0509036732184875,0.0029511537277401,0
163.93677165250068,248,0.07072292450475,0.0067448326667694,0
1898.997115752354,219,0.0315372201395,0.0087034810099539,0
39344.63302434446,688,0.0404960041044603,6.229156116965415e-06,3
276.0581480655528,208,0.0029574762657037,0.0064520329416524,1
2376.648138267366,435,0.0028154610407005,3.2086741437167864e-05,2
25037.63609160974,234,0.0011087424794088,1.216274588829258e-06,0
1825.0615994713896,310,0.0031869100133686,3.1868472510860057e-06,1
46360.64600842422,86,0.1058253033062947,5.5861100199097215e-05,2
10215.634467478369,141,0.0703769974048539,3.305282036539916e-05,2
2273.1611073289178,17,0.0096711249418054,3.2841505573154826e-05,0
4933.070199591862,922,0.0689471546140403,0.0014245959333758,3
5198.963960747539,188,0.0039698995602343,0.0006785779589607,2
23755.135962499207,604,0.0082261051737564,2.0139061714773627e-06,1
7237.788723313984,842,0.0388472006208914,2.209093855431053e-05,0
126.38677173920068,763,0.043402740850605,0.0001454049875343,1
115.5815862462467,500,0.26494502802317,0.0001434142387797,3
13451.128736475894,233,0.1197139013738938,0.0027943025330083,2
30170.34347888821,538,0.1183526614778402,3.293352919551849e-05,2
23983.099105949263,385,0.0658723047205551,0.0001760627032898,0
15371.979596665302,965,0.0023402456812534,3.2010178803947384e-05,0
50451.38682576847,533,0.0058950084525283,3.5537940362199704e-05,1
136.54005860485964,921,0.0548223541213001,8.706167807312296e-06,2
40678.44783779834,508,0.0051848084649052,6.508905455054728e-05,3
408.7850550530486,736,0.0012738611076132,0.0058214286749412,0
223.10931751033212,525,0.0034822236524729,5.872380874042535e-05,0
111.37319718162088,65,0.03309369583321,0.0013675066860724,3
3835.8700935577135,336,0.0878237334101272,0.0036783374349078,0
347.26400858222433,129,0.2222021097653733,0.0084812176269386,3
392.42699147867353,169,0.0262732505792524,8.926503271997343e-06,1
189.22880296224116,176,0.0198399567793862,5.063377246954645e-05,1
16405.854392665828,223,0.0106987057724126,2.5631528372321457e-06,0
71286.02554771226,657,0.0010114913794308,0.0027547104458318,3
36811.11545894789,590,0.0457283124749995,0.0003615972509898,1
15997.806443703934,562,0.0188079125525332,0.0001062546386377,0
11853.837365373784,64,0.0054605999336155,3.067555038126352e-05,0
5206.832426056454,859,0.0662284991476812,0.0005341394831283,0
19688.051131935805,99,0.1990172361856872,9.691404265093744e-06,1
1775.8583439438771,744,0.1649115570397933,1.9625120388051464e-06,3
13387.624861239608,404,0.001379557629263,8.746965534062329e-06,3
435.6779465844703,888,0.0440648615384635,0.000206380637878,0
293.7973352038338,870,0.0109614508281327,3.5847945734954902e-06,0
879.952110902357,437,0.253341604789364,0.0019814532220598,0
739.401810858888,799,0.2934005940044496,0.0037056470291902,1
294.09542623361267,410,0.0325366045200218,1.8487794898779249e-06,3
3913.2870322093136,891,0.1062094296762883,1.1823380214105666e-05,3
933.7340591224792,427,0.0036256181632615,0.0003467283494146,2
50494.09019937908,369,0.2627452571440456,5.43842023073167e-05,1
153.15491472992238,905,0.0016487335714142,0.0084715174843913,3
1151.023362149754,63,0.0060470977410502,0.0001813013367684,0
3660.967816812313,802,0.0049880649257921,0.0093289382789094,1
668.3110344716225,971,0.1851479156995251,1.3284956864586722e-06,2
612.4327006453238,783,0.0562638330465143,4.882807918569049e-05,3
132.40996401953754,577,0.0246032046255496,0.0069388369489199,0
2216.390530764923,778,0.0148852310085538,4.16110854416703e-05,1
7728.140118060161,591,0.0055397678232172,1.96069113838697e-06,3
846.9037160006079,460,0.0317613498942315,8.854765154209087e-06,2
575.1763225031953,908,0.0481983255949693,1.8250010155534755e-05,3
82839.13929987016,6,0.0337306971055237,2.77568867097449e-05,0
1608.5475270943955,231,0.012123376835166,0.0021704390631952,1
355.57275344337955,293,0.0602513111462645,0.0005959515243744,3
10988.541096414216,234,0.006359481960263,1.5474843543730555e-06,0
36736.092998927365,813,0.1597253462778438,0.0043999375714952,2
2832.651735703684,195,0.0042954446729853,0.0090354951159028,1
165.6269312540326,580,0.2577481952475916,0.0031287790539353,0
7543.161310177628,950,0.005178928509109,0.0051417373921606,2
2931.912949681385,54,0.0438336861124317,1.1318460812866908e-05,0
7293.327842296351,314,0.0158127870918514,1.7680814462911956e-05,0
586.4183048969244,865,0.0202028241741209,2.6618030498788328e-05,3
6133.909407575176,124,0.0181486206008986,2.728392534842524e-05,2
918.8465370288088,788,0.0040902604791403,5.211858339456679e-06,3
25273.99941376357,559,0.0014035747797354,1.0692107815358024e-05,0
4671.345272871732,587,0.0039701418201656,0.0043894282813348,3
17162.13291274335,244,0.0327959286861872,0.0031057151318087,1
535.6610032609141,434,0.0031913541677054,0.0014690524183752,0
4405.136698643023,393,0.0014137768796787,3.378812484424747e-06,0
326.71976320187,53,0.0854720128306355,0.0014046264726326,1
8109.479570804461,450,0.0011064915668834,1.0425266952872411e-05,1
5256.448072913957,221,0.0023854593586239,0.0001227513779249,1
5346.7214244382685,984,0.2799510877645573,5.227794189524224e-05,2
27190.72480219156,744,0.0044590961481577,0.0042048294040748,2
175.36293901470256,546,0.0748567571824067,2.616315189851108e-06,3
3064.209481605656,666,0.001054918948797,0.0021752776206965,2
59614.27053970892,290,0.0693782849041882,7.188369414148421e-06,2
10151.682973293218,60,0.0955899077025949,0.0086242354039715,1
4923.787752305221,998,0.2700086804763914,0.0001614790693543,3
85729.69857661858,513,0.003499449878783,0.0006041203060865,3
1992.7408227369167,740,0.0044017677443794,8.225234598704766e-06,0
37894.85476080416,878,0.0082347534064411,4.319936616941206e-06,0
13737.896982259972,393,0.0810092417105012,1.010816561560095e-05,1
24522.37611884651,863,0.0015838671660647,1.90877620288933e-06,2
370.0941134652249,639,0.1453665333334417,3.892441720012659e-05,3
1302.0916219349872,935,0.051951985980225,0.0002668739264612,3
4835.676299875161,1002,0.0016327958678422,0.0001231108501083,1
211.40936107451196,133,0.0010380562075121,2.760421294520914e-06,2
55091.69769987505,737,0.0487804245996388,4.775496697691937e-06,1
153.98009158376357,11,0.0015894978923801,0.0001857315078643,0
7529.540956398564,921,0.0975287277607775,2.390867081376879e-06,0
1168.6996453706,994,0.003697039303488,1.8183770104125287e-05,2
16119.449117666754,84,0.038751229138215,0.0071587160554006,2
420.3886752859317,875,0.0197064480323116,1.8293325881361083e-06,3
4342.320205923495,2,0.0019731594004217,0.000994223084077,3
284.1528102019713,824,0.0014356510226095,0.0001091633458363,0
5539.736300445532,148,0.0010236322142342,0.00972231102963,2
16498.510405040633,789,0.0012521228986189,0.0053507954746263,3
70968.79838794773,995,0.0012837481511545,9.169453210544644e-05,0
314.78913341775365,268,0.0067976554797787,0.0002650161529064,2
1702.582998735155,391,0.0026801599693881,3.428219843293995e-06,0
110.87167057030425,364,0.1088113076637623,3.5757335196142764e-05,3
510.0894590787386,459,0.0080959906298239,0.0022459102385401,2
1802.7980040938387,3,0.0033913156600305,0.0014801874224203,0
317.83114954574984,462,0.0035813184646774,2.0075890390586746e-06,1
2828.403306830788,932,0.1548939821235314,7.659576894765995e-05,2
12224.277570645443,668,0.0171176570797074,2.485305118129042e-06,1
5325.974666265061,610,0.2467912618571772,8.701991779952396e-05,0
40326.80940794192,307,0.0015739313667882,1.5318015781946884e-05,1
60477.33918476101,857,0.005589307745081,5.599559817821724e-06,1
18553.10064232884,995,0.1082751212560523,1.9074552906896205e-06,1
44359.427233778,777,0.003389774482056,3.243439776700343e-05,0
412.67500083599,946,0.0083325475155528,0.0006508513455252,0
6152.975674298429,133,0.0041540633919433,2.697386815588757e-06,3
42922.52089985406,81,0.3152316353507223,0.0030651366601019,3
25111.04730217408,424,0.0345025422587495,0.0014111722432157,0
1456.6579095195689,836,0.0219446666886018,4.633294967719754e-06,0
1261.3572253636407,302,0.171823698523331,2.553581586250051e-05,1
3502.8189361803124,192,0.146032534946455,5.160224496388106e-05,3
38733.76589217578,928,0.0240891481748313,1.020066795067757e-06,3
164.58034327714125,423,0.0016903409553325,2.398971963152673e-05,1
87708.46481695857,60,0.004882305533706,0.0002881644790535,0
412.2053489940533,742,0.1036227340008478,1.1914985209005042e-05,3
6568.455857510068,728,0.0011668960313438,6.835901691103689e-05,2
1924.9288802287251,307,0.2356461734561057,5.143203453972503e-05,2
9566.082408871916,778,0.0046573148890951,9.276138390362562e-05,2
525.7265065796099,824,0.0121698026217915,0.005770627235866,3
55885.026486329865,712,0.0037165556016167,0.00144544046342,3
12189.564659238707,1011,0.1076124686282619,3.376135006867126e-06,3
619.5547198903528,377,0.0019096814393505,0.0038092137915834,3
68437.99964095383,373,0.0572254869265313,0.007605394152107,1
5785.326083544092,396,0.0535075439420903,1.833981894680371e-05,3
21300.88290290565,354,0.1757776890465868,3.528496575858401e-05,0
697.7281999416842,922,0.0303350758552122,3.905041652786157e-05,3
51821.98625028126,351,0.030242391169575,0.0004282074968076,3
76591.88979579724,229,0.0051556775273771,7.378366491985367e-06,2
80421.45857916627,188,0.1697446663134912,8.07706433548131e-06,3
1282.2406772298382,478,0.0034750533520558,0.0001573786889417,3
532.0629802231439,83,0.2289853342724403,0.0088591426057271,2
17499.09859751605,333,0.2616837841841635,2.22092065789317e-06,2
1502.1305125448032,329,0.0024804514688629,0.000352433096093,2
316.3806226380155,521,0.0017628169439711,0.0004033999640295,2
4785.951816249768,753,0.0147270656491312,1.4195145511849993e-05,3
267.7585965666434,213,0.0029411017578507,3.843761175350731e-06,2
7703.589752480648,102,0.0282769796518238,0.0001519047048376,1
266.64660790628733,475,0.077190104286892,5.400489649555085e-06,3
128.76554153390754,911,0.2516353166425688,0.001571069070922,3
600.2376719443732,937,0.1925044136960308,0.0038894572692431,1
745.765165974875,800,0.001281808127504,0.0007900607307845,0
242.3053591771874,12,0.0035109729142731,1.0817296221948365e-05,2
256.4497644842926,216,0.1069989379378353,0.0003729482347709,3
38225.7903510226,453,0.0870699343388075,1.2090066281311704e-06,2
466.5166162966833,417,0.0031446093649191,0.005089620717946,1
4014.863580192192,422,0.0247250463523575,0.0052497425877391,3
1071.893088707208,1014,0.0401250441204888,5.963007954925807e-05,3
11748.166115154036,548,0.0879557160060509,2.300343100654146e-05,1
53245.7567344338,467,0.0219774946561166,2.9613277089472656e-05,0
2181.3520951422097,1004,0.0015650496186852,5.4007549859126015e-06,1
551.8913826314924,798,0.0111550037834194,0.0049354400281721,0
15694.062976513404,629,0.0096611974223795,0.0013932074028997,3
438.5620119570068,607,0.0038123217993879,4.630102405423471e-06,0
20857.019858618827,549,0.0135899918146525,0.0002607979592554,3
1804.563820146852,857,0.0060553987618679,2.017104836971655e-06,1
4356.595055144761,70,0.2006109820306524,0.0006732635806866,1
479.3687664940864,286,0.0418084796252808,0.0001336639095347,1
212.6986041850927,513,0.0027220183171886,0.0007445353954541,0
97631.12901878302,871,0.0014207249169174,0.0077229708645656,3
2744.134718269312,586,0.0342086882530575,0.0005386500083211,2
952.8151589074668,734,0.0012941074155229,8.494197597436242e-06,2
52222.84820260685,809,0.1134963523962584,1.056806386499828e-06,0
2942.793691585804,392,0.0309223091775513,9.55261235763729e-06,3
97727.2890849338,946,0.0035942256487417,5.9739100460151576e-05,1
1041.5677937790806,546,0.063476489765316,2.346115852915762e-06,0
280.7517007669676,803,0.0069820426206289,0.0009624694727739,2
13550.814241627826,893,0.0358090615616817,1.8175936647770488e-06,0
19535.83158586684,257,0.0011227617693276,1.0065499455237144e-06,0
19312.3018126408,25,0.0092641003590438,1.635643453266594e-06,2
1097.5656783695892,516,0.2164995989732184,0.0045043261856066,3
264.22750040431845,970,0.0011299394435155,3.598055812414687e-05,0
3525.863853475371,226,0.0012399320313726,1.107844317657435e-06,3
964.3886525099822,774,0.0182222341218135,3.501433846146228e-05,1
7443.793030643801,692,0.0506962267348171,9.837121454426336e-06,2
41208.07025445186,513,0.0436777573502655,0.0001062928474182,1
163.6568769349022,71,0.0215168852878497,0.0051723815871083,3
187.4684359693919,654,0.016792793253844,0.0011337850030943,3
2289.2231098147463,902,0.0292470543895752,1.3026621834531844e-06,1
17506.051546324015,189,0.0011167755507187,0.0002006298687512,1
7547.489157116021,50,0.0583227409796797,2.9373096295358506e-05,2
1525.7194741006397,829,0.042320439528899,3.347624430405874e-05,2
1023.39558030259,855,0.0185903165501994,1.0747004406006897e-06,2
103.0473857437521,920,0.0066544250274908,0.0014280396112045,2
152.36636545826943,928,0.0167195132008979,0.0084965047271996,0
19251.642473840617,17,0.0809970912072731,0.0012863483636679,2
4697.81281870664,334,0.0613586251118516,1.6103202466082265e-05,3
