w,p,d,c,speedup_model
11446.475005552278,103,0.0111292219607177,0.0002348466984201,3
2202.0886403288464,546,0.0300172538748526,0.0010096077498899,2
29599.990392448744,136,0.1304682649388415,2.4943927185772727e-06,2
9373.528479404697,198,0.0016410432732875,2.4250868323205583e-06,1
2663.63188835054,505,0.0903558143754962,0.0001293863876083,3
10502.18941297674,811,0.1701239800972756,8.33417348299931e-06,2
81657.82524185716,470,0.0044331041044846,0.003651284547186,2
6601.677666964471,440,0.0016024396639953,4.955256143589259e-05,1
1769.3936829202137,964,0.0014478626652738,0.0007122461038671,2
7242.702575211648,266,0.0031055495823733,2.1454067896093243e-05,3
34325.08327042955,75,0.0110422704998882,0.0077434483513897,3
20694.880061772183,154,0.0783066583589045,0.008805019309513,2
1647.0225143815314,869,0.0412597733870877,3.2900769986814345e-06,2
5944.654566285879,54,0.0093895179589275,2.093817179058969e-06,1
822.0828017591739,849,0.0236937815869513,1.2648234480724518e-05,0
2764.783583628527,803,0.049756396395177,1.6629252366079624e-06,1
104.7236501397174,544,0.0068326931082975,0.0006352086221226,1
8401.601336188472,376,0.002715841502994,0.0002438573894229,0
8012.464754075361,344,0.0155446827202862,0.0015101281523492,3
710.7446996703809,739,0.0013286586590804,3.0607939187237245e-05,3
405.9369802948559,753,0.0040086707460061,8.079465639803102e-05,1
12351.374752409592,586,0.0306746755546977,7.76212020167868e-06,0
23568.2698724832,318,0.0715266059513939,1.2232930295429767e-06,0
115.07036057998025,242,0.1246952666065941,9.648242143214993e-06,3
276.9160101680954,563,0.0564020469038742,0.0021762742474611,0
5170.561100880341,2,0.0508754841254215,0.0030835431304399,2
231.29680812144545,406,0.1749822264654618,0.0001713366298326,1
12584.872993000648,471,0.0221018764211306,0.0001419531948746,3
58202.97793122438,534,0.3092746095597458,6.282502559922782e-05,3
691.3422855164417,289,0.0033427478621607,2.382938433779244e-05,2
6824.464220383878,683,0.0047367846114458,0.0001839829717121,3
11518.487175100145,932,0.0039692229773995,3.570566941126926e-05,1
17823.801643830782,992,0.0624770954764676,2.1906783692411035e-05,0
1079.9063376829463,879,0.002074836741732,2.277605513813031e-06,0
611.8639019737772,834,0.0084302234038855,3.138675072732142e-05,2
1877.4893437349424,534,0.1138890429855313,0.0006379763768737,1
2227.991392305922,57,0.0016891234367442,1.8024185554149176e-05,3
1390.4405010373926,857,0.0033123539608427,0.003775542806694,2
82990.57757762188,627,0.0147390403549685,0.0010187790256115,1
2024.290415465684,516,0.0272997798182302,2.608068606242816e-05,0
30831.28288405261,661,0.0048545111622689,9.833999815576478e-06,3
297.1781489606,280,0.0675959728075613,0.0052790017405686,0
98324.34702184776,9,0.0077956083621323,0.0030300090593085,0
13171.995107530793,547,0.0711987309618148,0.0023960699360177,1
259.1535111760955,216,0.2177795383171788,2.706405704372691e-05,3
13667.320491446291,886,0.0351906462640477,3.226071904965653e-06,2
3382.550512785396,1005,0.011927884668922,2.283253751775362e-06,2
241.6688774307336,663,0.0056273847359007,2.1446005714298546e-05,0
516.6516457766094,948,0.0016159485022398,0.0002079946321279,3
554.0016631928669,1,0.0439564941631317,0.0026765890291146,1
122.31698262574896,785,0.0019498447856134,0.0001953852755158,0
11109.793249001725,580,0.0030160835417459,1.1771007122346863e-06,3
2641.724954466128,887,0.0457317493596625,8.300379842872062e-06,1
8719.684725225163,179,0.0071307351382368,0.0042433797512754,2
826.3766203293668,664,0.0047520597215491,6.748340299566106e-05,2
13830.24657498562,277,0.0725512278415476,0.0001640297416802,0
41540.614234553,762,0.0333054659465106,0.0001320844855375,1
323.8696773161409,514,0.0020048012266605,5.166838243669527e-05,2
868.9764748482972,501,0.1025638518988534,0.0037301306855386,0
6812.648991533723,221,0.0115855594562881,0.0031357412096695,3
6014.8005405805125,121,0.1523731231472821,1.4241446867192658e-06,0
1203.268170535736,531,0.0208543982901719,0.0025688191712129,0
11445.495538667656,292,0.2446508370390379,0.0014626262686333,2
3400.057640677809,711,0.0016835715243829,1.0777831996154398e-06,0
38444.10344667744,725,0.0382809028150506,0.0001195575870681,1
1697.0625486631243,425,0.0416813574419343,0.0017434173952596,2
26218.60422074725,875,0.0071909473520642,4.0276137796002736e-05,0
57244.2755163607,769,0.2045847514078739,0.0008594404395686,1
3983.062308144293,721,0.0014081042518759,4.823370147264453e-06,0
119.03346617200702,736,0.001237947943665,0.0002405544072397,1
2618.0708353423965,667,0.0076145077136224,0.0055059179366263,2
2503.349843881485,47,0.1275513307914299,3.2295083795636083e-06,3
6074.503781027819,797,0.0357524428022498,7.011856630210553e-05,0
123.62790717298272,206,0.1084212104863266,8.756709947868832e-05,3
2505.2518807924102,962,0.0395807266568232,0.0073503194619904,3
96158.99481275618,922,0.0354095190173026,4.959885432773818e-06,2
41236.19765125981,762,0.0076988840899029,0.0039838927576667,3
17814.588915587738,370,0.1258527189104435,0.002044320162404,1
51453.16568881579,43,0.0016977627059089,9.53152428021474e-05,3
60068.200111759805,956,0.009932106443149,0.0007464406905696,3
89072.4701374101,822,0.0812856329931262,0.0003426248543317,3
3880.450336351336,820,0.0019312188631562,0.0094295736117929,1
4832.713361419763,737,0.1143496862581412,0.0005155289737906,2
929.5724497386954,499,0.0013001387621568,0.0001054749789668,2
17904.89191488921,195,0.0013240741351316,0.0020302755307529,2
14981.680976849746,688,0.0075832492825977,0.0011915071122213,0
30809.926877301627,909,0.0217657867048873,0.0012010778077862,1
9204.77057569816,859,0.0136220460200222,0.0020876186753584,3
3183.8712924622023,911,0.0126366212645626,2.6075548995130477e-05,0
533.5007913337471,225,0.0212278560946012,0.00178094048574,2
573.2250043909995,138,0.004259298234205,2.56834711902664e-06,2
176.67130620676332,361,0.0147669821166819,1.1219105284232606e-05,3
9026.801579947964,944,0.0993835727612081,3.786733767024733e-06,1
20822.534874595876,273,0.0849551594840698,0.0003538794088197,1
72784.50639709538,628,0.051723712615671,0.0034557823592107,2
62740.136991377614,167,0.1232347540721275,1.3017567847252898e-05,1
15309.868413155698,658,0.0037795332645839,3.845740681987125e-06,3
6260.562684030012,337,0.0254530154043804,1.4526301584367228e-06,2
5335.652399453122,630,0.2884199414028952,0.0021338078206929,1
24413.521911381264,57,0.1025918700621136,0.0042176363453653,0
2361.468517349873,404,0.1917429769954166,1.2063210875040847e-06,1
23007.932620380063,390,0.0428121366059237,1.1926750396306405e-05,2
7793.397470986173,90,0.0334519040401145,2.9281040895768447e-05,1
1495.8254143380689,116,0.257788687950747,2.66225884054348e-06,1
61331.12642583023,847,0.0038862558846691,1.1041981436748965e-05,2
7418.791700885188,572,0.0394681111777758,0.0001031778263467,2
56246.50827449334,107,0.001788537021137,0.0014638707039577,0
9609.870904240148,467,0.0337680654729466,0.0059362771944264,3
9394.982395911344,814,0.0107837338466553,2.874963708221553e-05,1
1194.9430223572124,134,0.0273408620089661,1.0004291849690686e-06,2
2020.4750469330324,899,0.0999085066631381,8.540906767101785e-06,2
453.8613792215701,206,0.0013023696721238,5.69117079745783e-06,1
152.17097752953353,491,0.0036373786659279,0.0002254495335095,2
78873.66754512388,894,0.0088584595953884,0.0090658313780456,0
8029.313311170759,212,0.0187189324317609,2.1170191956635956e-05,0
73931.32495908809,665,0.2865821333435984,6.948973514159405e-05,3
342.9878639866182,193,0.0238773753078755,6.210088783426236e-06,0
9990.541626969927,75,0.0090051230014521,1.845305785711187e-06,0
277.4494306131938,589,0.069055417972584,2.197763447327421e-05,1
267.39573637727847,850,0.0320489865535179,0.0062922125097802,0
1824.5890098024613,724,0.0018524978460067,8.891746193205438e-05,3
10852.45729315757,264,0.0042402476076615,1.52938605892402e-06,2
3085.7390972411363,617,0.0171457544955868,1.602504267262505e-05,3
266.3902279953708,105,0.0025638736270431,0.0004529797294688,0
2569.614051500914,533,0.0468138272742299,0.0041433394313143,1
9082.006925815782,173,0.006188640688488,2.500158302557393e-05,3
108.47414048155602,456,0.0211937818725121,4.139019342187907e-06,3
45774.420950403706,69,0.0010902144063859,1.271649003412098e-05,1
298.3635997152964,231,0.0486801422088777,0.0017425576238993,3
88481.19199304456,144,0.0342854423276336,0.0006389659863221,1
460.04434167531457,386,0.2108118992918378,0.0002604132599144,3
960.9695305703792,153,0.2262912804292517,1.6155762893331875e-05,2
723.1736198275491,439,0.0418566808104324,0.0001337071544432,3
139.97413422363664,146,0.014806340025183,8.317832429363652e-06,2
206.90389015477768,389,0.1544524091427639,2.1218232382988577e-05,2
13933.554977736496,830,0.010196599667163,2.4780586002235445e-06,1
2303.7882359376745,986,0.0014561003533438,4.714487286758346e-06,2
1172.8738185920654,1009,0.2846266654091629,5.1216540285591466e-05,1
5435.673573539595,1,0.0028560564987028,7.315825724847155e-06,3
99634.24382628631,514,0.0025426810845489,6.8376453222395785e-06,1
131.62225122342167,289,0.0887631258370001,0.0016155890561042,2
45242.82087063941,1022,0.3142927466589736,3.3545796639519656e-06,1
152.29794122503725,809,0.0051236117740698,0.0001179300514058,3
294.2532462920737,1012,0.0145106438221675,1.754180371025749e-05,3
2714.854129857286,783,0.146930841907312,0.0001571879647142,0
19008.474374225258,480,0.1775532549756842,2.7696723065134435e-06,3
1970.071187854418,682,0.0089125725645465,0.0043664618512338,3
12235.417492539364,960,0.0020237081757043,4.886941582630387e-06,1
236.88220907841412,740,0.0543833921630304,0.000110002453668,0
516.6852556010314,854,0.0339003603268963,1.9318457606415824e-06,0
13567.698112533924,193,0.3060525615342244,0.0016734212662459,3
39380.41718579522,855,0.0095738514704587,1.0697623292013257e-06,2
1273.2875367382098,466,0.001334288022568,0.0048725413220364,2
56842.81073043167,366,0.031248885757254,7.747483989748588e-06,1
243.84486251583303,112,0.0828294702125166,4.349425796984762e-05,3
2303.620509242436,260,0.0027556533989128,0.0002742241971812,0
2835.105119920603,713,0.1838991985331496,0.0016602057406686,1
2720.2679829652457,314,0.058885090899603,5.042933179870754e-06,2
3747.439127358812,149,0.1319786745735663,0.0004726565392951,1
4732.465843786148,704,0.0103549123894461,0.0003310060490323,3
37627.5789648417,662,0.0644406824417581,6.163856549990448e-05,0
408.25231306341664,772,0.0063219717381961,0.0074137933828489,3
20296.497539700293,208,0.0086375926020931,3.591008291540908e-06,0
9286.76239116174,120,0.0618312159063941,2.2820852437893696e-06,2
6202.388649335096,1004,0.005777595897564,0.0090255079610943,2
788.439430704677,173,0.0181813269272003,3.2000405715011675e-06,2
51245.832944262016,931,0.1225683920567651,0.0008409079894518,3
98471.09090229476,106,0.0015257911422237,0.0002141561290472,0
33818.95210680044,172,0.090543044650289,1.097693770305904e-05,0
719.6251363532206,641,0.244378198231477,4.0059343345907096e-05,0
105.74103949738785,118,0.0010910458149608,0.0035507587001789,3
311.2491889246762,955,0.0020229411925385,0.0033005629141304,0
10929.105937169696,208,0.0280998327929623,6.188525590041708e-05,2
8749.338680990433,464,0.0012620784789392,0.0077863878299651,0
21165.82906280422,149,0.0018298140591119,1.2901075275627907e-06,1
70504.78591215888,137,0.1114342690160917,0.0073281164952766,1
236.8662940974278,368,0.1034618317182329,2.1557189970459708e-06,0
21782.96432023007,394,0.0064687389970895,0.0001124678181272,0
1346.4489214677053,804,0.053271455229249,0.0039390488120988,3
299.76358693152685,1021,0.1837551324703631,3.7048565535821663e-06,3
93396.7680458595,846,0.0995606711764268,0.0045251302589204,2
124.0800757492444,418,0.0046155020339439,1.5286025141158592e-06,3
11769.881954390064,528,0.0027252019926978,0.0092176622000534,0
434.6297823086238,75,0.0045962860210579,0.0017977800703427,3
129.34191940587775,1012,0.1715607410278994,3.622853455173453e-05,3
12319.87761223018,276,0.0022440123230101,0.0001874240451775,1
754.4186075640303,170,0.0261428471618294,0.0034403228438902,1
657.7422331291718,668,0.0011535981816042,2.234953945219096e-05,1
13798.797655445356,232,0.001184776625806,1.1730457958550669e-05,2
3179.620324866147,895,0.0089523501571473,1.0101219629302818e-05,0
80183.3314050501,612,0.0134752460859448,0.0002512625349661,1
998.9293962993216,851,0.1212855306178585,0.0004066716236395,2
15047.840428464058,321,0.0011161594630596,0.0010697670271688,2
5786.160316314454,130,0.0414360873407529,8.677154529416039e-06,1
14167.309466407643,646,0.0219759041016388,6.081122808653191e-06,2
463.2284496405546,235,0.0154968612659278,1.052602204129082e-05,1
2514.4259227240905,150,0.0069686466061671,5.770475213349752e-06,0
10018.970673808792,556,0.0011273464974877,0.0011809632889284,3
1290.288145060549,285,0.0023727183126658,1.7168531230878008e-05,0
65086.45760988212,992,0.0080525151198771,4.1701136504882816e-05,1
303.7400805679192,854,0.1575931257985738,5.432076564227022e-05,0
133.15792797748648,335,0.0096751785392535,0.0019236881368115,1
2992.385788484321,638,0.0064622778883705,0.0005353967518287,3
16587.244905272433,882,0.0211804222006576,1.4361439765198463e-06,3
56133.44335717656,393,0.0748878125621252,6.484375609784733e-05,0
3940.370948232348,88,0.0502197268899993,0.0011342079688277,2
10184.540771358148,459,0.0011233329702069,1.9658368065626738e-05,1
260.127495682622,454,0.031884367464492,0.0014009166477481,1
9892.119776689851,594,0.2004058927563126,0.0004058162566647,1
5303.448028138028,812,0.0076213591930675,1.2976926365857022e-05,3
34714.18038809128,398,0.0035487206245605,0.0005038637030979,2
46283.89256311545,768,0.0136663597686612,1.0188843265521897e-06,1
8385.7414784287,1009,0.0101660875613807,0.0001194075199727,2
86509.32662107452,7,0.0121556729288066,3.604098241408276e-06,1
344.8791455022572,708,0.0183952013092369,3.643614023439653e-05,2
156.93279570003432,533,0.0011804011929272,1.1327422826826036e-05,1
1319.8194362786448,787,0.0184336668920677,0.0004272758071682,1
1857.9596112833492,981,0.0174828201861339,0.0001035432398327,3
197.4467690332076,68,0.0042959446521048,6.056831052086856e-05,3
284.6621994590122,138,0.1562808700498127,0.0001265142913809,1
6426.837707279873,560,0.050292314492602,4.996412295839425e-06,3
4407.2295130161465,393,0.0022642133174477,3.726393118811636e-05,2
11924.183681163388,144,0.0101202099769382,1.1397988788186042e-06,3
4440.393763825983,100,0.0013726342170114,8.879092428771065e-06,2
117.9682681309007,72,0.0071978857171942,3.612543789415859e-06,0
1167.8032087204306,897,0.0059017569025023,6.169151493370672e-05,1
248.88602636156784,127,0.077732988489219,2.438612840178109e-06,1
826.8265206983107,420,0.1932711749489789,5.328479705959116e-05,1
518.4851227227891,448,0.005212326106387,0.0005498974840906,3
1652.1119563627667,641,0.0076189646141356,0.0001557248499463,0
910.1667503631382,481,0.0030207446236376,1.3057764931934469e-06,3
8738.116184289098,789,0.1270071995936854,0.0001202911349778,3
33499.10386825162,739,0.0102321680616888,1.6793901060156857e-05,3
5164.09916403308,649,0.005300389208029,2.0766321462666447e-05,3
16987.81050355891,283,0.0012969507283603,6.0509309853430375e-05,0
70756.78162833716,627,0.1520573887563747,3.6929426098650817e-06,1
2775.118646089302,511,0.0052054828305385,6.291550781557654e-06,3
20834.259126927085,486,0.2240809973368917,0.0050070181097418,1
23752.522567969278,495,0.0018025460961732,0.0032889893268782,0
19867.676002167063,1000,0.2873414345712639,0.0024299869433739,1
1750.2933254935992,109,0.0056238450477837,0.0004480350325905,1
3399.595763825101,266,0.1466690419761003,2.0369206443810397e-06,2
123.60033511341965,324,0.2527700904538283,1.7874350043078245e-05,0
12486.189916231056,489,0.0235879235857357,0.0001317038187241,1
76193.97912665656,468,0.2621615378018412,4.622363585753786e-06,0
9079.91544077116,955,0.0018499957941337,0.000179240990278,1
172.2081550523721,683,0.2383020121369384,8.88069585637343e-06,1
401.6032390703628,262,0.0015809746071552,1.4705470929079076e-05,0
105.84103924251212,888,0.0807622547116473,0.0011151200994041,1
1227.3901557806907,878,0.0017405635787605,0.0091612033942997,0
63315.178997345225,312,0.0103722643070342,0.0004325689372933,3
21259.28868946135,686,0.2198720017169345,0.0057936275306185,3
354.267506485293,61,0.0230307443536294,2.683160302843345e-05,2
20863.195755614724,479,0.1280049757532932,9.53808286778344e-05,0
4650.803819870376,270,0.0102233792154843,3.468978291112462e-05,3
26032.95033899833,292,0.0084765114843987,0.0034550097571446,0
257.930207626262,111,0.0030886640474436,8.808324652687716e-06,0
1564.9584780150856,599,0.0551365194267954,5.082231812329918e-06,0
999.9758862985716,400,0.0430979484990621,4.8254845790504686e-05,1
5186.974008080567,566,0.0683992763118841,0.0018372534132902,0
3768.1240069664095,976,0.0010550924436735,2.4889343219213174e-05,0
6087.673744335823,153,0.1035264794545006,0.000136541267144,0
133.88753467725263,18,0.0473174089484402,0.0003034843422051,2
166.6497859786742,225,0.0162701698722107,1.2976275234024154e-05,0
49009.43253944654,383,0.0085287182779989,2.8626918281182817e-05,3
502.5331887028311,948,0.2075214769723907,1.5630631502049744e-06,2
49703.72060045584,906,0.0013284159610824,7.485021067649004e-05,3
17615.124655404044,638,0.0722329449786233,0.000717023321823,3
235.68002707660565,663,0.0013423208755722,6.513577132285652e-05,3
4180.572274109455,932,0.1364445778572506,1.960626086109403e-06,2
4154.438401950601,43,0.00108812322684,9.038625603243757e-06,2
35248.67977561075,1012,0.0196683607253634,8.58404121225077e-05,2
5711.403098049513,630,0.0805190722299701,3.9838188782079474e-05,0
334.57631931990824,116,0.0019264471813842,0.0033874195223138,3
4293.643898076906,971,0.1569419598543641,0.0041931613016696,2
18133.331652654422,576,0.1438842602809401,0.00108637640876,3
207.90113251947724,733,0.0041545577646133,0.002374414219722,1
381.38634462975,689,0.1255808862875518,7.578746966514953e-05,1
6084.261166221962,711,0.0049597809030019,0.0060947443076918,2
40982.60202687032,450,0.0427634079009132,0.0031770699818705,2
12288.354252595946,846,0.01013431088612,0.0001771428892791,0
40576.38805015945,784,0.0013059854647182,3.690065229010122e-05,0
425.90239182722695,333,0.1569460564532986,1.0497369589131446e-05,1
120.782156488597,556,0.0134206640011076,8.985023778590169e-06,3
669.2885844287821,411,0.0017376748488871,0.0023646115892601,3
18892.438657867067,321,0.0567516672446147,0.0001421982034558,2
4635.744589778825,277,0.0911402934919844,1.9896418493834383e-06,1
25916.27790053781,281,0.0012775844878328,1.127730932513636e-06,2
639.8407038357932,684,0.1876148659301414,0.0092532071147685,3
377.5453742351903,415,0.0248891174769771,0.0009593281978115,2
50976.28331396505,653,0.0012350203419855,0.0001328010894417,3
194.16851469550747,48,0.0014058983585387,8.124321315989954e-06,1
338.7332604788678,837,0.0025466273461908,0.0024452298203426,3
3024.240313184096,431,0.0022663848790811,2.3921581472362996e-05,2
1162.1514263554611,440,0.0474125909335909,5.172541477434461e-06,0
345.1311648049489,81,0.0115613439094793,0.0054857715329648,2
78436.92179806669,212,0.0057577541366828,5.957862447759379e-05,2
77792.54686869757,746,0.0986187633672181,0.0002332302822031,2
408.3844626300644,6,0.0321201632506773,0.000170083092035,0
739.5081920962011,89,0.0012080889295427,4.076044144222453e-06,3
75089.53991812869,65,0.0010029849719863,6.473149717786436e-05,3
29133.245148542523,739,0.0047727433678655,1.2193292002885095e-06,3
99918.39390910932,299,0.030860266315854,5.371257030636204e-06,3
1614.8372989924023,252,0.0011169506244406,0.0008620371222032,1
402.2939930475154,368,0.134038397516521,9.889725295447148e-05,0
32805.20780039093,11,0.001376683391565,3.0293392821457284e-05,0
57081.45357799378,567,0.0841058541448016,2.423153625449291e-05,1
52473.4223290938,143,0.0054997072553792,0.0020989906858227,0
63692.886035811294,954,0.1643132201047753,2.2570995831796432e-06,2
18992.146701191763,313,0.0049248327045107,0.0013162302846077,1
12759.749043357451,212,0.3070093942940678,0.0001534824054898,2
437.427290896058,697,0.273044047371255,0.0015217824742513,0
764.751452061197,801,0.0041068541330064,1.0994137379049736e-05,1
12704.566357769489,607,0.0185485990067409,0.0010566755630569,1
290.55867824678995,891,0.0010859370525959,0.0001176866523486,3
597.2142819495617,913,0.0758709406221514,0.001638830908028,3
15427.856111543086,814,0.0174337371774889,0.0012191394232187,2
163.5977426688587,145,0.2385231868633212,0.0024482342278887,3
286.82564895094833,242,0.0688273412139577,4.672229281057031e-06,1
241.54585938572305,316,0.0027740917916684,0.0083381348906807,1
249.86665641755224,721,0.1316391934744409,1.363010013054966e-05,2
317.9650977927665,165,0.0201235615637722,3.0049817776114383e-05,2
906.6598883399522,487,0.011559458946972,7.185766254260318e-05,3
2317.0323241534406,90,0.0162541176269553,3.626094609283165e-06,0
276.3785562075496,421,0.0115890993405535,0.0012119380305606,0
130.14379295227076,225,0.003899026851423,2.0812312875955478e-06,1
201.34626468336288,836,0.1019211892232525,1.8907129502178797e-06,0
14774.042543788715,779,0.0393815615527892,1.153594778726346e-05,1
352.50850079595534,502,0.0047613163534673,0.0001530797176876,3
750.7902675602468,351,0.0035329529278256,2.9375572592565816e-06,1
353.74501599037967,561,0.0181792801839935,3.18300532207042e-05,2
3074.3645363483606,796,0.0217966702275334,1.3101432693634453e-05,1
41581.46214406864,721,0.0016019506562399,1.575316417783289e-06,2
1658.5661706416352,73,0.0484091606844293,0.0009597048036193,3
26074.99786089494,348,0.038396573118544,0.0001393054267285,1
1600.3632314246647,670,0.0096412717970712,6.896718996256852e-06,3
3094.214483952264,202,0.0026490781983555,0.0028441198396457,3
664.0494432589045,672,0.1329230971877616,0.001108877172324,3
199.82464277500756,1011,0.0053187863678059,0.0003059603500021,0
9241.38183206506,44,0.0094542125433969,0.0017282281835712,3
281.0305349066962,337,0.0278197152142333,4.4782386318557126e-05,0
59680.44262776964,680,0.0821064857524217,3.909587420018459e-06,0
3410.1550945747745,527,0.0952658980059339,1.6386943065324728e-06,3
28867.517035675035,605,0.0403297997537799,0.0012825334031676,2
5626.657784320608,796,0.0010227266919225,1.0390656485959565e-05,2
6048.527714355149,529,0.0410025753511098,1.097319336822319e-06,2
77449.93218076475,37,0.0417376805626795,5.889759789291176e-05,2
175.06033856973315,189,0.0027673869436428,0.0001081385553968,0
4773.228502145615,509,0.0631918516043653,7.194785285948462e-05,1
9099.78611228458,18,0.061223334832091,1.6069598614015207e-05,2
2356.291456518422,753,0.0073525460783364,0.0001019844389095,1
