w,p,d,c,speedup_model
622.9771747444393,137,0.0052584543123408,1.370012016002915e-05,3
1425.6360657049174,470,0.0012602168627015,0.0004680254383985,0
1777.9448566785898,865,0.2252191972897203,0.0002640575446381,3
745.0725035949075,876,0.0020715959737753,7.280198064747265e-05,0
172.97456387595057,77,0.2271740736459857,2.495717710413725e-06,3
87761.91048721092,773,0.093272709397668,0.0024981511575002,2
548.9098018294326,461,0.1741795059039446,1.161935556397518e-06,2
3506.820915166085,119,0.0232676167763863,2.286923703029041e-05,3
1751.494272339409,244,0.0010567118359445,4.511310589934611e-06,3
6941.972762043522,285,0.1500496025430993,1.819373328408407e-06,1
44631.04056422444,411,0.0013423753285168,0.0006026335570376,0
278.3825503139214,95,0.1120236312564291,3.71098570785613e-05,2
24921.38108971007,676,0.2709438574035426,0.0011361731457321,3
143.61789646957686,737,0.0341272613261389,0.0007008906101032,2
51587.5133200121,76,0.0142838548490272,7.012515709671394e-05,1
116.29234558532734,355,0.0040979020843148,9.897880631185484e-05,2
1270.5223248068658,792,0.0011914961932151,0.0012295861672608,2
198.9252172548458,597,0.0497569169408236,2.124375958814512e-06,2
35476.60237788969,173,0.0184814540979297,0.0008208473000279,3
8308.763820098753,570,0.0068952791788922,0.0050102480705866,3
28651.409166947786,819,0.0013334985727904,0.0003961748291011,2
6463.380468375077,138,0.080173463812552,0.0060778276412169,0
411.9745508345978,866,0.0199412543084885,0.0017536988577805,3
9220.660443201466,881,0.0024979681626603,3.29837649853945e-06,0
26288.20958205594,162,0.0149455010789521,0.0013746865105825,2
7415.072221149118,96,0.1230594378021795,0.0041612319111512,3
80099.5439344111,162,0.0031383425605838,0.0068010344230209,3
520.6990972978142,488,0.0900649702542662,3.187396328658908e-06,1
63623.57307657499,482,0.008388835613067,5.1401879941938365e-06,0
588.9561365051483,247,0.314897801555071,9.777261942290203e-06,0
64396.42771811392,294,0.0152682424275513,0.0010545173214004,3
926.795157201864,242,0.0041980642016774,5.707299231730483e-05,2
3560.6791453676983,49,0.0174408313007702,0.002913804415011,1
1071.0565462918369,781,0.0123770733276304,0.0004002426902227,0
10829.344990695836,652,0.1743405667938791,0.0002427951508927,1
343.68014560285,710,0.2228006477046251,6.608865612845613e-05,3
404.725013499494,154,0.0989372046799079,0.0002003192987898,0
179.62180249732918,982,0.0031110575161756,0.0003511911487246,1
99483.72465305394,53,0.002832262527678,0.0027986032149031,2
9297.935180655128,409,0.0016649494363496,4.303289006260028e-06,0
113.79623296797524,624,0.1162070039320055,0.0001151500615861,2
36441.75096886606,675,0.0096792097540435,3.947452957828226e-05,3
110.39921766359234,984,0.0151306653744203,0.0023415553374198,0
1379.4206370321554,469,0.0909817438347361,7.827149340842567e-06,2
28238.19361866491,130,0.0098862058251565,0.0001311133872923,2
44564.7716475412,883,0.1083720847338994,1.3321939966606209e-05,1
167.86249487863344,819,0.0625509189781906,0.0008169805212997,3
17260.19612204906,704,0.0063518119741263,5.716269947742415e-06,1
349.0464530885103,593,0.0010411359731408,8.507988551490587e-05,2
16185.855444445226,398,0.0120609004639037,1.0193128499617772e-06,3
1426.4430698631097,754,0.0185999649456005,4.84727339194239e-05,3
214.21240623984076,912,0.0271425876050761,0.0002302155883017,1
317.93321430475135,310,0.0246554915192758,0.0006442839358016,3
20274.347293926865,915,0.0182224696780288,0.0020084928233408,2
596.062887029617,584,0.0590846768528869,6.350925839437943e-06,2
322.76031803204063,303,0.1414424457764592,0.0032566939872437,0
23382.79402846697,366,0.004078264355302,0.0025089078673717,1
375.6613377595903,868,0.1674682110297478,0.0010929587374703,3
10459.35629365418,487,0.0183988026239881,3.030687406605653e-05,3
612.5167457837028,1006,0.00852616828464,4.390744431709387e-06,2
586.5095651525979,26,0.0068222497357914,1.099879922869666e-05,1
64178.48275014407,627,0.07586488790616,3.433055491343373e-06,2
15520.53863725992,132,0.0047454931458979,0.0086861369087621,1
263.147579289706,938,0.0077360901570315,8.360583767459077e-06,0
1052.1417310206136,664,0.0011388580983158,0.0001374769438735,1
98354.2055493488,882,0.0024357523706891,0.002087327585254,3
3504.6294168452296,281,0.0015266953484882,1.1940338398580553e-05,0
1043.901166571768,751,0.222503809242522,3.976848469874004e-06,3
197.302260265427,824,0.0409334177495064,1.6068284997563986e-05,1
201.1457225550354,774,0.0711253977676,9.332171651001237e-06,3
190.3194600955667,640,0.0375687095195024,1.4651189012260708e-06,1
136.55963717848678,34,0.0015787278801218,0.0009411474422741,1
81698.26367181103,843,0.0032249543266037,0.000259223569303,2
4366.96412498125,933,0.0431865562704079,0.0003789064618439,2
1586.687449599465,762,0.0769840683578468,1.0317646259973294e-05,0
8578.346085022864,86,0.0078877302759129,0.0022486508262778,1
66475.17309185686,989,0.0370062306087957,4.682486927145856e-06,2
853.148962114692,390,0.012150629617363,4.570518633887709e-05,2
338.12396628347506,582,0.0073486204425041,0.0001289580565981,2
4089.694266126842,347,0.0027060607991835,8.433624119130663e-05,0
263.32414863778456,757,0.0017549546671673,0.0055263683263465,0
109.99595916795629,449,0.142317240938275,0.0001654477848222,2
42669.89328260058,685,0.0141811389203155,7.414241881201625e-06,2
341.86823661598817,258,0.0983318631658051,0.0068176352838708,2
2692.0818730617525,877,0.0143675719159132,0.004717250870723,0
1947.362628927128,727,0.0010850032789616,0.0061639001628475,3
4283.935526088763,1009,0.0240679804340429,2.958722384416826e-06,3
1871.0947685210824,944,0.0282653091982338,4.556116229586916e-06,2
277.9487518815282,1011,0.0034866874990635,1.9796528723405488e-06,3
2019.7323648481688,869,0.005357503551803,0.0013169843589393,2
131.86408665286007,765,0.0405787654697218,8.896713015760537e-06,2
6268.930096775919,639,0.0037627429519391,1.0575211601346487e-06,1
13965.75676086962,894,0.0028372238721124,0.0001174646904868,2
656.5423709579976,362,0.0384621707249033,0.0092256919734382,3
1752.6474967752922,285,0.0412510076596697,0.0002415046467771,0
9915.963804727526,350,0.0083027678648616,0.0038931134493257,1
2373.547420042243,108,0.0372838305820255,0.000291363113507,3
48806.30079910474,909,0.0578872770036406,6.384587265779779e-05,0
1021.7616316619694,812,0.0818250537340221,0.0002191319711999,2
2466.09108453689,757,0.0015791156507072,0.000234736468946,2
1435.6396787018666,3,0.1262892602736708,0.0012288559507459,2
7851.025541425662,241,0.1254238971059099,0.0003083050892755,0
274.9376604185523,628,0.0954504999346479,6.123064981089956e-05,0
313.13530180683176,374,0.0017781946363529,7.769153627487072e-06,0
6307.340447880264,694,0.0362320139560732,0.0002934788781738,1
1013.5256243560848,629,0.136511267991956,5.953560181190679e-05,3
321.4394988000086,280,0.0555757172655139,0.0004325729989499,3
27699.87322991402,118,0.0403236692158977,0.0026408583611536,2
3662.515866207832,420,0.0042107433952008,8.030075064196959e-05,1
17860.402293875497,114,0.0023929912897993,0.000111408472616,2
46570.55956491885,640,0.3005863119069594,0.001235719346269,2
5032.922040467378,825,0.0114142860969951,7.317225520331662e-06,1
3136.7376251967858,307,0.1451960027694855,0.0009518561622905,1
5422.949634482278,959,0.0060260958438783,0.0011742289594622,0
210.9829415149136,1010,0.0042362784557203,0.0064818341550643,1
13310.570235233296,97,0.0147822971790043,0.0052257638092871,2
4546.8064447006345,1012,0.0213502713381309,0.0015145311208728,1
45696.45282478884,515,0.0106763021486055,0.0013039316610211,1
63994.2504484661,925,0.0174068799387371,0.0001972479529199,1
254.2610358471275,611,0.1727023497990564,0.000274315731447,1
3917.924810921053,344,0.1550843263777851,7.764503919085295e-06,1
19599.442545564863,1003,0.2999876082334721,7.78794157790416e-06,3
738.7991707230848,608,0.0042849983248021,6.506195252386837e-05,1
15579.620801116604,234,0.0042134356117366,0.0093699147171877,0
86797.97128253241,619,0.00117150902191,2.96455476488788e-06,2
107.07262343883887,780,0.0598112458285672,3.916870470198763e-05,0
31533.86454184439,241,0.0013981455240913,0.000141958870788,0
15721.039282460875,229,0.1855816910716188,0.0005624983526904,1
427.6910400291278,816,0.0085919496033689,0.0025834819230443,3
372.085643721873,847,0.2012008028184689,8.490171089999415e-06,2
843.1161801128544,920,0.0810087570866483,0.0009640403538671,0
26746.593451364824,639,0.0495289362190892,5.78063058983161e-06,3
1363.7244969410024,67,0.0366981534717097,0.000557713111214,2
21512.34641820372,287,0.0026848151115076,0.0015112301463363,1
7672.156814345405,480,0.0523215593264186,1.3623958128638804e-05,3
6147.596654023343,597,0.1328581779223925,1.824742883033465e-06,3
1460.7224097830074,953,0.0133981787757392,0.000176610037987,3
2343.824159268282,298,0.0603877160657285,0.0011540763056592,3
1973.651457259081,522,0.0331980472356649,0.0002223730464533,2
222.4438768638768,728,0.0692731797856956,0.000452843988913,3
2366.4972480528013,541,0.0051803925140984,8.762372194189541e-06,0
65085.18060480464,812,0.1002284386581978,7.262755210455945e-05,1
74578.21654357127,245,0.1765882388973465,4.859692563580281e-05,3
142.61481420688386,28,0.0013363737103395,0.0023038354822242,2
733.146346969864,127,0.0057202436058518,6.857344699011191e-06,3
1152.714642080773,640,0.1153491013267869,0.0005628369473407,3
19546.89721293284,119,0.0033029978196835,7.529607640538361e-05,2
121.22106315409395,493,0.0405473955147223,0.0028647400601014,0
8519.702691209486,751,0.003045765161098,4.160490386756005e-06,3
27145.9668334127,393,0.0016713027363772,8.861663720568362e-06,0
5564.680636945024,601,0.0040432749195881,0.0027520060054254,0
465.8865797028737,357,0.0029347992081971,0.0089243383831538,3
53505.80011479688,279,0.0049090766029177,0.0014789184466253,1
3305.702546393384,267,0.1288282836944138,0.0013854642515375,1
922.4267105922222,830,0.0055636046888949,0.0002882711303838,2
229.0342594381893,872,0.0116934453505814,0.0006674198112051,3
122.8758043496488,812,0.2615139113039551,8.798527544626533e-05,2
69627.914035444,548,0.0718062174087772,0.0026069816496759,3
48600.226685303314,557,0.2309230412617272,0.0002778259368122,1
24587.091593489728,358,0.0017847061612035,0.0010382348102577,1
6140.009887859879,435,0.0031117699977882,6.415516899656616e-05,1
129.80364980407623,297,0.1402062862146089,0.0036540976261749,2
1882.8664652557584,303,0.0907667178992235,1.480787362541504e-05,3
135.330217188589,844,0.004659259794028,1.146529548535731e-06,0
9160.052823112012,586,0.0069037839219068,2.0160546993905654e-06,3
10173.108050439036,509,0.0171172419513956,1.0103363482039294e-05,0
6146.957655408922,379,0.0539785460789647,6.10700264450312e-05,2
21304.98751669367,346,0.0164663445650722,0.0009876941861917,3
95693.41072615168,426,0.0463684083888908,2.139444068697901e-06,2
51094.860161459685,493,0.0160287928712351,0.0071592654968279,3
2038.683448815122,617,0.0018539707481273,0.0063133951095845,2
1218.0846770047433,740,0.2844221559989595,5.85822758134013e-05,3
235.9765801012736,837,0.00672039931732,2.775318357699301e-06,0
5118.549836474736,135,0.001220429654019,1.326094269828411e-05,2
63471.690455312826,185,0.0232480870131611,0.0060704790971178,1
1425.2622887388482,41,0.0072420179029652,0.0001650027661169,1
670.79322346261,71,0.0898408102414792,2.641308740029819e-05,0
31483.75151877574,1024,0.0040971495660508,0.001263571433248,2
1626.8869239195371,240,0.1750641496445951,9.947403147437176e-05,3
3184.8035641872502,477,0.1592342747618548,3.241415516333545e-05,1
115.94227910726386,325,0.0110206247735548,0.0010539632108463,0
140.54267828146106,881,0.0449298022979092,0.0003267753318207,0
22396.22502468522,264,0.0040812853564755,0.0001377963846207,1
1168.6940668678426,74,0.0152742167173866,0.0026606679674948,0
365.66782687669394,524,0.0268833627974668,5.175793629867118e-05,1
2432.731122641798,842,0.0047469659241463,0.0068580824087293,1
2647.696458453276,6,0.0876092959227529,2.5204982344006576e-06,2
96819.68782100583,412,0.0037159006775258,9.962572815935652e-06,3
100.95712215818486,286,0.0726241125111194,0.0036531152407961,1
3852.69003708785,597,0.0099842449471551,2.4077736395620723e-06,3
6706.218289096777,1023,0.0025823356243494,0.0001315877254529,1
205.66465737812027,270,0.0048482603151887,0.0004942058503639,1
470.734590416622,69,0.0014849801736536,0.0073176628282854,3
18161.76332764624,122,0.1571847170546061,8.791495441094368e-05,1
141.65404187667647,948,0.0015696546508079,0.0001746631062031,2
866.851738262864,785,0.0040864036801299,5.690240212324001e-06,3
3033.809943627913,166,0.0013272709354285,8.27743615142459e-05,3
174.58094038617108,1008,0.0708573667449048,0.000104953972203,2
64778.58048492488,729,0.1575535608906889,2.381980717308676e-06,0
194.70440878770216,152,0.0128811414614412,0.0009462267652421,3
2629.222176623265,138,0.2493114581626944,1.4506835477343723e-06,1
3994.489117161867,294,0.3062752105445062,0.0032104092435417,1
10913.819252601772,477,0.0893972000397862,0.0045312662817897,3
1713.4688729834832,535,0.0117467496702563,0.0023576508959131,3
16559.39786109736,86,0.0053938827509119,0.0010966177417936,2
1465.3082782838176,233,0.0065609678789707,1.732719187589142e-05,1
3623.314542688899,703,0.0178029514260587,0.0007994428589006,0
162.25442682287726,111,0.0524654970823333,0.0015537955634622,0
1763.9991142912932,190,0.0437539081709305,2.584123233320099e-05,1
22228.93598021097,616,0.0124742126757259,0.0014355026866924,1
500.9134264687135,87,0.0276428154131853,1.768991791756266e-06,2
19178.773265247684,1009,0.0017343390476947,3.792788379161893e-05,3
52081.50718943045,164,0.0359095830831459,0.0045062935956894,1
101.69202462623386,782,0.0023436887703809,4.758891805816227e-05,3
926.538749069558,533,0.0243293869420066,0.0004009182289098,3
21853.987725705225,439,0.0130479611326081,1.9589672626808647e-05,3
2156.77047458136,829,0.0087736738446492,0.0001428397628673,0
368.5150803920417,836,0.0026933900719554,4.690161439199237e-05,0
518.0995026967285,598,0.0016525864327251,8.67677413537393e-06,2
69596.1448161101,457,0.0341283726766119,2.3109846497291138e-06,2
50571.82700243778,516,0.088557777181027,5.505556953227001e-05,3
675.9418713934269,656,0.2829879567312391,0.0057553055627723,3
166.7842017011881,541,0.0079953033214229,0.0038853352766807,0
3735.201127443998,785,0.1748621149665893,7.376520815520975e-06,3
48242.03812459861,389,0.0027397462706916,0.0010969241468888,3
290.1747538251434,1002,0.3134231253568192,0.0015522181970349,2
46989.50149774589,387,0.0032938386260004,3.4828050731785566e-05,0
176.02525561144174,73,0.0132757997889893,4.520829075486154e-05,0
11668.037593137316,434,0.0044158411815983,0.0005641237823912,0
2348.4165458191087,502,0.1608676349680836,1.8515188121942328e-05,0
6970.01304631008,478,0.0284645811017214,2.4498178994035117e-05,0
74790.156630084,1016,0.0019297509212297,0.0009791432416732,3
9263.467644817749,930,0.0016140631249241,0.0033064143390628,0
16280.617049641343,38,0.0072800874691457,0.0001333187532551,1
11222.667872955824,329,0.1710052528016447,6.210424904290343e-05,3
3257.280753546824,422,0.0082016986779723,6.531791119509877e-06,1
45483.32367914658,441,0.1799492153148519,3.1013602379277965e-05,2
10111.10170725958,684,0.0191573724035811,4.4631381586875474e-05,1
140.20868918857238,489,0.0025655866647006,0.0024719978138132,1
21627.347943479068,417,0.0184802370291912,1.6139598724532893e-05,3
51208.77384265732,444,0.0013246618541693,0.0001515749366615,0
23080.22273315014,976,0.012073971104583,0.00248764540333,3
410.22609661901697,430,0.0436681712647257,5.176988116614342e-06,1
269.689655519382,730,0.0258969442290544,0.007564878369318,2
36970.299796691375,388,0.1577821084097093,0.000498150223688,2
292.2279856543558,1016,0.0020779051865685,9.045246746786283e-05,1
201.254679189374,372,0.0040226660471576,0.000109494742798,2
188.41321748727887,509,0.0014481735332265,0.000435363740931,2
451.79497065801166,162,0.0033409677861999,8.226749535516919e-06,1
38004.09115016036,875,0.0215069360021917,0.0024497163435629,2
976.1406765264386,648,0.0016889043714937,0.000164119834272,3
1081.1311446671216,707,0.0022997615117499,0.0016826817329329,2
19646.16438897117,358,0.2663787201374971,0.0036114791206704,2
1774.5641065543384,665,0.0963689808357255,2.08097860376692e-06,1
77570.05130683568,913,0.0528759419776396,0.0098316490201674,3
4200.251473451709,919,0.0493355229877575,0.0019379747541004,2
38460.20203371732,431,0.0016276306865354,0.0007443359211239,0
1556.0043293957788,975,0.0036668102847365,7.591947586091228e-05,2
2041.730302970924,764,0.0025531298794885,4.207281023527343e-06,1
18600.554631742078,874,0.1358316410090181,0.0023780584323021,2
492.753244001371,386,0.0120957516231681,4.007940513599948e-06,3
335.56939195220497,766,0.0039670317476892,1.4207417114252648e-05,2
1052.299419509858,511,0.0024016151066948,1.0345195997561822e-06,0
1076.5773757128898,599,0.0056481449159141,4.924927758983449e-05,3
1312.934165107126,468,0.0018090964841199,0.0015671741995636,3
18233.268407073872,908,0.3090118378574151,6.282668718710634e-05,1
207.11068681132284,728,0.0210289174412004,0.0003055267208415,2
649.0200078074981,854,0.0049936991513568,0.0023408731211504,0
5215.791706058692,638,0.0037392545024693,0.0064357503002505,2
2606.915719256906,20,0.2956809100463012,2.083739676734766e-06,1
1777.224401482989,609,0.0021537014998712,4.598858618513091e-06,3
6233.03179798411,336,0.0332148186146257,1.086361846571767e-06,0
4525.211273231455,178,0.1011274010714428,0.0015645856861659,2
10956.86525296016,325,0.0032994073097856,0.0077198884992625,3
6621.00426987064,945,0.0020458982169275,0.0011612206992567,2
10838.457882995725,727,0.0238751371821601,0.0018593484785774,0
770.227398600141,83,0.0067808073292523,0.0030328147923084,2
3669.8185262120433,267,0.0038584844459967,1.946363619115199e-06,1
821.1151482112809,747,0.0014741239252936,0.0041004127228886,1
1646.0646893714163,99,0.0167334000576912,1.8268318790248308e-05,1
20167.601495124494,268,0.0104136790735361,3.274692898712927e-06,0
39216.04759713899,625,0.0024353064417111,0.0011660400906931,0
12253.011295787008,995,0.0065489097105228,3.2613696856514985e-05,3
101.36650861222036,933,0.0023575798546455,0.00256576997276,2
4066.7729988407455,557,0.2040782093817148,0.0006923085957256,1
7306.660934017552,949,0.0033965923714813,2.22221678280267e-05,3
183.0441071831337,619,0.0046232965749163,2.3487478880642548e-06,3
11364.72339343622,154,0.1421959548086173,0.0012871070964608,3
185.7876361476168,283,0.0176670311621622,1.019991214208827e-05,0
4560.523305509484,511,0.0084558003914875,0.005067282535571,2
157.1812283885661,402,0.0156784981013346,6.11741438817638e-05,2
95448.46680787177,52,0.0753222536629635,0.0003411902639256,1
224.08211002404573,108,0.058590009756656,0.0032097600297614,0
183.83131740144225,983,0.0013180572310556,2.85775114924964e-05,2
9211.203926600698,112,0.0132059695066031,6.427507068463931e-06,2
1281.893412478408,212,0.0337343619162614,9.375437482335292e-06,2
17706.452738646578,622,0.0128646917557437,0.0022696297195782,3
930.1954050844028,171,0.1993580185388387,5.689085653610661e-06,2
3858.2228584503673,357,0.104934884878162,2.54661944679425e-06,0
764.1267065773014,230,0.0281011127324133,2.026588419323512e-06,1
2554.3799973669634,689,0.0012913601989819,2.2649077851576624e-06,3
139.54107605643622,964,0.0836494589905211,0.0007257500584486,3
50911.87396199608,92,0.0092429102264012,0.0002079013356996,1
3685.889196103092,24,0.0116205634956003,0.0001298793674297,1
10740.242585244963,610,0.1773136934659166,4.512063710915029e-05,2
9920.62698097369,435,0.1893695577824788,4.526761493701196e-06,2
601.2985880514047,481,0.0995850663610451,0.0010234393520797,2
29821.048800858636,361,0.0366767219338542,0.0007620449212114,1
3472.292353551541,570,0.0023373888163017,0.0001509436374695,1
5705.20797803554,479,0.0758524087453774,0.0003607579764882,2
2512.742520779335,796,0.0018515747936316,6.781136350822643e-05,1
279.2836560861001,438,0.0820664945667259,6.468986036007192e-06,1
51798.9523126357,902,0.1874310215533906,0.0001089848145321,3
20546.52938468581,151,0.1762723512435081,0.0032701180709217,3
2421.9912243567305,352,0.0867980293850617,0.0079929611137284,0
276.0387404169754,466,0.0030050005247221,1.2126851713410076e-06,0
1491.6666338090547,178,0.0180511225849625,6.346639381461962e-05,3
10339.072756179028,90,0.0220113879994928,0.0007147791256076,2
631.1020975156941,999,0.1208681860762357,0.0014338762783729,2
33280.43235874976,990,0.0020856748253534,0.0021920306819768,1
8916.484512340401,137,0.0011729469854092,7.272210551770095e-05,1
705.9705812870362,474,0.0135779181795534,1.959439192012935e-06,1
14122.945175927332,649,0.0134751610857221,4.023173000195364e-05,1
262.0217086405769,723,0.2605160523946219,7.20837910277609e-06,1
111.23376049824527,877,0.0019901007238369,9.74570891839627e-05,1
469.7815809845369,326,0.0403809482411702,2.1818607330943065e-06,3
907.8070825436854,912,0.0638456236074721,2.402493275194748e-05,3
32017.14853483816,532,0.034819422403558,0.0026101110428527,2
23972.18908466292,438,0.1098866922506654,0.0004590581899754,1
83441.38662440729,326,0.0038380076991351,5.115973742372804e-05,0
149.7392118745152,139,0.1857324643349266,0.0002545586892674,0
301.439712815409,410,0.1751377485493711,0.0004860716465843,2
24454.485368792644,751,0.23775200723801,2.9309546823370875e-06,3
76687.0141049677,74,0.001562713218168,0.0016430971268847,1
9776.133592815277,223,0.0113173847188854,4.290767729991319e-05,0
12313.99039188084,584,0.0399708579977347,0.0004935117030017,3
326.7495615103526,751,0.0012290291425265,5.928274050077429e-06,3
14733.546986528518,671,0.0016529911726805,0.0012398379412614,3
1664.5188674499905,351,0.008807983183014,4.2277351099961145e-05,1
1904.756289386588,969,0.1126335901051009,0.0011256783188925,3
172.03869940899835,76,0.2388397419387989,2.112412540015873e-06,2
511.7553365409673,618,0.0058739223938111,0.0001100903946711,0
243.4674859000757,749,0.0689406043730548,7.252289777069688e-05,2
6972.030627829342,867,0.0095412532197059,0.0011549401556824,0
1140.278289676281,815,0.0031697007973772,4.582783481149281e-06,1
2216.413882942315,358,0.0100502431258531,0.0044765820606881,3
31551.621338058525,1019,0.2459089772242869,0.008599042367202,1
13417.130776451855,843,0.0162401199804421,5.270097739436202e-06,3
7334.048549432922,510,0.015948130875749,8.539435713180011e-05,1
39149.68485987536,398,0.0141251241148502,1.3393564129236792e-05,0
82098.87026985075,260,0.0971118645562013,0.0037640738828449,3
