w,p,d,c,speedup_model
1953.635362995172,260,0.0028799975612762,2.589733820192698e-06,3
1355.001310152918,686,0.0210752565087184,0.0053026240427289,0
230.81860146259476,467,0.003685699033797,7.846069723564994e-05,0
15108.854779164987,949,0.0049079465355762,0.0008425658013962,2
224.43150996582952,571,0.0234389714112003,2.336699592049569e-05,2
137.25310411588612,99,0.0101026725058367,1.9381596731075174e-06,0
9167.771621996451,90,0.2132624128427887,7.478603868846607e-05,0
648.1494930271942,106,0.007242970384829,0.007192226655178,3
1154.0369156925751,370,0.0021811687032381,0.000621946863318,0
335.5088792069718,205,0.0382672604413377,0.0045583002681852,1
20920.06556544364,991,0.0596951129308976,0.0015908615802792,2
228.98999897708995,658,0.0481350287598441,3.744133746926569e-05,1
9948.939433055812,629,0.0036423825777334,7.08024002360892e-05,2
162.29980821779608,845,0.0029037437879617,1.1069262002733562e-05,1
14493.749594542684,654,0.0062876575296878,2.8739994923027147e-05,2
730.3770553427386,864,0.014001716455663,0.0066509053875196,3
34129.41205101926,452,0.024359397198128,0.000785397858468,2
1639.1281052677057,231,0.0059364554941797,3.982687135165205e-05,1
102.83055511013823,865,0.0252280154692711,8.322513671064727e-05,1
928.7466554628476,973,0.0012855991750576,2.8080602513571016e-05,0
575.211259713866,334,0.0415396256257225,0.0072583048315557,2
79804.91663876131,42,0.0068053019798056,2.118949589806981e-06,3
17956.078076874455,111,0.1445993456992852,1.447239206230425e-06,1
3186.8794384977045,864,0.072117726003555,0.0029478972914973,2
2880.937980384051,856,0.0092772650813933,5.657750725628043e-06,2
50735.75141217832,300,0.0206198414181246,0.0015797868374514,3
31017.257777517178,809,0.0025423925091304,0.0001976529939564,1
107.80533141783124,404,0.0023532464328558,0.0001658984490001,0
16454.338742319193,690,0.0271960173067922,2.125977876500004e-06,3
426.7908227584572,78,0.0020555272452176,0.0072336452118024,2
62390.14430519832,364,0.0319106721632605,2.6000394740850743e-05,2
4195.671719712185,805,0.0016114157146017,0.0019223739456206,1
64779.56366945672,118,0.2920010819757179,2.419375117113249e-06,2
98746.2479073033,884,0.0106438991439142,2.0475563566411537e-06,0
29226.138535706228,487,0.062126584579963,0.000198073067014,3
10329.56210932648,875,0.0034279472909005,0.0083573315347041,0
30436.761135324672,629,0.0152524135571589,1.631666003298799e-05,3
1130.9029082668792,661,0.143189425725745,1.05004790424544e-06,1
31855.407715989222,90,0.0051043909545399,0.0090856587792883,1
521.2304291991493,830,0.0051448219980156,0.0057098841252217,1
280.69717876577306,388,0.1163754522828823,5.261231150524037e-05,0
154.64777423734378,799,0.082210595946973,1.814036562266509e-05,3
3278.5265631825137,661,0.1860760665719836,0.0005192622252485,0
1825.968748240256,861,0.0079622172548998,0.0065418068675805,3
2712.2294016944384,685,0.0219804559976346,4.350914586787555e-06,1
2068.159963878213,17,0.0027511882155859,2.2395403201884628e-06,2
5781.793925301953,738,0.0493085112001827,0.0001303198806189,2
2199.4154649096413,639,0.0051512706831417,2.5913941077757807e-06,2
458.8908526185954,385,0.2088823315270494,6.508445571765025e-05,1
29415.3785975515,794,0.0022734400180202,0.0001092863466771,2
58646.064127198304,138,0.0203502594746498,1.2537352537658449e-06,0
491.4888484155996,91,0.0109425389480083,4.440594686054017e-05,0
6028.196917757686,803,0.0039745688624876,0.0009379337484954,3
275.7266937638629,296,0.0236861243908997,7.422595979811299e-05,2
381.5050771754724,32,0.0108293776603566,7.219169944797588e-06,2
81896.00214182372,111,0.0033982967411248,0.0001364196415957,2
31293.29849024775,417,0.0115896487064863,6.858216677533665e-05,3
291.432472088724,485,0.0013354782505948,9.29722218149365e-05,1
108.24370020369872,538,0.002433247982908,1.5666289524793215e-06,1
3641.988129428352,557,0.0462177000931966,2.598787716325916e-05,2
27677.92096352845,489,0.0036228370351286,5.290928098044049e-06,2
9078.780725801656,765,0.0281768227629619,0.0002693468538094,2
485.4815521828031,160,0.0048151402819821,3.480923476605662e-06,0
8599.392661047279,586,0.0036716511591062,0.0003195100209847,3
10856.739373200424,785,0.0031079212739995,0.0012954017380894,0
5249.241756313222,65,0.0015454776435442,0.0006978415076647,3
821.938474796578,752,0.0144400558902592,0.0011269276047685,3
3151.274752937991,609,0.2457236750475646,0.0003358824828734,2
11194.905673013516,193,0.0636091895410458,0.0009999651010688,2
3121.927766554725,399,0.0028018297224619,4.157528975684717e-06,3
713.6425386698213,140,0.0838728281631178,6.79001096714817e-06,1
3675.70406350518,231,0.156288296213827,2.467555021568938e-05,3
4659.145213223399,603,0.0199429161209984,0.0014338286951794,0
15701.273664002538,414,0.0037292163491555,0.001372659607357,2
278.19408937563827,991,0.0233205824603231,3.6169471632238337e-06,2
169.70388117897707,376,0.0043790920760656,7.877567417980357e-05,3
1957.8811217243087,150,0.0111714734739678,0.0001104803489131,0
50492.01972577936,882,0.210052853532522,0.0012305115744615,3
4514.339523817833,1020,0.0027225451483334,0.0008968568558867,2
3236.3542947318424,562,0.0038535748696585,0.0011617707293194,3
185.6706266258732,483,0.0266764154220376,0.0024986646950209,1
12333.488074361698,430,0.0013005003519297,2.064464940608954e-06,2
74495.07632045737,549,0.006769101055159,0.0003983389254266,0
345.5372031949864,447,0.0010154544492699,0.0014748450441641,0
20687.65244715661,581,0.0132932370023282,0.0006521963562726,0
40672.64932572338,33,0.1110123933091444,0.0001084376748971,1
1044.9481754640717,582,0.0405158929007458,5.781435912820576e-05,1
287.632452781428,548,0.0092002904124002,4.516728623441275e-06,0
8468.075005051482,557,0.0015907870477391,1.0658869581782272e-05,1
10153.476826963446,215,0.0684470215124253,0.001191862703045,0
887.3981378588005,471,0.0044789292653255,1.4698406413160606e-06,3
9251.76659523563,820,0.0013418647477755,1.1426321913090425e-05,0
436.0893860657079,519,0.0012270679637762,9.975961760114204e-05,2
572.8254691980147,991,0.1124473187638482,2.600408230034459e-05,2
10252.114223876406,997,0.0025690558663397,5.800611334416213e-06,3
64010.72729704499,257,0.0082560867273892,0.0004313289910289,3
8971.193479934736,555,0.1101897101529151,1.2664549335420094e-06,0
53114.20138326913,20,0.2403863496402183,0.006234566116077,2
30986.80070749165,874,0.043877294144543,0.0023272123482369,2
15161.455991340425,459,0.1888136501249005,0.0006391303592735,3
70795.14849785365,15,0.0169616903915907,0.0001069622100788,2
55547.34651469455,485,0.0482688375446761,0.0051871842673222,1
1701.8418528033196,826,0.1192278010414983,0.0015495786310446,3
1097.4713886914374,941,0.0156936591230246,2.3903464464820138e-06,3
167.02758532541566,230,0.0041537552419356,0.00287736937223,2
827.1990632437468,412,0.075623036702049,0.0002915663620239,1
282.9584357998033,106,0.2342051775860998,0.0014836003102079,0
952.1341001363812,745,0.0196999257379809,4.388533544812105e-06,2
221.338203062382,71,0.0041117275464682,0.0006366480482278,0
22264.485751580734,153,0.0184928270845871,1.818988063844414e-06,1
179.98909404256446,788,0.0444539503157438,0.0060319472277326,1
116.96279530131002,559,0.0180796000747505,0.0003423444486471,0
471.6382405230789,184,0.0188531875220669,0.0004059559880117,1
204.26180266946548,926,0.1794022478496136,4.831011806961036e-05,1
1118.7244146941953,630,0.2074082407562905,0.0012057094890394,2
2795.747977601458,190,0.2620491713562024,7.63774221740336e-05,2
430.3277626100363,868,0.0019569155945908,5.125922590180964e-05,1
3928.837343172573,255,0.0127975827546134,3.7832653735489454e-06,0
206.43084117496232,232,0.0045446133992137,0.0010824510238486,0
107.13530686613662,724,0.0622008526744447,0.0080411200842437,0
578.9131313870331,228,0.1649082090529949,6.437223585005677e-06,2
1313.4423066238191,316,0.0063575107289255,4.675224436653324e-05,3
6035.386799824575,571,0.220514556272259,0.000229100457266,3
226.91378967477897,821,0.0097012597204466,9.869219462699925e-05,3
147.53692788452517,458,0.011233548379991,5.2373122149869216e-06,1
1007.9468686436708,11,0.0121637750672727,0.0001921043687476,2
616.0964758298514,612,0.0887611975714774,0.0009251581886442,1
380.9639139986305,774,0.071541475868892,0.0021330964506848,1
95316.8899306322,616,0.0053165552376874,0.0037257846596612,0
612.4511855074667,874,0.31006888992267,0.0069713204635927,2
21506.171618594974,766,0.0037340710366369,3.54329341266664e-05,3
76337.94749558362,270,0.0098045107269788,0.0043524330409174,1
3809.718663466904,535,0.1670107734432395,0.0050498103467635,3
2501.6286149540497,336,0.0058117380579114,0.0001055927925233,2
53713.39965224816,293,0.0128332034538577,0.0012799298771138,3
19210.73695679262,809,0.2172900064180763,0.0021535279438269,2
56194.5159410236,490,0.0121121095910468,0.0024257082798419,1
27697.272588681262,160,0.0664604965818625,0.0001708152224785,1
6559.250172104996,970,0.3072685837792103,5.788940129530109e-06,1
2711.957155648557,182,0.0854345382919581,3.601556248319442e-05,3
18066.74546734905,736,0.0376659054277558,0.000383733376906,1
315.8414403919219,6,0.0100502228170373,3.7973818783404488e-06,1
9916.62133327339,601,0.0172953842147393,8.832216738125801e-05,1
37320.544592867234,270,0.0045548987880626,0.0001917371361377,1
9744.411969985558,438,0.0010061230358324,0.0013829674316916,3
16400.851212514823,518,0.1797539857514621,1.0734244605023464e-06,2
204.2606693439844,650,0.1390274629323566,5.984505483477388e-05,2
87757.76737664615,55,0.0375938110661945,0.0005773645966063,1
10933.697332533988,200,0.0426054428184299,9.369367187993056e-06,0
12024.763019923752,708,0.0997808290103861,0.0070678173650252,2
11049.74810361799,923,0.0062102143092253,0.0084852375247746,1
1290.1464934055684,951,0.0300265366288313,0.0023931226603393,2
453.34627419055136,69,0.001081230930122,6.630303558252238e-06,0
1599.823205975045,511,0.0016121304222649,0.0004137861625189,3
203.83996672987223,866,0.0013054356483157,0.0066210984196779,1
25500.366530125088,887,0.0038914273028934,4.166183614545041e-05,0
185.02747461101328,190,0.0231254961726545,4.489020592772113e-05,1
17048.504975024432,172,0.2001931167922662,0.0002715660419426,2
140.61368032026212,632,0.0064096044487057,7.907631547562842e-05,1
24504.77187463052,606,0.2039501991057677,0.0004303366568381,0
112.93939240166324,951,0.0343795090820922,1.4205215746951868e-05,0
9481.188215369151,675,0.0018055120716783,2.9366837226717424e-05,2
19184.854044647396,476,0.0230454085893878,0.00304703212699,2
724.0385676845539,268,0.0508855551708252,0.0012226830758417,0
7409.318981038294,368,0.0293748125897494,0.0039149789053478,1
48509.38050403895,740,0.2629916007842092,0.0001536725785296,0
5614.462245156548,347,0.0071723043435446,1.649553118462525e-05,3
247.65766743018764,961,0.0011087473053669,9.191905412482978e-05,1
28376.81069401292,79,0.0010510851184106,0.0002701689187335,3
464.761189230595,184,0.001866684957592,2.2796557577181894e-06,2
13341.018455379197,573,0.0015518102979303,0.0026859507201139,0
40415.10470517439,967,0.0059546884967917,2.2153433881900317e-05,2
25179.738108762293,698,0.0278069565711345,0.0013281467314539,1
23684.885191497626,99,0.0576995137874558,1.1538833330315557e-06,0
317.1908131334421,167,0.0039247974332752,2.3242734846557927e-06,2
80971.72441088886,47,0.0401881304251016,1.0275081962244876e-06,0
1103.404805492095,461,0.0814695193663946,0.0031296665818638,2
14879.280684228755,379,0.003690794592056,0.00160495996588,3
81376.68520951814,629,0.0134390242924435,0.0078922623907135,1
257.14305862158,961,0.0793605943745514,0.0001640389123068,3
10889.357642958052,60,0.0265842860648956,0.0030335215827991,2
6798.566974522198,548,0.0135618997848482,1.640661192154124e-06,0
986.4875274120544,789,0.0340489815991434,3.408398591118349e-05,1
6331.858599570514,269,0.0064337013188781,0.0002570301464807,1
304.6904792658089,222,0.0287050291344556,0.0079732849378039,0
15350.930220085003,978,0.2105726741349547,0.0002621581162337,0
49310.293364119854,62,0.1165003338804063,4.610660976268692e-06,2
596.5921013163425,70,0.0309642907402454,5.83577003161103e-06,1
3738.298727216118,487,0.0012999620133084,1.0301886862496329e-05,2
57880.78157730501,38,0.0077554837851475,0.0017885576818547,3
258.54448478289083,584,0.0012892493201772,0.0054066879219458,0
12238.936105722803,757,0.2220660629375447,0.0033897290569912,1
439.79347577843794,798,0.0014920705447902,7.244754210027243e-06,1
253.765802684985,603,0.002535798780469,0.0047331617632681,0
59601.25668847565,90,0.0040649950351503,0.0027683235575849,0
5489.612976536093,321,0.0280854917309685,4.484136992365918e-06,1
54555.31502988188,500,0.1586573192669923,0.0007280148776554,2
2208.9898514967904,629,0.0120361004527118,0.0001322579164317,1
34508.24340845843,752,0.0029826947273925,3.9450036462446005e-06,1
17645.643447658007,246,0.0925353960814113,3.0215560897614827e-05,1
1054.6043438821691,489,0.0454248748174684,6.220333765124238e-06,1
1384.47587078946,438,0.0240285372635862,2.51746637126246e-05,2
33412.47389014613,335,0.1705681613742912,1.0317328371524996e-06,2
100.70293060020052,191,0.103121501532385,2.6801601451490222e-06,2
9760.31297235824,446,0.0037983357982348,0.0009600323242879,2
384.0349143041296,993,0.1309505580760774,1.31619799999873e-05,3
10097.018457201566,767,0.0027529312871302,0.003692593371769,1
1379.743365298276,123,0.124645501889429,5.867828801689984e-06,2
393.9858173737702,497,0.0017248597853368,3.259995954648536e-05,2
953.9836380764748,775,0.0024326967702424,0.0001906878050568,1
245.67779919407204,393,0.2629161009664783,8.680203979367217e-05,0
412.1296655482356,767,0.0032012994088761,0.000892762802526,0
111.23893845199488,493,0.0020483930674715,0.0006078777198709,3
9197.262643317474,338,0.0027624622098663,3.5865072225286435e-06,0
4374.755616811166,336,0.0084146265703856,4.139191060873834e-06,1
3918.953598296927,328,0.001738670471074,0.0060799254940996,3
233.5553013073196,815,0.0097397950469059,6.439448149219077e-06,1
155.61039978308756,157,0.0030075566056371,1.386893367532157e-06,2
104.18368947322844,702,0.0059255089250624,1.6238666519319435e-05,3
345.3842990167831,45,0.2566826850806211,1.6416554484974666e-05,0
17182.239934938225,187,0.0013598847226643,0.0043928406952633,0
100.59567388207888,981,0.3016321242779773,0.0050364958191964,3
200.93232935987217,319,0.0020207410971412,0.0048112165985955,3
54413.48517873426,864,0.0013963603549196,0.0008082729035001,0
179.43345323055772,179,0.0175991372185403,1.6953247705343537e-05,2
1146.126385057835,579,0.0017836453839689,0.0006371103064273,1
368.5862269918165,879,0.0125227307417412,0.0023479658494432,2
1238.8611197508917,573,0.0044905417872415,0.0099027972188869,2
7617.747880235848,841,0.0014048979957759,4.42386117925248e-05,1
1111.5254860237792,357,0.0347735239055992,0.0001783816170011,0
7571.540572919937,232,0.0064595028840333,4.155157763601928e-05,2
26854.29000014166,101,0.1040316095127193,0.0095954254988964,0
140.82617332169156,686,0.0020105412914376,0.0003918305547282,1
318.9097557035652,480,0.0018856475691201,0.0065812939887666,1
62540.49488520006,298,0.026020554252905,0.008789966787888,1
6590.549383772146,226,0.1296039612003265,0.0055386050784783,2
2281.969802393619,276,0.0013644956121848,2.966565755006953e-05,1
11188.340663192896,372,0.013945897840648,3.89823459948152e-05,2
290.4203823590732,367,0.0389361502011778,0.0001587315210662,0
254.03128497723847,752,0.0084418247181291,4.415471415789314e-05,1
22675.8143185898,541,0.0184723221445063,0.0018503120288886,3
28958.708201104448,832,0.0645701488344601,0.0069061159244462,2
74774.09717900775,694,0.297019452575585,0.000171231580926,3
2706.4879909622323,980,0.0037790269473543,0.0002722959845995,2
189.2282125079543,169,0.0017682979557335,1.9187711124404342e-06,3
230.4285551853175,389,0.0030953393317024,2.116323732135112e-06,0
549.0957780448801,69,0.2514893417427302,6.546265949213919e-06,1
227.9573440551294,505,0.0585742868126075,0.0003044308480317,3
34593.10515027506,264,0.061193527658652,0.0001969483304654,0
2852.6994786634264,389,0.0640174080948808,0.0031421279036535,3
467.6774351340642,738,0.2249391685447635,0.0007828983926481,0
6742.719140769842,279,0.0779339584246924,6.318098158034142e-06,0
7833.415089796184,357,0.0019986281410406,0.0003070844886761,0
14704.364512309772,428,0.1078355153928419,3.3988452496253234e-06,3
639.7378150314798,569,0.0070851781849649,0.0003368166345554,0
62547.1581011114,760,0.001406091982473,0.0018094306082172,2
1925.198132220774,426,0.0134118398532431,0.0002142573368374,2
1449.4934994753023,407,0.0038064078562464,2.595521645481615e-06,2
86958.35253751249,803,0.0442532448616503,0.0008329799355782,1
1144.274500351643,52,0.1394585580838034,4.238843931788e-05,2
6908.007862218432,841,0.0266077344443739,0.0007459321941715,1
31726.904359067856,150,0.0488496618770841,2.121579834872344e-06,1
468.385737165968,456,0.1398303592106788,1.12635625576145e-06,3
1806.093239369049,1024,0.0576004118275006,0.0002323530261868,0
168.43171635079926,834,0.0031817685368439,3.162403780459245e-05,3
11137.844901956503,690,0.0524482461003038,0.0001512582544401,2
399.8315067262215,909,0.003294070121923,5.21814181175601e-06,2
442.70306771446377,860,0.0097171252358888,8.402327760922742e-06,3
769.9230655844827,932,0.0011047005174088,0.0024414625714412,1
690.5926086270055,468,0.0546394249766131,0.0043953453590975,3
17605.666219128736,743,0.002573807419785,0.0052070110138898,0
13605.997986605136,643,0.0220965945405254,0.0006190476470375,0
23333.91409105508,995,0.0401883320268491,0.0004249086385445,2
59771.498752716194,780,0.004335829837162,0.0026422831908953,1
1281.260060693195,483,0.0014115153059642,1.3351916260666605e-06,3
879.1749800737125,275,0.1380319514821353,9.11443563546862e-05,2
864.2779092972294,370,0.0014695416173059,0.0008386994275338,2
2923.023165845422,659,0.2237032191170021,0.0003898123736113,3
5693.550453987912,865,0.1661270000659842,1.9560003815919227e-06,3
2759.64745191987,946,0.0021221552382901,4.524715664994111e-06,3
367.9581437077,817,0.0068974368668561,1.363016097362919e-06,0
184.76496456950417,4,0.1391286342446,0.0065227782202486,1
11427.092408737786,501,0.0017584785437287,0.0004800813090244,3
213.0266637252478,533,0.060357748438999,0.0012989482366866,3
29449.68477383583,283,0.0014114287141958,0.0002359208557573,3
101.51078863239532,153,0.005520271383378,1.1882014953486424e-05,0
9438.8983422982,102,0.0016732164234566,1.5101380330429248e-05,3
853.5894924539932,765,0.0018147575619484,3.014793749299404e-06,2
59634.17664492521,19,0.0138064632743529,0.0001904751504102,2
5089.344497507177,760,0.0084351301203479,0.0004577376658133,1
3954.41940957135,227,0.0989147712916946,0.0055540220348058,1
3909.951133183504,973,0.2530716087997097,1.5638179436206618e-05,3
30452.11588975079,222,0.0027952250847598,1.0822946495490742e-06,2
11603.11971293962,956,0.04030869555634,1.4582147975448555e-06,3
1033.7202921704736,112,0.1393405015668923,9.21897315762612e-05,2
70462.96313553289,365,0.0010969783157619,1.803598523691366e-06,1
1058.1828585311846,551,0.002652651724435,0.0001217289564075,3
2008.6907156991456,813,0.0024217760672205,1.5112514220614853e-06,1
497.31089371908143,513,0.0463483070422592,0.000283671071788,0
1995.8354433111888,492,0.005556232606955,8.468620111733392e-05,2
14147.476115303263,525,0.216704873020375,0.0001697864793712,3
5123.190893326495,774,0.1008921494560088,7.977809439532415e-06,1
332.8802883445338,324,0.0055639254547819,7.02848603939962e-05,0
920.3038594421356,170,0.0024349553502243,0.0024486832388958,0
2294.710006610019,309,0.0683392206967107,9.318797379952092e-06,2
69624.56509359242,981,0.0020577225324291,1.1104661654829415e-06,3
50255.54970640599,403,0.0200531311874747,0.0011507330695247,2
9850.920171615331,5,0.0022945255129342,0.0004199360217933,0
150.93536300256426,296,0.0011858616686968,0.0002809147495627,3
82248.8761502387,781,0.0087308754698394,0.0003978627634355,3
5655.1166162480185,765,0.0017649899654182,0.0040362509927343,1
4511.862117505945,619,0.1896487435217994,1.1524522025589648e-05,3
29124.70691316401,250,0.0030793838638543,6.6565436800015016e-06,0
74367.98982341647,656,0.0025334591821803,3.34046334259303e-05,3
164.73090480444995,741,0.0016552003657855,2.879362336246989e-06,1
1404.1232037538543,980,0.0039475920435459,0.0025542490605827,0
360.6625160001376,782,0.0055907194506458,0.0068433726957329,1
12210.07799748868,363,0.0361208723526737,2.702176860619553e-05,0
201.51813609209887,417,0.2545576206172737,0.0029307004571832,2
1322.6386779976378,943,0.0014809533318471,3.633077307842264e-06,2
1729.2742387064186,572,0.1876822904051122,0.0004491293757415,3
108.69174513221144,112,0.0760336869484866,4.074912948994408e-05,0
235.61423085702964,147,0.0256197023270134,0.0001555331133433,1
90148.51527016636,663,0.0020015091561786,4.431349242175592e-06,1
115.13816416882474,893,0.0208937223646938,5.474790035936049e-05,2
2046.3887770904887,139,0.0743222846375343,1.802819757534219e-05,1
4564.955325335111,409,0.0251562053050984,0.0094640629091817,0
385.5724891764221,902,0.0077216521593053,0.0001503509179018,0
51806.75469187198,118,0.0400982185390601,0.0001313316194092,2
21719.957061201825,874,0.1849038346003194,0.0003213201719492,0
38682.00675863061,504,0.1998102187863192,8.317996366346645e-05,2
7822.810398982577,485,0.0963598771636345,1.0659329503352556e-06,0
4183.253116057306,927,0.2282477189534106,3.4082004545630626e-06,3
42562.43123670992,240,0.0027086873466919,6.219366637328219e-05,3
230.6522828797806,990,0.0058463172286565,0.0046318007999074,1
40969.03843159426,748,0.075457583497974,8.076292249643057e-06,1
2443.4321432407683,136,0.0830315474118476,2.1082992457348277e-05,3
16779.739555925218,687,0.1029299425807039,0.0001409746938987,1
2939.6536111635824,110,0.0180521771081062,0.0010837543066215,0
1571.3093162731568,303,0.0022070324829473,2.1430909497886804e-06,1
855.3002931623762,820,0.1102324802343541,8.693308493119951e-06,2
7555.476822136811,565,0.035624473034313,0.0004774828228564,3
835.2906210581548,501,0.2137961937634298,0.0038440794496386,3
177.07440955087145,876,0.0565367314037212,1.4518818234706903e-06,3
1442.5902091061637,132,0.0245581881432695,9.135368429922073e-05,2
2138.708669927963,232,0.0127903908748041,2.3959579938499484e-06,0
133.78414681954388,880,0.0205809791112111,2.979457444367914e-06,0
100.12150607207056,727,0.001174701186039,0.000892438475349,2
188.2743401588756,521,0.0037197678822281,0.0050757216765965,2
4882.009467244224,138,0.0028434023186408,0.0001379734893667,2
7584.302386822421,400,0.2557375152805187,1.2082980843269922e-05,3
19722.144037685743,996,0.0027358944624563,0.0001134179519099,0
8556.975052953794,761,0.1516897766414338,0.000322986936347,0
14245.192396328672,629,0.0026156275772235,0.0001827434435524,3
843.2534250049603,399,0.0117364820704483,1.4725176910690668e-06,0
