w,p,d,c,speedup_model
1508.868977300584,50,0.0015795679870563,0.0012772783463519,3
119.52568046614392,703,0.2234595243288111,6.267983203146024e-05,0
22012.46527418497,323,0.1789757748337193,1.3959237675047938e-05,1
287.6525812178532,103,0.0011589977116094,2.5092329596130936e-05,0
4116.526862289807,816,0.0255232852154781,6.036978505211111e-05,3
1577.5787864492022,607,0.0430751578312087,0.0001326081731183,0
203.8580354559064,11,0.0066887983460243,0.000188980512956,1
231.318825204503,921,0.0195740918170053,2.015901750485644e-06,0
6861.175808118204,218,0.1404686505533165,0.0004622636042978,2
8862.155079433094,675,0.0395663036404807,2.9943809243810576e-06,1
106.82643280531111,187,0.0010294237792837,0.0002596152097522,0
1175.9657089622694,842,0.0048789297647095,0.000392208454686,3
49664.59488490272,250,0.0042457055731931,0.0001549624415432,0
1406.8761868500103,938,0.001478077139937,6.285229517799744e-05,0
70233.90391073399,104,0.1231494406963351,5.040569302577844e-05,0
6549.112161720242,21,0.0066952104829024,8.930325118943276e-05,3
34007.69402979123,90,0.0054224676843783,8.408354462103098e-06,0
554.5408694780551,850,0.114138360333956,1.896436042317771e-06,1
78752.62980425156,949,0.1657135280418909,6.56568160623069e-06,1
2934.71890684013,1008,0.0128601411572394,0.0025675866696438,2
2880.7356591400453,971,0.0016703902832667,0.0099896438123723,3
36849.125980995086,747,0.0034881160474589,0.0003773674412082,0
306.3678813476365,541,0.0144258099004554,0.0001549278297423,1
16217.590828877745,653,0.0287932583984076,3.952862240915797e-06,1
42346.99482048241,516,0.0644073348175353,3.890568050470579e-06,1
4710.612146118958,632,0.0055569975480413,1.1370677221857712e-05,1
404.11703373888656,532,0.0013593087526664,0.0005021751215556,3
924.5455272234803,12,0.020098214911171,6.299715065014029e-05,3
1890.4693920471457,745,0.0047974484988091,0.0002914207151918,1
809.8449939762442,25,0.1377014589735562,2.0822897231791086e-05,0
40390.45788394128,589,0.0619245611723688,0.0022752104287107,2
1884.8069942767052,502,0.0527156856094004,4.953382605486278e-06,1
5068.561216586491,581,0.2487948842993039,1.3129150874827145e-06,1
718.9373540968455,553,0.0012098057294659,8.127006492298757e-05,3
5816.025632288575,1009,0.0438465379769586,0.0002874520837271,0
1588.3122265477666,722,0.0433887630740232,0.0077669323220212,1
5448.433408976681,71,0.0187587444071726,7.4630558194648e-05,2
3700.0864548718023,821,0.0857683019325944,0.0008142201081674,3
970.15038137394,385,0.0019166648697618,3.05993740786178e-05,1
15421.515293836865,634,0.0357305324310741,4.0363954448407226e-06,3
41872.656299915696,999,0.0740689173462111,0.0001259056618119,1
8377.594723981803,14,0.0021708161831492,0.0083060520945926,3
312.5478966424316,956,0.0224016498388621,0.000331088688604,1
210.7141422889081,93,0.110881765132819,1.551557382127175e-05,0
4277.035518667059,167,0.0882083258158856,0.006946782760263,2
2378.583752430108,387,0.0022299957500605,7.5996131844393e-06,3
856.0603536523329,358,0.1735967038867376,0.0051451462097895,3
704.3855312344341,518,0.0071091709596689,0.0058915515851866,1
16476.939366007915,175,0.0243645068988879,7.251034984646824e-06,2
399.5175329390602,644,0.0013283242766467,0.0042785099533267,1
679.0890409626378,537,0.0452496648386928,2.9810114741738105e-05,1
271.1132466508982,459,0.1224216478579934,0.0001811059987589,0
73878.04035706937,373,0.1833570617755107,8.805200138556666e-05,3
4675.891475217506,948,0.0144906440109391,3.107892220592178e-05,3
3940.6447600785887,648,0.00975671538509,2.483104152063202e-05,0
83549.48038899631,451,0.0076412541748465,0.0016144301817198,0
434.2232731438435,39,0.0019531216747148,6.837311269211405e-05,3
80530.97616923023,126,0.1226452714680511,4.2573040120945486e-05,3
9413.41324063815,949,0.0297771960022833,2.732200158115567e-06,2
3367.546897795756,353,0.0078754965273352,2.320526472644393e-06,3
9881.441461720411,644,0.0222707804917253,1.988837427578618e-06,0
1383.8042583751137,133,0.0102368825138109,0.0007287101865633,3
38426.67238272564,1,0.1207998010070993,0.0069484345370466,1
5934.175791957004,801,0.0339494463882192,2.4686815408210575e-05,1
3861.735686881985,579,0.0313633769064046,3.310519525297303e-06,2
2709.058519963005,627,0.0011936394624963,0.0041402821117853,1
67119.29537773516,806,0.1779473982658739,3.251403086033524e-06,0
7530.640024747018,268,0.0062841002405371,0.0005267067011434,2
431.8221801914895,421,0.0022520500285497,1.5137343800051095e-06,2
43724.181045500605,986,0.0017375237684965,0.0002952259450058,2
293.8767753265845,618,0.0037867582179114,4.122127785149029e-05,3
45939.79100209098,837,0.0011087696015553,0.0001609341285028,2
4184.093276352026,534,0.0026066387235935,0.0046501306190334,0
126.08787302312784,1024,0.0021989298434312,1.806259237211162e-05,3
384.9017254543439,215,0.114896850540104,0.0058508920138868,2
1150.6489116406858,177,0.1202550621950922,0.0011545998887719,2
676.6086963104447,977,0.0011063021808675,5.224331449973543e-06,3
323.0935368880764,962,0.1556673460201768,6.516100693380895e-05,2
68007.72541909435,712,0.2709717378110619,1.2882311044329469e-06,1
69381.30254077156,608,0.0288937490714942,0.0033185068511578,2
2672.2090084566216,463,0.0012237019588873,8.702613778852682e-05,0
2500.002007220213,327,0.0100856797405296,2.2010470582675645e-05,3
664.1903760736881,357,0.0052532865996826,2.350143864288299e-06,1
2413.086677379906,452,0.016181961275088,0.0012170158087891,1
508.7638829324852,805,0.0027364459871205,4.678021328285986e-05,3
14340.012230656534,140,0.0683461461076592,9.447442527656686e-06,2
7989.647120198877,939,0.001211700685099,0.0001165220058013,2
69963.43175838754,621,0.1716354358229018,8.027291120620369e-05,1
1128.2530120292354,44,0.0019995970325213,0.0002009070904556,3
1171.91810686271,207,0.0132818966699469,0.000410195642495,1
12823.449717493502,159,0.0138772578591423,0.0009277785873534,1
22897.675766133994,562,0.0778743816546325,3.0842275386082084e-06,2
67336.0945435028,262,0.031934553454582,1.352521344837658e-06,2
5013.530649226108,991,0.0684252533194448,0.0070866531743197,3
30612.21464906569,78,0.0177759645419234,0.0020415469643986,0
15150.4611156257,640,0.0071932033745201,5.592395777439635e-06,3
4440.090438629102,936,0.006128138032825,1.3001242461605545e-05,1
14702.99700608982,933,0.0790080262608805,0.0005565300569172,0
20888.560519124017,659,0.0030747884787473,0.0024687778831047,2
62689.17352322409,430,0.0051523091233689,0.0024906411477433,0
8004.794860489218,552,0.0702609878933506,6.900336622759038e-05,3
4851.399938459822,571,0.2332734228177577,8.483469999950864e-06,0
54843.981566067705,917,0.0017570360130247,2.127952396443825e-05,2
82347.4414851106,523,0.0013872700647829,8.334113451046562e-06,2
20782.647639923773,888,0.0814349965370949,6.297831792758581e-05,1
18521.77168347193,214,0.0075556447424073,2.128461470774881e-06,2
2792.108558243855,250,0.1853822156653795,0.0002301382907525,1
379.40859637463785,272,0.0688869287996347,0.0019060562164679,2
64743.61548510386,571,0.1597260381225848,0.0034096812245012,3
8484.88851260599,345,0.0010821248757831,0.0011602091377221,2
764.2325628923098,25,0.0115910022978935,9.19316529410944e-05,2
2085.617655489619,226,0.0020243745236089,3.4448790837598044e-05,1
30763.41041183345,753,0.0383692798957903,0.0001390121815806,1
133.10276227773846,82,0.1785149257523066,3.285551163348478e-06,0
3072.7943192053685,268,0.0031225946227127,0.0002104223824106,0
1894.2638348087528,129,0.0145223616730708,0.0045497293245175,0
3895.5546988091137,847,0.0231789132760752,0.0013462968433073,3
722.956961404971,22,0.0668079624050736,0.0002870712913944,3
599.1863441754472,13,0.0103931613650549,0.0078862025711016,0
195.98554668696525,229,0.0216700829522969,0.0004707876348322,2
1325.815330847317,588,0.0160607705974928,0.0001020179059881,2
63190.51032287627,416,0.0649705911167507,4.048706153376191e-05,2
225.02031095509503,634,0.0013621364982505,4.671215877370388e-06,0
9915.672890418622,262,0.035156148656747,5.310009674640859e-06,1
13414.19014086625,523,0.052959400757015,0.0093627979329062,3
127.48985691008184,99,0.0870619784243124,0.0048694853497698,2
8310.593797497084,196,0.0478045627864504,2.9017610582181004e-05,0
2184.499872706995,756,0.0114756125002146,6.121420076420692e-05,0
1270.05387160988,51,0.0218161926994365,5.753719420302712e-06,1
40404.13481197283,358,0.0208565401674712,2.3256250956462653e-06,3
1182.5641452447437,585,0.1170001324380043,0.0094862905869585,1
49957.56095079164,316,0.0063649553804246,0.0041277105463839,3
1603.1529459015533,479,0.2527281592378446,3.8858970949902e-06,3
13315.600518885682,334,0.1771132864523491,0.001007664784495,2
220.69828597590296,353,0.0284195946237851,5.1419914289328407e-05,0
1968.0131034712688,784,0.0012572119683898,4.430758064318129e-06,2
8589.272751708162,233,0.0863512546608623,2.52704163941142e-05,2
32140.967326120408,1019,0.0178200119783792,2.4752662064425496e-05,0
10693.158817473475,610,0.0081584565026887,4.1002591465451015e-06,1
13776.330546177183,910,0.0056295228728207,5.7162441560939233e-05,2
1020.6147854035876,351,0.0086670182583448,0.0001148751487602,1
607.1099239750081,584,0.0042342151610799,3.86216077645991e-06,2
2872.260240112274,191,0.0571079419008514,1.063165124528718e-06,3
37961.03585183997,693,0.3148561652907483,6.040040696314205e-06,0
1603.467365584863,968,0.0264020903619966,4.920917063486408e-06,3
8343.187428451778,418,0.0073072753183021,0.0002314993910968,3
816.9923118389094,697,0.0045699503402597,0.0003151923922423,2
3225.8118278666734,83,0.0155276925660981,6.164780015191012e-05,3
520.0358764937622,104,0.0382861820645888,4.217428415889926e-05,3
3443.033946948168,647,0.0079279641663694,8.964762934929057e-05,1
61275.85335802633,161,0.0158323871715003,1.5009838164917009e-05,3
1029.3737364197043,829,0.1805270225249013,0.0064290089435681,2
739.6185415891108,542,0.192442067496097,0.0001514926442419,1
721.249294298156,639,0.0091605653657166,1.9735770673089825e-05,1
483.2927737537133,80,0.0633909564506735,2.6999913885786502e-06,2
38425.33725115784,576,0.0046134546617173,0.0001600982640106,3
65418.36840919886,235,0.0407468247958255,0.0002517514684775,3
190.70824149384129,6,0.0414704073949063,4.2845729824444816e-05,1
49741.8274038497,79,0.0013948645340181,0.0068281089311581,1
3465.553673988319,3,0.0423924493225708,3.311189970571055e-05,2
1052.028229834735,1002,0.0071806088727137,0.0001373630654295,2
6687.508356558276,780,0.0142369347546738,6.961225072235744e-05,2
15389.09476801641,290,0.0145399256262584,0.0067299420945166,1
87725.14085563517,273,0.0087428260651825,1.5151336353488576e-05,3
81263.5572120318,273,0.005545033336426,1.0294262063401736e-05,1
1436.0461757905275,600,0.0135323698396654,0.0002194476499887,2
85659.72718634468,716,0.003195293289555,0.0001344127979777,1
87269.50274155343,280,0.0010224842838702,2.580116993380312e-06,0
1234.0234118019098,397,0.0029272996933852,0.0001514306388503,2
784.6395989262949,285,0.0024527216368044,0.0001275971643494,2
119.2259146323433,325,0.0433257188708167,5.146595597593266e-05,1
359.6650667726332,251,0.0075336289361389,4.29220018076802e-06,0
1949.0580314489043,272,0.0047905602274143,0.0032198146691851,0
32512.484377466688,936,0.114898671187181,9.268806226771956e-05,0
354.24916389350057,829,0.0383649925155218,2.5588890013360756e-05,2
259.79809068595927,833,0.0902691289910878,1.2766347222471854e-05,1
427.1155908873552,928,0.0114728224761827,0.0002008132258275,1
120.4284986259364,404,0.2358053431305408,9.921006405443444e-06,1
26377.01214050353,776,0.002415929524969,0.0014134874736296,1
302.48018866618384,1005,0.1560387053926024,0.0001195239565459,0
22573.856630130253,242,0.0021204251499417,7.552458688010143e-05,0
3163.6734052542997,260,0.0046885847591778,0.0006810824492278,1
2980.3155444980403,574,0.025201604498548,4.631244821145474e-05,1
96004.2129271126,481,0.0150691910370568,0.0008867898960446,0
381.1860191201458,606,0.1020207614745312,0.0001374572413651,2
1441.7524314956088,967,0.3071560451081375,7.945538616372734e-06,1
110.68810441223437,100,0.0047875687388123,0.0005622051999881,0
103.16442727539967,641,0.0941122320709126,3.339374488500343e-05,1
25147.584950831937,262,0.0154177368997306,0.000376388118477,3
289.88907318578947,725,0.0097557551260303,0.0042645462751594,0
218.81385215162615,853,0.0647538743427796,1.5291555379903945e-05,2
16057.282253189163,663,0.0304368757821895,0.0004847442955663,3
3791.143110792031,442,0.0130333096694144,0.0004101021585579,1
61641.04466453325,351,0.0582570397034177,9.274122460289005e-06,2
13565.296879481788,1009,0.0010501051638606,0.0065947240174955,2
402.4558629442719,839,0.0024996853465071,9.875816578090008e-06,1
107.59333510817378,561,0.0020738071216226,0.003922355550641,0
225.9022427681007,1017,0.0023473876738674,1.250684439041043e-05,1
1317.2652975833016,948,0.052273904106929,0.004488043434231,2
1162.5348634886032,959,0.0603826173239569,0.0008124987029996,0
2959.7574575136878,851,0.1209810407774575,7.677073797147075e-06,0
2920.774910221583,500,0.0203601402534599,0.0028449748119663,0
34863.44264485003,823,0.1230208598162334,0.0003137348656784,1
6897.51784291783,398,0.0048086432917677,4.629150944528613e-05,3
51270.9499796321,157,0.0057314707361338,7.962474923806425e-05,3
73708.6221785903,34,0.0159460664630176,1.097821501815709e-05,2
220.45747203314556,560,0.0268198886394782,0.0022826879212534,3
1270.1842966276115,1002,0.1749988173143515,0.0011193687720627,0
403.5687173830664,472,0.0012792836464557,1.2964054669363805e-05,0
369.438275506861,492,0.0054305706640768,0.0004423371285653,3
18564.46579444808,722,0.0026923120631475,0.000981348496902,1
1907.1571899145076,147,0.0098224940835874,1.0660549973724729e-05,1
352.77627562064725,1000,0.0114536912770806,1.5130266006884406e-05,2
2927.118245016423,665,0.0186907086389979,3.681079541744697e-06,0
11576.72466681214,784,0.1688502170721019,0.0018958789185975,2
40400.64527332839,595,0.0373713144449361,0.0040677139971382,0
423.3255718623648,602,0.0525281673326446,9.758047225750524e-06,1
95281.50519942783,564,0.0034399759523578,6.880626889106415e-05,0
361.0353770741112,477,0.0579267467355904,0.0004193831449786,0
841.4147970059392,65,0.002289509428901,0.0002826298245331,1
194.59495083068592,963,0.0013952803433129,0.0001526082367546,1
6920.522154096215,650,0.0060107247136932,0.000200917453592,0
13920.359071778576,835,0.0029196635591938,2.7553035200219155e-06,3
224.98292496765868,110,0.0378626820126931,0.0087865513740392,2
168.5623719541928,501,0.0091788534335196,0.0045035065338176,3
550.7701631757783,246,0.0021708093092154,9.215722537904916e-06,3
18405.25236889482,132,0.0056561705462129,0.0002837166959694,1
29122.60846905069,778,0.0204536761802233,1.5278297733601217e-06,1
138.29211329875557,768,0.0011105874269887,1.5489607003823026e-05,3
309.06092439952744,474,0.0043586444767709,0.0001184804020098,0
8441.608944853388,630,0.0236553783336667,1.544305008974932e-06,3
6576.698063062789,634,0.0668282919330434,3.969115236665347e-05,1
591.5694496774469,381,0.1879397990997227,0.0001511215490467,2
61476.94913834538,395,0.002039547163375,2.359447289010877e-06,0
2921.515838599944,870,0.0909719844622536,5.062694919713053e-06,3
1603.891252788321,5,0.0141649967798019,0.0004724704227762,1
67128.65413231059,616,0.1187438105370073,0.0002308815443567,3
1705.5914366748282,1000,0.0040167065042309,0.0003535854377028,3
229.39033120281672,86,0.1131531373911368,1.917700243909589e-06,1
4449.025856475786,262,0.0075469598085102,0.0002899026120795,3
1563.769437666738,335,0.0124541189892137,6.777381852001676e-06,2
45121.60144783612,591,0.0015343775249258,5.382406619158179e-05,2
170.8293044433179,287,0.0114188179432032,1.399402487340562e-06,3
18259.71576461567,502,0.0093877387626883,8.928301309114074e-05,2
49791.969050478016,804,0.0745817988903343,0.0011078883288368,0
233.80339948599757,936,0.0026595958884526,0.0006678010410759,1
44149.84422884786,260,0.0298496715046983,1.0775857629311e-06,1
16763.96453154614,165,0.004665863252805,0.0001003291231696,0
44972.37506941169,591,0.0478504046986054,2.0364471311052164e-05,1
259.66103397982164,739,0.0278736122806402,1.6645887614505944e-05,3
19617.93871756304,160,0.0053659794129582,0.0001925195491583,1
17128.640167310834,141,0.0055287884769838,0.0008141744009436,0
230.3914132847815,761,0.0552716368749328,0.007120377874036,3
13992.74289854702,272,0.0013320382794132,1.1640088740979469e-06,0
163.3207725666692,322,0.0022306129548191,0.0002568545428702,0
15998.356102274607,727,0.0032251128515376,1.6385048636654782e-05,1
290.6401083644567,711,0.0023357409222496,1.8433302319727288e-05,0
30771.45225902881,762,0.073874857145293,7.801026707828388e-06,2
56266.980823340906,140,0.0022792084830508,0.0001024886792964,3
20994.4946416852,840,0.0041211635749017,0.009286759002925,1
638.0536957034362,70,0.0023279630345581,5.919854384030101e-05,3
463.4383914236415,581,0.0073997798078663,0.0012956920720097,1
650.6258499178422,359,0.1298668675751296,5.193418575439533e-06,2
1578.6131892348596,886,0.0021987916633475,0.0085737192675807,0
344.3172648870772,982,0.0047835164326739,0.0011489872919915,0
309.3743708236784,390,0.2920301644209614,1.674553863178274e-05,1
5293.9849074746335,961,0.3044689067127604,2.469125617355468e-06,3
523.0091539989712,290,0.0015324289267119,0.0001193951091444,0
1196.872853076628,975,0.081912620171398,2.8033384157584685e-06,0
2342.2830633021567,663,0.1017156530627935,5.673894360317488e-05,2
13605.641308985663,474,0.039082946776419,9.150077291017097e-05,1
60199.46992891966,990,0.0064354108100755,0.000249335755326,3
210.85371029347067,62,0.2573041652107424,0.0080579262104921,1
76150.70883334802,324,0.0294299043399321,0.000106853151799,2
8568.477929612609,1019,0.0555424158908877,0.0001645179942463,3
354.85183137372974,200,0.0077061845415929,0.0015632063879081,2
131.40259192520207,401,0.0011441677957984,2.6714827042407315e-06,0
32393.73221219663,955,0.0595022217111817,6.778932557748952e-06,2
17075.661977236286,490,0.0039629464386195,0.0022890895120381,0
970.0913482738838,992,0.0043987869775753,0.0002308338330967,3
13419.464484056776,560,0.0154859541839539,0.0047182947374648,1
366.6010244669273,147,0.008641012640004,7.940063661262053e-05,1
6190.924729292055,1002,0.0739733741365364,0.0011339555948891,2
1487.3268811190887,800,0.2047900130196407,0.0004239512667496,2
116.59438324997232,436,0.0722415506546195,0.0011994336644558,1
10922.636214229526,355,0.0015104121751151,2.1535726607902128e-05,3
3680.183773321583,139,0.0011716365986675,0.0011418647778841,3
24009.24143145568,132,0.0224563809467396,3.865030653299441e-06,2
10300.910184595945,522,0.0113306638424599,0.0001255634777228,3
30137.51483949692,786,0.0011587375925975,0.0038717101270345,2
916.1344998270628,1010,0.0219752999306631,1.810829795262968e-05,1
133.8299071577037,538,0.0813393742074017,0.0024345650203979,2
87559.61193921798,565,0.2397692123562743,4.259042532955293e-06,3
6936.764389419129,316,0.0285818030234524,9.746643949929265e-06,3
955.1456329760514,853,0.0515313720845795,9.440253014580235e-06,3
23791.70650759877,569,0.1159619485815306,0.0001475161909643,2
308.59438427286403,563,0.0011705652384397,0.0071866186636285,0
4951.69011744152,661,0.0022758355128547,3.051571003371557e-05,2
3676.785822875228,9,0.2128414000345097,6.557772791831945e-05,2
72492.59239294578,618,0.2610213805187721,0.0052969918354524,2
639.281138922892,893,0.0013345711781867,1.2856151381097705e-06,1
6283.044867955485,120,0.0052372038782002,0.0010786730632165,0
20901.2561615081,622,0.1289719037291084,3.790274651474721e-05,2
1695.164114960368,621,0.0286856379400971,0.001288976728511,1
60452.08571730508,667,0.0369152056944722,2.7071928875469277e-06,2
62109.234304580685,378,0.0639370992107257,4.230439643237398e-06,3
9863.53462332984,708,0.0016974845337168,6.605643050758981e-06,2
1753.287828149252,894,0.2476228793351547,5.817616223167614e-06,3
12934.08622577287,526,0.0087101834177251,3.5767622029679824e-05,0
1110.2706734893254,585,0.1112847584945625,0.0037578833523141,0
37586.64216960656,830,0.0444999584267269,8.9921986603329e-05,0
23702.815189011013,356,0.2078205680129617,9.415775021569096e-06,3
60155.67789776461,885,0.0471049563092277,0.0051135833228125,0
44144.94075739102,890,0.0059482743744542,3.0670835875094e-05,1
117.62816293309604,634,0.0069107533482321,1.162299218622824e-06,2
37243.93953783227,957,0.0057724233618747,1.6283011686375303e-06,1
89474.04155303964,900,0.0051530967388049,0.0002619349200817,2
36821.779230852815,644,0.1902421865687348,0.0042235762411399,0
80972.6027467826,24,0.005037656360088,0.0040526676904857,3
425.48647964906127,109,0.0136884272628295,0.0012390444367194,2
20270.97397625656,536,0.2100160499723171,0.000724236965607,0
914.6823655063812,619,0.0025170148285204,0.000145188220243,3
2096.318345646217,235,0.0069262092335625,0.0002877019240853,3
885.0356822341267,945,0.0058562902034016,0.0012687646748812,1
26149.278903063703,167,0.0643308178291224,0.0005744782885009,0
86440.465818154,153,0.0317887925960093,1.5245812431288775e-05,3
200.7545807276125,765,0.0034264536006312,3.100921339755288e-05,0
1062.4852942981047,634,0.0672216470048198,1.326423527085695e-05,0
3883.0276591280954,974,0.075630421414052,6.50021366738624e-06,0
712.3061662555539,1004,0.0800978493556183,1.4551044908994946e-06,2
1463.948387070263,816,0.0978810129103613,0.0035238903895095,3
78482.51468559983,174,0.0146780406632011,0.0017593859564893,3
1271.713344586726,970,0.0026190929866991,6.921624428652174e-06,1
149.37474293489075,911,0.0024350355643328,0.0008419473308426,0
695.0569007138924,787,0.096810393211747,0.0065454853361733,2
87232.52675159097,697,0.1738095250673007,0.0010208744469841,0
25694.123122264504,538,0.1280967170932012,0.0031549570966818,1
14151.191662573705,908,0.0054176120537865,4.06370147077787e-06,2
296.72724390189785,496,0.003056565410237,9.374443155338038e-05,2
5154.621959828054,114,0.045134980420636,1.2631780435440224e-05,1
13072.565033140068,407,0.0057932734368879,0.0007626219458677,2
234.8884218527681,43,0.0016043555266932,0.0028497524335239,1
11619.147527134764,350,0.0943559373701828,0.0010247540785427,0
6163.540358211308,859,0.0049461372874914,0.0028073520509502,1
6490.661996909958,551,0.0174335172301436,0.0093882973417426,0
403.9083836038126,878,0.1029328286183837,0.0046787594857953,2
29079.667552549286,258,0.0298469817991904,0.0084919270487298,0
39961.52816300061,116,0.0264878358296237,0.0002164437803101,0
29018.62445538305,293,0.022514864190914,0.0017997935355398,1
140.13923687643714,646,0.0166809606625795,0.0068026125853986,0
43839.75640493223,28,0.0056943675502341,0.0018419399541253,2
90859.80481729672,899,0.004809506909343,2.8033480041265748e-05,1
