w,p,d,c,speedup_model
3992.5158091138055,3,0.0099258267196313,1.1462464397953831e-05,3
65213.347969149145,981,0.00607395665285,0.0023586324883494,2
24363.48113360338,940,0.0099037754255165,4.572474863314434e-05,0
3820.950094813898,955,0.0010991676991042,0.0006297400776338,2
203.45862314932137,299,0.1466358579833848,0.0001446290523117,0
28963.17759602336,327,0.0019019594304936,0.0030689480058555,3
29963.673261832697,239,0.0035062293991449,0.0017856656010508,0
26090.115693601485,167,0.2963016035346597,0.0008539928417249,1
170.51449175201296,600,0.0442005267103403,4.8114095402108814e-05,2
3039.089555178975,129,0.0041629815338157,9.528821042251229e-05,2
73819.10416155204,142,0.0024659955024644,1.859604308784096e-06,0
294.2869300410191,591,0.2231619574063479,0.0021396318163641,3
2770.0408784331603,592,0.0757225052255552,0.0001100274977551,0
14665.818144552892,646,0.1833749573791956,0.0001092934637362,3
4096.841213847298,127,0.0040265857932877,1.7755758549436416e-06,2
36077.10125146851,305,0.0029342853946649,0.0001704279213268,1
301.4392661282532,987,0.1667931872307582,0.0003478660435036,0
24985.991827221133,805,0.0010624801149967,0.0009684709714138,3
53324.4954379369,769,0.0010572235021372,2.9243705307587627e-05,2
32386.205793007517,700,0.0256553957551738,9.499652089161894e-05,3
27085.584970540924,702,0.0088782399502591,0.0001079936001978,3
2817.9605430990496,526,0.0032624936285724,2.521002806054002e-06,1
2287.985577592253,563,0.0012705939444648,0.0038387582034492,2
12114.46687826754,665,0.0369493343207127,1.875956434394969e-05,2
12852.684658000146,657,0.0014346529483473,0.0008337871284519,3
2531.5785256706754,541,0.2383294113028491,0.0005630062607638,2
434.0571647127576,375,0.0011150590448752,2.8080049239182974e-05,1
14493.804961365782,844,0.0061595137452194,3.1333637897490655e-05,0
222.82944342682455,882,0.097482629018725,1.2722380290420586e-06,0
1172.95972763934,312,0.3079465853277722,2.534223414400699e-05,3
450.19047217817166,279,0.068080507908061,0.000258022850927,2
828.5393848187858,640,0.2346645601835907,0.0023836896553571,0
13031.271393698857,489,0.0020475361558488,5.042614824503527e-06,0
2042.2543737180963,889,0.0018379465046742,0.0005527912928863,1
28114.78057115474,128,0.0462230891985559,0.0003987824859168,3
44154.60699504179,460,0.0024775604570106,0.0001283951231288,1
314.48544018517435,327,0.1458972743767232,2.3999665331932e-06,1
516.334222546393,641,0.0017314530922218,7.50750951856584e-05,3
28494.45070878301,932,0.0069995578990049,8.080082478014062e-06,0
177.2650024277122,319,0.0030461118115899,2.603912873532382e-06,2
98401.00457151885,357,0.005125422185575,1.2114291444339062e-06,1
1825.0667686252168,226,0.0014501942433933,0.0003892118506746,3
366.74806167761767,338,0.0965482874100961,1.2808671481897688e-05,0
333.89249987342083,582,0.0018752667628014,1.616215135538309e-05,1
5563.102703182503,612,0.1793136833114741,0.0012244137059962,1
974.0922056250988,828,0.0531285296511786,0.0002225363700509,3
1015.9242188516172,432,0.0031572082681403,4.934923162932536e-05,2
2873.105729293888,256,0.0045821325869956,0.0002319731438582,2
2962.4054794277054,348,0.0138235971957381,6.377529365102448e-06,3
155.28638476015303,101,0.0788694681832892,3.822707462965675e-06,2
446.7140619749591,668,0.2783410264431789,2.2976204492144003e-06,2
93352.12699296648,960,0.0079094644134374,1.1067371132607147e-05,1
11403.716733754629,587,0.0241133399502297,2.365007684210715e-06,3
47595.31686802904,362,0.0014073540183506,2.6795715932558727e-05,0
26525.63162040965,272,0.0165016472626287,9.925963218753976e-05,1
40078.14838710663,855,0.0058630171433025,1.093038901701396e-06,3
780.961535277394,755,0.0036887167124314,0.0001268345003871,2
3213.4968746847994,428,0.1274958219873524,0.0070474521992759,3
422.6438438327404,291,0.1830882596770656,8.20454490064357e-06,2
5064.871370563157,301,0.0072401827555462,4.594966456959159e-06,0
1475.4025253539598,538,0.0090379595530338,0.0003277905618881,2
14102.580494970967,633,0.0015573513714925,0.0007988442127891,0
13391.652635007626,794,0.0268438678923871,0.0019252403194846,0
17412.921348676038,550,0.2080876498271929,2.4693927051745763e-05,0
209.9592374776488,836,0.068664091315033,3.841000854522019e-06,2
4321.570455026159,677,0.0281341145839203,4.653490974546416e-05,3
11719.891531314206,352,0.0012374380555675,0.0018262992169365,0
42257.77115387404,331,0.1640398043456812,0.0008254600949388,1
105.25010060080248,804,0.0522562674058776,0.0006483929730301,1
29011.026073729,792,0.1747450420414216,1.894525137932358e-05,2
2888.3170102044846,890,0.001191126905603,3.707165687695338e-06,0
21985.89034018317,984,0.0088255233103251,2.7474146184290582e-06,0
3236.143772830096,440,0.207784196101672,3.302632098526081e-05,0
90737.8457608801,429,0.0066818656500255,0.0004937856297301,3
113.00995098222272,613,0.0402442718642421,1.624114996464712e-05,1
4861.86451643598,819,0.0440597538183565,0.0001097872437836,2
1109.858474738342,113,0.1845455086665217,3.4287277585659798e-06,0
596.4012796283589,195,0.0034432138431369,0.0025436571443898,3
425.40711187989456,57,0.0042152771249335,0.0015476737965673,2
36540.18779007633,403,0.0074357327116665,2.2676764969622017e-06,3
4771.586502856148,672,0.1261867818192721,0.0021985734183171,0
9166.55268587507,276,0.0041995852312322,1.5534452402274182e-05,1
4427.114221364108,5,0.0107346468760173,8.42050609111004e-05,2
335.1542086667506,436,0.0097405561879511,4.90878295449197e-06,1
26275.168258897877,610,0.0041887829236135,0.0043210452289033,3
576.4480758538575,515,0.0569349972478133,6.504752307606002e-06,0
512.7535945590192,798,0.0048583729897477,7.081542622012917e-06,2
9170.812077564637,46,0.0074186412117153,6.454861968000232e-06,0
10278.199253571356,84,0.1949318168741535,6.514556162808093e-06,2
1858.0119048772056,923,0.0517237301479253,1.08391896800367e-06,2
281.94425070056866,520,0.0024319245506143,1.504344785175661e-06,2
40665.94680226217,544,0.0088124520847475,0.0039893672437377,1
801.6884958465508,264,0.0022816411605438,0.0002278670910111,2
2180.9484692349647,655,0.0521207071094409,6.0388376435912456e-05,0
15711.739396632916,409,0.0924900052365769,3.301129697756236e-05,0
7026.873103035619,713,0.0260508230134093,0.0006305325920061,0
888.2354935164183,904,0.0691207978083156,5.889067005223913e-06,1
47223.601162504434,242,0.0020802115341793,0.0040077508565071,0
6946.612375402875,432,0.004757159038841,0.0006478053935312,3
7544.520098854483,346,0.0572515612143085,0.0006786593555434,0
623.9793534378448,621,0.2982013754827348,8.580816209355757e-05,2
1114.4895896669009,469,0.0015496297923885,0.0006587365556956,2
22678.90757068766,803,0.0100794256393005,0.005265743149336,0
170.36091907770563,409,0.1346768478176882,0.0076800596161506,1
525.3351920603296,502,0.0016196875889172,6.774006426294658e-06,2
1914.9012507457496,904,0.0045195425140311,0.0044109497286835,0
355.155340680209,466,0.053910432601103,0.0004014213546036,2
6042.214901585439,731,0.0899598992396712,2.296948089365876e-06,0
61375.834164728825,725,0.0244988538017566,0.0051955087157741,2
22157.22078573499,999,0.0010788521234717,0.0039487811631294,0
803.3176836821583,866,0.05192875128875,0.0006397106091042,3
9610.334770887412,694,0.0535724130093966,0.0006963739703136,1
4001.3991630420696,233,0.1096802355729463,1.7428980811154618e-06,2
354.71154005996624,671,0.0023761430729546,2.290853606072926e-06,3
2861.3092947344244,236,0.1955731256941808,2.287330049093372e-05,1
184.9584641190864,463,0.1297205052996903,0.0002040713585671,1
7667.167005634185,296,0.0131318127184358,1.0239300943968123e-05,0
7579.554739711208,594,0.0032190059009439,0.0007197996884407,3
13614.518302759268,215,0.0016394937831148,0.0001183688994915,0
32334.71708229831,781,0.0030195184857708,4.939593733516307e-06,1
341.7261428290654,784,0.0040978459048449,0.0025197004454364,1
307.9286799201534,882,0.1300551933861061,4.836579384224511e-06,0
256.1124026993456,835,0.0145255038239125,0.0001877560869847,2
55355.84363183039,146,0.0207445610453018,0.0001020800258511,3
79516.5941731582,304,0.0240564391112743,1.868523905900079e-05,0
7706.165013505119,621,0.01601026709435,0.0003947170077447,1
586.1555298721706,914,0.0066184033194565,4.094796294481416e-06,2
6420.519899836619,993,0.0214089961821294,0.0014542919028259,2
38550.435611900575,521,0.0251956321517316,5.223687312283043e-05,2
5664.974110862513,987,0.001179986032136,0.0087180161140875,2
464.8178656984245,38,0.0724046345223454,1.3912749596094816e-05,1
11367.565750549556,315,0.0197533652735629,0.0001688387738545,2
5572.004444185586,528,0.0078436237973625,0.0055875281392579,0
41922.40275865069,560,0.0671209926635773,0.0008553029946731,2
242.2003086493791,838,0.1776053134389364,0.0001742687394406,2
3599.628923581701,568,0.0292017397690541,0.0022250446197687,2
1921.0358911051487,35,0.3092990966854319,1.1501462830872666e-05,2
71717.79652648981,242,0.2714299558101267,6.425933242296595e-05,1
770.0373025309497,164,0.0042563068038355,1.43771736957214e-05,0
64823.34267562003,67,0.0143318527306369,0.007334770715903,2
44773.462467781406,445,0.0155833469694669,0.0006595585664183,1
353.2806099706254,683,0.1891067927220347,2.8419712785954497e-05,3
8404.215175203313,719,0.001539180422267,0.0040482831610981,2
14732.502278904532,673,0.0557892776629838,4.2133537622798986e-05,2
10275.470616327531,891,0.0981863389059612,2.08923074966286e-05,1
347.9659628006138,121,0.0017239788280271,0.0001262915465318,2
254.36570909123213,977,0.0113891894182153,0.0011156389424132,2
1173.299372668685,102,0.0137334876402969,2.504246098774229e-06,0
751.9302883820633,470,0.0013994540566111,3.166927429805547e-06,3
2484.6795873702736,445,0.0048403214532605,1.1667423488183725e-05,3
49621.69104448319,114,0.09578813121798,4.286135955567037e-06,2
372.805377031867,686,0.2804562262253197,0.0020332100234859,2
582.534174491573,737,0.0356911973102218,0.0002231444362929,3
3211.68535219997,791,0.0544778782277141,0.0002484222215903,0
55835.17229462821,100,0.0546653612832358,1.9180745125970034e-06,1
83354.47959348951,1023,0.0342734619907,0.0005439707716987,0
1277.550289838432,375,0.0507681646450271,9.916757090169604e-06,0
87396.94631978957,933,0.0763001426164576,4.040704371930856e-05,2
3436.247077894473,321,0.0216331441692364,0.001779644597165,1
188.9040626123782,282,0.0016981177988953,5.075104046624381e-05,3
861.1178464120392,995,0.0035923728042124,3.82165860363662e-05,1
2170.536160262713,530,0.1028660945411838,6.141164612541475e-05,0
69893.51662137719,291,0.0032726500484742,1.4775965736474548e-06,2
7895.957190457922,970,0.0378625638596214,0.0004698543925296,1
1650.7595216746745,400,0.045506620710911,0.0008926616770626,3
174.61793319268406,363,0.0081616755817357,0.0001272217762078,1
1355.5826775405058,180,0.0912401824668505,6.716159520264963e-05,0
40916.13953168406,415,0.0017310793975111,0.0089271033870709,3
43841.49476822069,201,0.0014115051801149,5.8800489076431215e-05,1
899.133734811679,1014,0.181254634400302,0.0001666162940236,0
90786.97607668096,732,0.0215966832234822,1.6134469681912e-06,0
12141.848194971722,148,0.0075332973175243,0.002859224078007,0
1611.361496859892,864,0.0099438254925888,2.073260433363701e-05,3
45021.07541459303,908,0.0010246073610378,0.0013128878387507,1
27582.65217011935,413,0.0010402532930441,1.4889924060142471e-06,0
3484.5600889583625,585,0.0024548388354656,0.0024625027594011,2
340.09757862917513,1015,0.0224660680610732,3.874758616844091e-05,2
615.2309087566357,577,0.0155998236405323,0.007231560307304,2
672.7595648691993,58,0.0745578268091154,1.9806153341012685e-05,2
209.17469615887373,867,0.1869720383346318,0.0009666133662567,3
1513.503266950131,742,0.0136124352493286,8.98984211499612e-05,2
166.02045046647663,254,0.0182912411290027,0.0025726551443272,1
77270.20419923073,1001,0.0012193342028854,2.7184228365876e-05,1
636.3829720431153,611,0.0082263911210027,0.0001412850621067,2
564.8153934699998,115,0.0485880197777229,5.3938560887879694e-06,1
17504.44360212877,473,0.002939370681321,6.2099477207084405e-06,1
1500.9390400776028,942,0.0012387453255916,0.0034699021944484,0
822.4917322540832,887,0.0675953490086553,0.0004985302408803,3
150.65686863225838,6,0.0137054173017772,0.0063942958131342,0
175.15366468730028,636,0.2200638250800477,3.846973790583314e-05,1
8447.864152525879,484,0.1932043072769358,0.0001233949590864,3
15517.564455699689,261,0.1598249388520662,7.169593612396973e-05,0
100.77178335189916,618,0.1567168832877387,0.0067376876050968,1
6164.151511104012,963,0.00146637199048,5.760899987890168e-05,0
1191.0042203313596,715,0.0091011093033853,0.0002256523605537,0
17277.203220322677,72,0.0047172945657644,6.39359449922447e-06,1
2608.4470990626214,485,0.0574831055635524,0.002525164827075,0
5712.143091999963,351,0.0701792610417813,0.0020904559205766,0
134.4182580651383,1001,0.0270806619912755,0.0033868149531879,2
219.6438873599409,586,0.2339039584043282,5.94297331705304e-05,0
24952.884244851488,454,0.0032063366177078,1.3290312238668258e-05,1
125.93537441374016,143,0.0068994411669766,6.116262382647035e-06,1
265.50825882701935,522,0.0019884385174378,0.0002784001657598,1
1328.6210302205943,990,0.0350997845635189,0.0085971989958557,2
3954.9726355733537,152,0.003405852950133,1.5422033720765745e-05,2
938.8690132914544,249,0.0546329762092412,2.8932017814264783e-05,2
55981.831003526335,138,0.0082867206090648,2.1567886734378145e-06,0
1408.5877317059596,741,0.0902853503405625,0.0001863133501804,3
273.49739318350925,496,0.002230124393936,0.0032612456490539,3
322.9199692424627,274,0.0212528021188747,0.0031424108764137,3
609.4191753814259,860,0.0025501982329437,0.0002460460595253,2
8613.215297411121,523,0.0299667433814434,0.0001649565906306,2
7026.632364374267,46,0.0023716903314234,0.0023378878274625,1
8823.708120453854,981,0.0010007828672439,5.092198532135961e-05,2
235.31875299124,745,0.0019703588900379,0.0003149271083094,1
258.2007490078019,338,0.0550351414350448,2.76983958521286e-05,1
163.57062841307032,225,0.0928786230397961,2.348649537716477e-06,2
22529.137730455044,412,0.0096472862681467,0.0060855523054794,3
550.4306773968158,66,0.0070288186099517,4.140950829231272e-05,3
61948.7543831414,76,0.0011360108162727,1.0002085847039077e-06,2
20077.877361332965,558,0.2106997275431957,1.2132766454471684e-06,3
14025.88525455832,281,0.1266419060611401,2.1331115154501983e-06,3
4644.050864510851,818,0.0020770270710169,0.0049436673575251,2
477.9601434909345,264,0.0013662008547389,1.768683960912119e-06,3
1088.0297695131237,706,0.0890160184300297,1.0391315941604234e-06,1
52038.62835807555,716,0.064825493207899,0.0084776638025693,0
17777.32184714751,60,0.0134771550099266,3.2338166511615315e-05,3
13547.844913255856,518,0.0222304954993049,7.464212763815976e-05,2
67638.5161348944,210,0.0164082862617209,3.187741353908605e-06,0
109.55446606802931,701,0.0333790476393418,3.116207593115429e-06,2
406.8592109678146,145,0.0324124556000801,0.0001215656345529,2
2478.53610928474,255,0.0108762461013397,6.677178233434432e-06,2
5002.425849502959,74,0.0014356611057585,0.0020487417926386,0
433.6859634521583,430,0.0551487051119645,0.0086906858598306,1
16776.19755619144,259,0.0013114942660252,1.143868652661224e-06,0
659.1900649803578,168,0.0010399845772471,1.0775347099405728e-06,2
4809.505359083254,655,0.0280980182351664,0.0054026453855356,0
760.0768311220319,577,0.1132739373693898,1.6913438296918015e-06,0
18246.70217502992,716,0.047890470965229,0.0001003448272975,1
281.27913775615406,770,0.0674717644708527,4.845546643746199e-05,2
2330.934137384764,297,0.0137097813023471,0.0001496320851205,0
1444.9981291866115,888,0.2467746051916989,3.8913019730129394e-05,0
3573.34838449652,183,0.002388762367331,6.874946694460218e-05,2
945.8038181431776,159,0.1473724252020389,0.0003660294921515,1
39379.15502719114,922,0.0284020757520987,0.0006221937929541,1
49180.31474039185,685,0.0034041797328958,0.000629198698954,2
1615.177979179449,104,0.0604850856308083,0.0035417863001075,0
132.27303692052612,712,0.0042578960741739,0.0002644220534497,1
9038.133378119732,412,0.171301026051578,2.866684858923211e-05,0
6195.428656201646,21,0.0674109776554239,1.2898941505416362e-05,0
289.0108046043964,547,0.0070376715656852,0.0068028894287344,0
10954.512885224683,926,0.0039566491883332,0.0029570534127391,0
6198.135859009679,337,0.0238374633965407,3.3342329721993923e-05,3
3792.311129620672,995,0.0011871124560973,1.0962750640593552e-05,1
3017.7940380902182,205,0.0025435865685528,2.7643827280393957e-06,0
10083.09763590946,114,0.0216343126863473,1.672604861677065e-05,0
386.73627623465296,461,0.0476662701724819,0.00419732957753,3
4372.723604805212,372,0.0802313244558832,0.0005992591817316,0
3082.348156254494,75,0.1175800395361428,0.0001784944728881,2
14489.950154851802,438,0.1409531199464034,0.0015137483347114,2
1617.7412453217037,652,0.0357837503960072,4.271203197055303e-06,2
11539.918896357338,791,0.1747603437016691,1.3203551616699266e-06,3
9234.639577208442,732,0.0067761227416483,9.444760728054638e-05,0
1820.409419424576,797,0.0392141181157078,0.0028228118353335,3
43059.66196264889,861,0.0501070746903011,7.06124214936396e-05,0
447.77421683223247,561,0.0396544634541053,6.458743523630798e-05,0
341.689684811486,437,0.0291446769012711,1.989541623842948e-06,2
5131.282190018333,513,0.0122518757708811,4.081301064606855e-06,3
131.0675040653049,59,0.1276981300159403,0.000111405581391,3
11436.39434229322,453,0.1392152117149962,0.0034157595178889,1
6215.683558123374,137,0.174599191930158,9.189869201607889e-06,0
162.38376122122858,360,0.0039559657984018,0.0053026024041572,3
17411.73045142606,420,0.3126850001748548,1.6394603175995224e-05,3
223.79841540887296,167,0.0399594061168062,0.0083173294639561,2
37941.2128226514,213,0.1242606523757058,1.880998734405903e-05,1
4417.751263738163,875,0.1376055999904726,0.0016712306151977,2
58102.89724858808,959,0.0119002645016815,0.0002667551848642,0
67417.3153636824,969,0.0102947948924652,1.1711251028568444e-05,2
26755.750534340536,376,0.095010131139738,0.0003665665434756,1
1295.7349509067467,905,0.002472921442496,0.0065373639559317,0
3813.132801515708,220,0.0215559212729159,4.781018204613649e-05,1
51561.97313828203,194,0.1650692609837241,0.0003882432535531,3
24707.47973605664,336,0.008586092971876,1.608363704961662e-05,1
1524.5069369073296,425,0.0019736684605688,7.88619121047302e-06,3
29037.63884168281,375,0.0238573820569821,1.6962828394724393e-05,0
3085.609330664406,163,0.0021608889861124,0.000353340042258,2
6918.997790984803,345,0.0203206094652466,0.0040424643317889,3
10830.212523566675,679,0.0521229725298926,0.0001834121476256,2
13580.694396847111,343,0.0012851370118835,0.0001169414365951,3
16338.16337032913,223,0.0083640538177782,0.0001896783717923,3
13551.741674023542,275,0.0014991286412598,0.0019772409164579,1
619.3682721283524,852,0.0090147697675376,7.354404068036844e-06,0
131.3197731726217,594,0.1076216571091395,0.000162664057423,0
15070.362564636343,740,0.0041652640063315,0.0092779209730669,0
347.1092040618926,895,0.0053885252830414,0.000174613152196,2
1057.1109166076037,808,0.0371960665285245,0.0033156182679618,1
2445.337267977209,931,0.0036707084828347,3.4117839346210325e-05,2
70728.31918990191,236,0.0137206986595806,2.1352793958647997e-05,1
1555.9109391744637,774,0.002314967704665,8.95899569851459e-06,1
1330.626060218967,590,0.1916957510715737,2.6328227482541734e-05,3
235.8271948542325,815,0.0018556924983651,1.623762984051805e-06,2
370.5791338365274,648,0.0660230788277675,0.0005094381405151,0
134.94708252944375,979,0.0365654578484333,4.377706885534314e-06,1
671.2124861194782,846,0.2575860772210396,0.0001931594642611,1
573.8659118124433,809,0.0158961738724111,0.0023360087558143,1
2586.4893884125536,91,0.2632096754836269,0.0002202698849321,1
22021.58475626145,927,0.0072261470084631,1.8737111998893887e-05,2
583.617610514157,709,0.0337589895840185,5.50633822594573e-05,2
395.5293531637853,562,0.0061391420882804,0.0019810817742581,2
4859.388839249158,758,0.036519973339408,7.530022252076899e-06,2
169.60964066273513,387,0.0011583048593107,1.2800119328797534e-05,1
252.612122561346,563,0.2082089590836375,8.27450769449154e-05,0
1375.849871196299,288,0.0021118681661302,0.0034528919549818,1
874.7554049791082,538,0.0033800747488944,0.0005839456288031,1
186.18519674699317,330,0.2053898841344402,0.000458673963187,0
61775.04465374265,575,0.0198209371225495,0.0063885433650304,3
364.9510436573897,919,0.0173919900592133,2.343813427553255e-06,0
53413.98934145134,924,0.0071254646079131,0.0001145289355755,0
3119.9854860291603,160,0.2305674731466514,5.841022109761737e-06,3
35297.60725927264,31,0.0473923869305417,0.007201558676836,1
8362.903925792813,848,0.010466636887497,0.0003756065957842,1
10252.067548032226,591,0.0798356060273764,0.0013459625652602,1
241.7102968985476,876,0.0140982517748685,0.0006109252413886,3
886.8797222859355,955,0.0018274433738428,1.1556598989978127e-05,1
1054.417128913791,29,0.2955670812926672,0.0098276426737316,3
1450.1133026101552,534,0.0367098968701524,0.0010296402135085,2
7610.215850449344,644,0.0010191318631221,0.0009129821831182,1
10781.077379318702,595,0.0116565238610695,2.6107869087361053e-05,1
2050.492521157905,635,0.1761306294000552,0.0002305403995717,3
7671.551972468053,87,0.0803936848355164,1.43973000503236e-06,3
295.88678802640953,670,0.0015113170945807,0.0001307446581342,3
47893.73433333085,740,0.1504214623058544,0.0017497686840825,0
7063.130110304791,962,0.0041367810437406,0.0014828035605613,1
232.25967911752852,677,0.0012944936255648,0.0006688036069293,1
187.27236293620908,34,0.0353241953471014,0.0002017082861951,3
44216.15624754103,886,0.0113209346759343,5.9951703221908055e-06,1
9782.521807627094,359,0.0186708253472534,1.7779190496303994e-05,0
92579.31501414452,164,0.1249807491155221,0.0046553592847387,0
1654.3069545406202,715,0.0026897041569453,0.0088313016856951,3
8139.135860944156,962,0.1776732249901837,0.0016541098323092,0
43879.0483704666,452,0.0423870127353325,0.0007948430873085,3
9398.490182415357,309,0.2891726666621431,0.0001557243533202,3
13404.79854984512,204,0.2686297668694793,1.3637122135399855e-06,2
1115.895316896429,139,0.1366105256103213,1.030765816364666e-06,1
1202.5049981122213,349,0.0032506510226526,0.0066064910866189,0
73226.92106251905,845,0.0020931676819635,0.0023206306815178,3
20659.07468649532,376,0.1283569346338524,0.0078483028546855,1
73427.61151217109,428,0.0163519270745434,7.537903328082785e-06,0
697.6455120812842,516,0.0029075890257058,0.0002108975414512,2
590.1632402250721,709,0.0888441458180433,0.000319664871313,1
360.3582652856018,67,0.0026312239542246,2.5651831350753304e-06,0
16745.436704791933,751,0.0012424715833674,0.002105952455679,0
6852.803506787513,205,0.0060152334449635,0.0038756872243955,3
