P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,14589.619763253808,10135.939910969757,1.4393948554750207
2048,600,14756.481782033761,14705.057207917169,1.0034970672598884
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12498.912949902813,9790.264300089462,1.2766675716597966
1024,300,5186.247122188568,4240.403914421691,1.2230549793971388
2048,1000,39461.65709165066,37945.93275199021,1.0399443162872564
512,400,20362.72740035113,11765.86262664915,1.7306616647240525
1024,800,42593.41565445809,38980.21906212414,1.0926930807283426
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5177.015429995015,4160.156593477788,1.2444280193950965
2048,300,10479.53316804607,9332.201122771377,1.1229433474676305
128,100,20539.352602232222,12591.78808735666,1.6311704469403885
1024,400,7305.8183682789395,5533.234888185013,1.3203521115430834
512,700,55502.56429995737,38363.28395246362,1.4467625964641406
512,200,7489.714713013223,5115.422257733739,1.4641439817973807
1024,500,13310.317613327012,9178.81822404002,1.4501123443610946
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9295.128610728978,5667.494549690811,1.6400772032918975
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3503.501868162388,2593.427486474571,1.3509156845271757
256,700,66344.01004115415,40633.1382003709,1.6327562423063982
128,1000,141859.21203045477,109034.07151832568,1.3010539738178268
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3282.880507828412,3172.6674349582977,1.0347382999099504
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55552.82516021479,51570.17225474676,1.0772278379407865
128,400,62707.65017808153,43295.973050195695,1.4483483280392078
2048,400,8245.625292103952,7720.711493088641,1.0679877495079564
2048,600,38656.351778324504,38040.452252199924,1.0161906467894046
512,500,20181.278468217173,14825.420824997262,1.3612617615676283
2048,1000,48018.58364898998,41229.98517153895,1.1646519747510653
1024,900,22031.982668238754,17124.937538092487,1.2865438264654163
256,700,52582.38560551601,37863.62896123062,1.3887307436737306
512,600,33362.917022080816,20243.673842128894,1.6480663185083335
256,700,105971.67467743764,69059.34844796591,1.5345015129600308
128,600,77837.5044606555,60327.430444906604,1.2902506187751488
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
