P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,14634.812970968205,10135.939910969757,1.4438535645943877
2048,600,14732.941345665418,14705.057207917169,1.0018962277639585
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12062.94545065009,9790.264300089462,1.2321368536025998
1024,300,5028.0633795120175,4240.403914421691,1.185751046595227
2048,1000,39415.40876416294,37945.93275199021,1.0387255209083155
512,400,19707.591983441627,11765.86262664915,1.6749806290279827
1024,800,42562.487208762155,38980.21906212414,1.0918996412238944
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5184.763924916574,4160.156593477788,1.246290568255326
2048,300,10440.996820911583,9332.201122771377,1.1188139522019782
128,100,20572.852557935097,12591.78808735666,1.6338309075096473
1024,400,7108.265489075187,5533.234888185013,1.2846491487743092
512,700,54615.82685003405,38363.28395246362,1.423648374777017
512,200,7190.1828575438285,5115.422257733739,1.405589313115524
1024,500,13398.872761062728,9178.81822404002,1.4597601166095724
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8773.939686985066,5667.494549690811,1.548116122575491
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3467.2677044751713,2593.427486474571,1.336944149222569
256,700,64432.56244988298,40633.1382003709,1.5857146482792421
128,1000,129413.51676259976,109034.07151832568,1.186908963046921
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3275.2500989347486,3172.6674349582977,1.0323332546128647
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56270.86754810096,51570.17225474676,1.0911514367284576
128,400,59662.656029620215,43295.973050195695,1.3780185967976655
2048,400,8258.8242368527,7720.711493088641,1.0696972998208472
2048,600,38744.24421803843,38040.452252199924,1.0185011461265634
512,500,19643.05037182882,14825.420824997262,1.3249573555921268
2048,1000,48105.741764253915,41229.98517153895,1.1667659244626964
1024,900,21769.491322841022,17124.937538092487,1.2712158087827912
256,700,49112.130273817,37863.62896123062,1.2970793244383405
512,600,33174.57016492906,20243.673842128894,1.6387623325510121
256,700,103626.51818513228,69059.34844796591,1.5005429462343056
128,600,71915.75688018584,60327.430444906604,1.1920905026091266
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
