P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,15501.35273695658,10135.939910969757,1.5293453664006071
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13153.353194564721,9790.264300089462,1.3435135958938849
1024,300,5863.596937696522,4240.403914421691,1.3827920773665738
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,21764.314037218202,11765.86262664915,1.8497848162805344
1024,800,42659.58042845217,38980.21906212414,1.0943904743188875
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,21529.983544129347,12591.78808735666,1.7098432243906232
1024,400,7867.394145230641,5533.234888185013,1.4218435154505555
512,700,57254.23462152979,38363.28395246362,1.4924226688328912
512,200,8622.574995148278,5115.422257733739,1.6856037606890142
1024,500,14533.038023760015,9178.81822404002,1.5833234376182423
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10102.563217937684,5667.494549690811,1.782544849291267
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,71960.98398584577,40633.1382003709,1.7709925241557865
128,1000,160147.78727096456,109034.07151832568,1.4687866374323924
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,71174.22974007211,43295.973050195695,1.6438995298143648
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,21140.23149372881,14825.420824997262,1.4259447838461419
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,23513.535400542863,17124.937538092487,1.3730581701824993
256,700,58901.43128979011,37863.62896123062,1.5556203381905243
512,600,35672.75549047181,20243.673842128894,1.7621680614233974
256,700,112589.41987455475,69059.34844796591,1.630328440752484
128,600,89436.47346917521,60327.430444906604,1.482517534885762
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
