P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,14020.577405749202,10135.939910969757,1.3832538007230335
2048,600,14743.84387911801,14705.057207917169,1.0026376416393648
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12311.208447976956,9790.264300089462,1.2574950042834347
1024,300,5013.361002754341,4240.403914421691,1.1822838352034835
2048,1000,39365.3555913518,37945.93275199021,1.037406455354221
512,400,19901.79449978999,11765.86262664915,1.6914862200339922
1024,800,42641.289965514414,38980.21906212414,1.0939212500975302
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5173.951236588786,4160.156593477788,1.2436914621676514
2048,300,10479.957618630224,9332.201122771377,1.12298882983332
128,100,20065.929644351214,12591.78808735666,1.5935726923882476
1024,400,7122.103196568605,5533.234888185013,1.2871499837782534
512,700,55340.12542055243,38363.28395246362,1.4425283687685602
512,200,7438.830113000036,5115.422257733739,1.4541966895799578
1024,500,13485.67238239916,9178.81822404002,1.4692166304240737
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9053.333957471654,5667.494549690811,1.5974137915960689
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3460.358545826547,2593.427486474571,1.3342800459520294
256,700,64566.333759712325,40633.1382003709,1.5890068210169148
128,1000,134095.1267998634,109034.07151832568,1.2298460924420827
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3278.3892192959343,3172.6674349582977,1.033322680837182
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.13649118719,51570.17225474676,1.0785330756010352
128,400,59721.428702627585,43295.973050195695,1.3793760596023295
2048,400,8290.563992181771,7720.711493088641,1.073808288213236
2048,600,38696.338817279815,38040.452252199924,1.0172418182815364
512,500,19739.767035264995,14825.420824997262,1.3314810600169686
2048,1000,48397.335170306265,41229.98517153895,1.1738382870851705
1024,900,21796.48100169985,17124.937538092487,1.2727918541726673
256,700,50925.92565520489,37863.62896123062,1.3449826932159363
512,600,33528.777118062004,20243.673842128894,1.6562595001054414
256,700,104668.28287092403,69059.34844796591,1.515628010156921
128,600,74180.9801919735,60327.430444906604,1.22963931407154
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
