P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,57242.97151449248,40810.215976887834,1.4026627927406965
128,300,37640.24230311425,33498.244300831684,1.1236482116819397
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,13812.034221919883,10135.939910969757,1.3626791736375257
2048,600,14727.72514772111,14705.057207917169,1.0015415064003788
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11883.137686336682,9790.264300089462,1.2137708770771485
1024,300,5107.520171805636,4240.403914421691,1.2044890710611003
2048,1000,39421.91314005354,37945.93275199021,1.0388969325832667
512,400,19266.090046936268,11765.86262664915,1.637456653904784
1024,800,42816.57561622244,38980.21906212414,1.0984180347469101
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5182.899748461845,4160.156593477788,1.2458424657830172
2048,300,10417.497941320671,9332.201122771377,1.116295909643554
128,100,20126.250698918084,12591.78808735666,1.5983631998323364
1024,400,7104.053676714161,5533.234888185013,1.2838879643232353
512,700,54397.18941931046,38363.28395246362,1.417949242476599
512,200,7016.8090500671915,5115.422257733739,1.371696938499817
1024,500,13642.876513223808,9178.81822404002,1.4863434682138144
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8880.815025583584,5667.494549690811,1.5669737214071207
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3460.5782995717354,2593.427486474571,1.334364780823675
256,700,63185.1718201013,40633.1382003709,1.555015797906659
128,1000,123198.05130131418,109034.07151832568,1.129904162852507
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.4533628698023,3172.6674349582977,1.0361796281093714
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55618.7404909315,51570.17225474676,1.0785060056845572
128,400,57168.263355120456,43295.973050195695,1.3204060176414503
2048,400,8244.489801140127,7720.711493088641,1.0678406787406003
2048,600,38789.50958923541,38040.452252199924,1.0196910733886495
512,500,19171.69336587999,14825.420824997262,1.293163519078962
2048,1000,48268.74602097524,41229.98517153895,1.1707194610949105
1024,900,21879.72264548223,17124.937538092487,1.27765269781646
256,700,48501.11028685124,37863.62896123062,1.2809419386745142
512,600,32717.973818469203,20243.673842128894,1.6162073185737746
256,700,101759.00330149232,69059.34844796591,1.4735007727181875
128,600,68220.85488976438,60327.430444906604,1.1308430408297658
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
