P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12345.672775077193,8880.97386195365,1.390126011739142
512,1000,54112.77257925071,32893.69515066463,1.645080381860271
8192,500,78299.44138648154,77648.50058657365,1.0083831728235646
128,700,103087.03809361346,80381.02878996896,1.2824797050430148
8192,600,33677.76530733937,32897.25740574634,1.023725622229429
1024,800,68288.93686557095,61995.04795945169,1.1015224459578745
1024,100,24021.668382978878,23575.784933521863,1.0189127721818934
2048,1000,62797.197388504115,58904.38967413569,1.0660868864935837
1024,300,20877.367940057855,16928.74061626207,1.2332499158267367
2048,300,9452.820983270694,7692.5926512757,1.2288212065542152
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,36007.89903753095,29446.581293054856,1.2228210357996165
128,200,29357.319522467653,20457.170898474822,1.4350625347054407
1024,500,83793.83363292497,80736.82160889733,1.037863913430186
256,600,48174.28180084846,34819.2561878814,1.3835528691625292
4096,400,7074.869737942183,5235.990203103946,1.351199957125231
128,500,65150.069277920105,52641.42526124969,1.2376197824164585
256,100,16465.509926833663,11905.354235443581,1.3830340199213884
256,200,14464.1396616644,11669.241631370694,1.2395098257953727
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,41930.86344874565,29896.23940542444,1.4025464166284949
4096,900,15537.748056896797,12447.259129640148,1.2482867027245697
1024,1000,23903.70130855793,21228.91437528479,1.1259973489924286
2048,600,96656.99102930239,92293.8983727742,1.0472739014545218
1024,900,48052.56291251028,43142.196114904546,1.1138181928552617
1024,400,9455.770917432916,6173.258725091684,1.531730863473972
128,200,20803.91542255368,18284.224233947996,1.13780684137134
2048,400,24350.602360224766,24114.026526183556,1.009810714680285
2048,800,11910.372750319772,8113.94962465907,1.4678884268794334
128,900,208740.3256546279,111745.31364432117,1.8680007138289147
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,78328.43374455269,76932.73817319292,1.0181417638901367
1024,600,12070.560816184603,8598.361494469147,1.4038210447361315
2048,300,8850.140266427043,6480.517067643363,1.365653415313879
8192,900,52639.867802386565,48637.05132204572,1.0822997359325213
4096,900,45283.292607241034,43142.196114904546,1.0496288247968164
4096,800,7511.596163245332,5345.800269918593,1.4051396954566207
128,700,78847.0700244807,68977.11224126474,1.1430903304373385
128,400,50433.15953601699,49027.35786518295,1.0286738207410597
2048,200,7411.302672594914,5905.9841014637495,1.254880227455757
1024,600,20578.52435405497,20024.502697617994,1.0276671867862606
128,300,34997.10493687089,31753.51478726137,1.1021490115768462
128,900,111439.0084044984,100393.00888181973,1.1100275770764254
1024,600,14703.3446470639,9821.146266439977,1.4971108512360694
256,300,17986.501774111945,15083.889852994305,1.1924312594036506
4096,200,2808.640045312188,2099.0704445124884,1.3380399179335298
1024,800,15743.49559917666,10183.096272449491,1.5460421052652626
4096,100,2323.6188813875324,2075.187323147521,1.1197152447246088
128,400,54055.527387165166,50363.62225938311,1.0733049959903196
256,400,25595.57335077937,21594.351755841075,1.185290192554912
128,700,122221.32622883735,77645.6877755418,1.5740903291648962
1024,500,10460.786001707971,6713.066052700325,1.558272467392173
4096,800,54663.006708998306,54042.00044115176,1.01149117839416
2048,100,2637.5890293826383,2351.4041153169433,1.121708094411122
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,7197.8103434175755,6588.438333905307,1.0924911152884786
512,800,30777.961617738132,23247.068626158627,1.3239502198184856
1024,700,66807.09910901639,54839.88332917712,1.2182210291733462
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,23015.412012599518,17253.8107071268,1.3339321036536498
4096,200,2526.9159800818866,2246.1903057130307,1.1249785798001395
1024,400,9488.202951757323,5658.03798563516,1.676942250272326
1024,400,8477.222693471715,5143.71033408069,1.6480754441602528
4096,700,76445.4860030807,72847.98074475832,1.0493837333793392
8192,1000,21889.296945107184,21167.63514755145,1.0340926982407486
128,400,47655.06884089034,42723.60226027847,1.1154272186733845
128,300,36270.54848193035,29759.553782163784,1.2187867045126495
256,600,54265.98053427972,34851.16853343638,1.5570777915872942
256,400,26222.79963817292,21430.931762714008,1.2235958720094433
8192,400,6607.680157117815,5523.905770552341,1.1961971169644168
8192,300,5105.064266239977,4432.51479139771,1.1517309036728993
4096,400,21055.45412544948,20137.634180263423,1.0455773472181553
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,15604.748142808758,11083.356427809349,1.4079442671043894
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,40772.38092804832,29597.60414821844,1.3775568023637657
1024,100,4272.9080121114885,3323.851355879901,1.2855292113327221
128,500,65844.8824601233,62235.40719591475,1.0579971342172803
4096,200,3478.9949528128664,3446.6967530801826,1.0093707691875764
8192,900,102764.52795111635,101007.15945786159,1.017398454750011
512,600,39748.08618921373,24385.758880612324,1.6299712624820173
2048,700,27843.786793587347,15601.0663687365,1.7847361286395427
128,200,23113.295370232558,22407.83808966297,1.0314826123674565
2048,300,12059.712844903053,10748.41077226849,1.1219996239832775
128,500,57758.24085880628,50856.64253407525,1.1357069200961663
4096,900,55092.25117983711,45056.257729882665,1.222743608892717
4096,900,24312.92259156972,22400.149377863734,1.0853910918824599
512,300,14574.90805863605,8426.020512433523,1.729749890488537
128,500,66133.04070745768,59301.68329998905,1.1151966862881597
256,800,59886.9760476871,44351.59458616216,1.3502778559933002
4096,500,8127.869013418974,7097.155884359005,1.145229039048092
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,25132.265500139394,18516.825071849646,1.3572664537586914
512,1000,40772.115392431624,29431.8550831756,1.3853056586887913
128,900,106627.31484701454,92800.87521868641,1.1489904011761305
128,100,13554.395422192692,10380.32147932723,1.3057780001502595
2048,200,4491.356438560347,3914.579980920855,1.1473405730501418
512,300,14267.798460875862,9524.540526600167,1.498003858666852
4096,900,52863.00468297694,48637.05132204572,1.086887532160399
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,4742.094379301406,3288.0279409867308,1.4422305602057361
2048,600,10737.920693589496,8708.895245752705,1.2329831041229184
512,100,5470.1956729162575,3091.5749726410554,1.7693880049246244
256,400,22981.15933420345,19580.528600178925,1.1736741026487636
128,1000,130304.70327841329,108573.46405908014,1.2001523982647189
8192,600,3605.5449935038605,3218.5628397687665,1.120234456495153
2048,1000,39581.33077362886,38183.179816617674,1.036616933522197
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,77090.02131450077,61872.63372882427,1.2459469828352767
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,142777.8989005847,112758.77583353376,1.266224272524635
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,62021.510889479716,58937.437388956736,1.0523279198613553
1024,700,46518.93662257763,37424.46887337268,1.2430085989991329
2048,100,1542.0723751316618,1007.2524159399284,1.5309691500641978
128,1000,113080.40585571293,103888.47582236923,1.0884788227046498
1024,200,3658.3329229691653,2564.044592128479,1.4267820981741544
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,9907.687585323654,8026.734228151603,1.2343360704002277
256,300,23188.008120072278,16513.906370757082,1.4041503929762937
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,22147.549372154546,20598.681953260304,1.0751925498150183
128,500,61876.15227822824,56208.21260609286,1.1008382833991948
1024,300,12775.378057422318,9046.774039768889,1.4121473578606902
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1479.9643164121603,1165.8500602398165,1.2694293776574752
512,1000,50472.860887861345,30609.331618815468,1.6489370469244686
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147128.65108465645,142693.62179142388,1.0310807815903311
128,600,68098.51720443348,61581.31829191577,1.105830779419564
2048,100,952.8229646320195,679.4343479001794,1.4023767970765082
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7068.885350149066,4924.282525637926,1.4355157961277443
1024,600,12579.644996128645,7980.508954549699,1.5762960818378597
2048,900,35395.32137759893,34516.58400674619,1.0254584106782116
512,900,32388.707781665766,25314.63721192132,1.279445860137118
512,900,58630.74436029231,36229.89010099189,1.6182976044602226
1024,600,13743.328470583872,8220.123173894213,1.6719127171026427
512,100,14169.750633878031,14013.528478027485,1.011147952929592
256,600,46245.5281051426,28605.271029407217,1.616678550523104
128,800,118485.35926373757,88007.77202189426,1.3463056334872472
256,1000,83356.86787842528,57791.02740673153,1.4423842526931063
128,300,38222.94332559625,34152.10038414554,1.1191974401475033
8192,1000,17163.071221920225,15655.412821944752,1.0963026920543504
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,15803.492322057491,13190.66231084239,1.1980817907124663
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,7545.5718918003,4382.011440126346,1.7219425359562135
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,37731.13249142289,32897.25740574634,1.1469385434188866
256,300,25515.156697621427,19548.889095529667,1.3051972709516315
128,1000,132223.8984479214,108467.36333138203,1.2190201216928271
2048,900,36638.79352840878,28766.61334937971,1.2736568286095735
2048,200,13506.400045796667,11616.710462188714,1.162669939115614
512,100,5333.857663088906,3392.0611023418087,1.572453296730569
1024,300,31863.208194008694,28645.470223905646,1.1123297311914164
128,400,49863.40852182336,45094.373890995725,1.1057567545422755
2048,1000,28841.709320456543,24653.74296094643,1.169871421396102
1024,500,24295.321382060225,18315.062598146134,1.3265213401192206
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,65571.13551682762,55871.60268351879,1.173603984268202
1024,300,7620.308226784797,4271.608920895634,1.783943326250718
2048,800,46783.21307552195,42807.93117912615,1.0928632098515008
2048,600,45737.51381324243,39272.57443722244,1.1646171525208833
4096,400,14811.381344907857,13737.181606839427,1.0781965157637292
1024,100,1603.2725170183257,1125.0423795259012,1.4250774425883879
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,43288.186245507626,36575.40564901358,1.1835326355888303
512,400,22903.57966433033,19523.745130999763,1.1731140470566823
256,200,17597.36084417793,10277.3967791913,1.7122391226353544
4096,300,15411.347063320893,13190.66231084239,1.168352786247371
1024,700,10533.356703725647,9616.592271649115,1.0953315276534354
1024,200,10154.059267593366,8182.643203768256,1.2409265581709876
512,100,5946.705747911912,5287.309898822707,1.1247129186121716
2048,200,6595.993336207575,5260.3914224866785,1.2538978198488382
1024,900,16652.375410125114,13293.604462816997,1.252660665262217
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,109261.24599719488,87244.37338402386,1.2523586537352878
4096,500,24186.210996400645,23160.683745037863,1.044278798616319
1024,200,5259.097192420375,4047.5792436053894,1.2993191426033264
128,800,124197.59628074752,87095.53861066673,1.4259926313325173
1024,400,10027.97020210515,7285.308736360246,1.3764646859859975
4096,600,13179.505339438507,11135.996527451993,1.1835047996781376
256,400,29975.28488807995,22098.369823111854,1.356447789045956
8192,800,18835.19469771178,18613.15112189942,1.0119293919851708
256,900,81175.8476283204,49216.73204998194,1.649354685839004
1024,500,12326.14995456593,7300.99615620107,1.688283309681894
4096,700,19425.424188973277,18294.09667899773,1.061841124480027
2048,300,7113.663329352453,7036.383749069046,1.010982854693454
128,400,55605.81770862629,42288.36000007818,1.314920174452816
128,500,65405.7625898155,58198.746717059876,1.1238345545101407
512,200,11142.809636523842,6875.131715655468,1.62074125956749
128,300,44974.46526039974,40519.31495225333,1.109951274186057
512,700,30063.748817666277,20437.272027484174,1.4710255251892892
4096,700,24546.142283421523,22906.49879365127,1.0715798387409905
2048,400,14282.521746899805,9402.238788642851,1.5190554152008928
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16209.762395169015,13894.143013840736,1.1666615478926308
256,900,63453.63759626261,48142.95380320393,1.3180254343272089
512,800,71995.62520722132,62957.02214681493,1.1435678301195455
512,900,73611.83094396324,46241.41331250668,1.591902705189459
2048,700,43311.737351711075,33067.06269276161,1.3098150795592747
256,600,41347.14848472121,34231.34565572595,1.2078738855480835
1024,200,3351.7648275666857,2800.979761207871,1.196640144990301
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,10976.615436727265,7958.655622056947,1.3792047247661048
512,600,24155.890665210576,17551.99300250187,1.3762477378932059
512,200,24216.055781401436,18965.98712258621,1.2768149437665188
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4204.509035812711,3591.539095789092,1.170670546435732
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42498.85893926265,37923.6402241004,1.120642920566858
256,300,21384.422028691613,16838.842292727135,1.2699460958742848
2048,600,16547.83145994682,14939.789872673413,1.1076348195642765
512,500,19179.027430378363,14216.80762823818,1.3490389637321925
128,200,18595.904427950794,17333.489757873765,1.0728309583189142
2048,900,22206.3995332438,17976.093377004225,1.2353295606291832
2048,200,4804.482024902333,3711.7599194817644,1.2943946077129727
2048,400,8326.855156517564,6963.408569666887,1.1958016068150803
128,1000,130585.05968560503,119877.02488971625,1.0893251630638972
1024,400,13359.148652122558,11365.357591299226,1.1754270417632686
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,4231.143091088956,3416.4365379002115,1.238466760365897
2048,700,9122.417822463854,6560.765634919905,1.3904501898238013
4096,100,1805.5802247983481,1504.179300162655,1.2003756630629747
256,1000,121363.94395192646,78480.24515764914,1.5464266670948035
128,600,79541.48151016854,69380.1903139087,1.146458104976152
256,700,49483.800645794945,41935.33336202956,1.180002558191183
512,800,95649.43259583019,83766.18971142716,1.1418620439265599
2048,900,10990.898536955796,7682.124044500886,1.430710891061885
8192,800,20929.540377418667,20928.70695834475,1.0000398218139122
128,300,31277.493792607012,30116.443643117545,1.0385520336746268
512,500,17074.29951015054,13536.79852252512,1.2613247867831563
128,700,103005.6088988475,83736.37012774154,1.2301179134193463
128,700,87064.45706251067,83759.90593308033,1.0394526604658618
512,700,72714.29516810027,59983.269343844106,1.212242946466917
4096,400,22505.9757785238,20320.559616571347,1.1075470461044907
8192,100,8282.12814497772,8256.468069310878,1.0031078756014595
1024,600,17592.22052493258,9012.62948923764,1.951952040848921
128,900,113437.22638999262,102336.68933895549,1.1084707461492171
512,100,24215.627726080074,23575.784933521863,1.0271398298874213
512,1000,51686.29724789464,27848.138279311792,1.8560054797735641
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57657.42975729054,57560.291887936895,1.0016875847249482
1024,900,65968.81601098177,56242.96971749624,1.1729255468254547
512,400,29912.305102617327,20679.41133516196,1.4464775915432535
2048,200,16484.169657244733,14977.141557293966,1.1006218772911867
512,400,17929.220932065968,11668.768078314894,1.5365136072406331
512,700,29961.805798901154,19130.995275758058,1.5661394175799843
256,500,30640.835115799044,26852.2642108013,1.1410894394325897
2048,1000,151938.1395724381,141691.26372925757,1.0723183319386589
128,600,72828.26046675071,65760.9853911537,1.1074691176471894
128,200,29262.1108506105,25383.08699802397,1.1528192316753478
256,300,24459.11122806033,16573.545873883093,1.4757922905685175
512,400,25448.89683183866,11241.14720785982,2.2639056638316033
256,1000,95012.0801255623,59000.34794872634,1.6103647423932412
4096,400,5986.324112882766,4004.06227739933,1.4950626883782963
1024,900,105769.18797608433,99091.517290319,1.0673889235765868
1024,300,10889.696783797372,8964.445714442161,1.2147652103301307
128,700,87451.79646350014,77115.47929902586,1.1340368659889124
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,47006.850709098486,37961.279965107846,1.2382841345788362
128,1000,121971.28935599302,112135.50198644285,1.0877134109654167
128,600,79189.23579847584,70207.97201000748,1.1279237034106067
2048,1000,27259.300101557288,26346.69715629046,1.0346382295986933
8192,100,4370.320245071432,3699.5533846030053,1.18131022605595
4096,900,85312.27240808726,85252.4872453692,1.0007012717710628
256,200,16224.88123997255,12207.09282413362,1.3291355668153597
2048,400,24410.457834334957,20318.28143673186,1.2014036674482305
512,800,27339.23582955621,20450.29619360714,1.3368625848119786
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,78925.68357322075,59696.58443065612,1.3221138918743545
256,300,24629.23079492482,20259.657476126664,1.2156785386893694
1024,400,45811.62809702442,41836.069779476755,1.0950270505452193
512,700,30780.54733893302,18646.494342862505,1.650741784109954
1024,600,36940.13177605125,16440.260853335138,2.246931001010086
1024,800,18382.442631144393,11439.001059740898,1.6069971962709801
2048,200,2914.3079564023114,2330.739753345911,1.2503789632534712
512,800,54735.7759628612,40282.511812055025,1.3587974905398243
4096,900,35421.69121307451,28073.464622303563,1.2617499011836606
2048,100,1657.2059532293963,1605.9517178483497,1.031915178278035
256,800,58272.649550347465,44281.972117340025,1.3159452202339683
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,22485.106001599666,16620.533745680903,1.352851018243789
128,700,108703.8778170044,73195.88352302235,1.4851091698731076
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,4812.684716869366,4503.787284442162,1.068586150481453
256,600,40522.71087847886,35546.324493194,1.1399972136707883
256,1000,72454.02009092673,53373.921035885694,1.3574798082046966
1024,600,91549.77376396567,82214.32336448257,1.113550170060952
128,700,95070.906079957,81990.87854229895,1.1595302766625448
2048,700,68810.03997295213,66474.55643771132,1.03513349558683
256,900,58281.08502540826,48180.010476548974,1.2096528093072096
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105188.29172808562,101611.07054677096,1.0352050338813041
4096,700,20835.92025491469,11945.942694426532,1.7441838444977509
512,900,45016.803552413425,26609.950259378966,1.6917282111997471
128,400,49249.30948636183,45577.515792113525,1.0805615143878389
128,500,68692.09586449603,58953.465687584445,1.1651918180437446
256,100,6694.900337251003,5762.214692417103,1.161862355816295
128,400,48835.20234987868,44360.747223170176,1.1008651884107903
256,1000,84337.02860247024,59303.79193163879,1.4221186513619228
512,300,11277.317945331422,7851.689972209442,1.4362918028152885
128,700,87950.71816259807,80281.324800172,1.0955314748668625
512,900,30852.682243456387,24819.822565570117,1.2430661888072887
128,1000,118332.84761777615,103156.1218404,1.1471238498172422
2048,1000,21136.977414335724,19253.808592922574,1.0978076006274091
256,100,71049.5543102498,69893.16292802899,1.0165451287905167
1024,700,37082.973367230894,30411.41910911961,1.2193766175189982
128,400,39748.277878243156,37234.73001022395,1.067505467807314
4096,500,7487.219928195712,4805.386972770705,1.5580888637317605
512,500,18319.27298595803,14034.71460055659,1.3052829008173434
256,1000,76385.58631861571,61544.84579607808,1.2411370169276361
2048,600,15140.151999236541,12133.41732730136,1.2478060871746113
512,1000,36936.53835595333,29014.173311503764,1.273051551715535
512,600,30933.25081866507,20737.948284957296,1.491625419912111
128,500,69822.21722423894,57751.23288601084,1.2090169115879095
1024,700,23150.893078837566,20292.961102872483,1.140833659586552
256,700,43258.142533939616,36804.73990335795,1.1753416176157483
128,600,76471.94953956107,66694.55216133052,1.1465996406210144
256,500,60404.1295132723,31880.873827451596,1.8946823678735005
2048,200,3178.688295369722,2650.3651611722858,1.1993397520980666
128,500,83436.18555084027,55539.59000922314,1.502283065773163
8192,500,4878.631106689687,4181.02086220486,1.1668516535736542
4096,300,3962.135761651436,3307.3604626334427,1.1979751848689142
128,1000,131203.0414225792,118390.41659287376,1.1082234964487545
256,200,16638.250573480036,10648.680780844215,1.5624705929217435
1024,1000,97177.68147929692,93102.69567398103,1.0437687198616175
1024,100,1516.1760600194739,1176.541733099947,1.2886717209976564
256,200,15956.151473200665,11495.583435507757,1.3880245019939597
2048,200,22167.87246285352,21862.2803594279,1.0139780525362185
8192,400,5777.327056267683,5081.579496773712,1.1369156105765343
4096,1000,17434.73436556742,14795.810540683577,1.178356151400268
128,200,49600.99717108779,37852.01817795175,1.3103924059716225
1024,1000,26577.320691796194,15468.158432206068,1.7181955310504107
256,1000,71739.38296093853,60166.521104750354,1.1923471997996982
4096,1000,45644.1315963618,44093.542638006584,1.0351658965369384
1024,700,23602.666615984537,15684.338205258733,1.5048557552827382
512,600,22978.754431908586,17196.722988938294,1.336228678376081
1024,300,8432.382852474957,6322.060306833952,1.333802976121536
512,800,36795.88561521743,21372.21903902641,1.7216689361093889
512,300,9069.930736121023,7559.685918061,1.1997761328221146
4096,300,7417.347095921164,5149.823268657971,1.4403109988382383
4096,600,29105.20867282142,24326.438092937286,1.1964434974667153
4096,900,38130.88738510279,34415.30937585723,1.1079629408141274
8192,300,3643.0064659155255,3098.1823323638564,1.1758528308228968
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7374.319480450496,6113.578941406392,1.2062197202534328
256,1000,93172.19387520498,58067.44736200511,1.6045512263411414
256,600,63042.15370454529,43098.54140707002,1.4627444838354473
1024,100,5822.5023129618285,5069.609591430859,1.1485109864877132
512,600,50145.64609647871,34189.96584076679,1.4666772798201215
2048,800,44988.051616559234,40655.47251230357,1.1065681650347194
4096,400,4233.530501895844,2603.7453239711317,1.6259387824608849
2048,100,2834.9491845289926,2230.152362843178,1.2711908081987597
4096,1000,42358.61360975641,37548.762726301335,1.1280961217954053
4096,600,9746.845751378618,6977.596845776162,1.3968771723002027
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,15241.565267132779,12162.94037796899,1.2531151837873162
2048,400,13076.997787540475,10935.399010177825,1.195840935970367
2048,200,8595.929513854413,7008.045330341166,1.226580181586232
2048,600,8343.550856086706,5858.189093835163,1.4242542742205098
1024,500,10249.030287424002,7017.357300278295,1.460525643609104
512,700,30484.20147077179,19350.358239070454,1.5753817626601305
1024,800,55248.17446317384,48542.53971268123,1.1381393472649481
256,300,30375.830033704366,22671.941118291164,1.3397983822919288
128,200,22500.92121380492,20512.356737027832,1.0969447100726089
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6334.121017271126,4344.377141016552,1.4580044069997544
2048,1000,30673.404748282723,30019.47881743847,1.0217833872073883
128,900,156259.1444444897,94837.75092294543,1.6476470912036754
256,800,80909.65209018989,45715.38547787395,1.7698560614642487
256,500,79464.62395346601,60554.7177872736,1.3122780000828702
8192,400,14213.417946373867,13797.745697877883,1.0301260986829113
256,300,17530.305190300573,15740.583019815953,1.1137011359891513
4096,1000,37934.640620023405,32780.224551210384,1.157241633923545
1024,300,10169.505487250943,7448.478860314655,1.3653130629709997
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,52639.393227516535,50354.223476320665,1.0453818884183663
8192,600,15360.183819845352,13993.535659909896,1.0976628204014778
512,600,32578.842406659707,17348.214630816557,1.8779363237060818
256,1000,62917.322161106225,55640.12275947996,1.1307904986673736
1024,300,38533.35650241931,37352.92603435276,1.0316020883338815
1024,300,14658.394488042648,11059.462327285979,1.3254165577179426
8192,500,35130.23333180245,29096.494408489692,1.2073699614326132
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,59516.042108733905,46494.137252317254,1.2800762768378424
128,200,29610.37577939,24409.861912711327,1.2130497044709019
1024,100,2480.71583019928,1846.8495894745126,1.3432148694388926
256,900,73086.25497613424,54731.72512181727,1.3353544916310423
512,500,23467.17728898793,13966.062798898942,1.6803001409128733
512,500,24675.580012813494,14723.290646527428,1.6759555051392923
4096,700,14353.228782088656,8190.725087590155,1.7523758432370495
8192,900,15172.028154120972,14894.418280600838,1.01863851734859
8192,200,7280.769035404771,6113.578941406392,1.1909176449972974
256,600,44721.749494505246,34602.07908189288,1.2924584499290375
256,700,47450.05707961771,38442.110762122895,1.234324966525261
512,700,73830.02878073275,55091.667687195906,1.3401305838104427
4096,400,48239.5775191163,47152.81646231672,1.023047638260762
2048,300,59103.3134581895,57233.354029263035,1.0326725466407292
256,200,11706.282996566508,11203.919044831486,1.044838234703844
256,700,46521.674739551934,37384.95057568237,1.2443957802050083
128,300,39189.38252288304,35497.12014444445,1.1040158289859594
128,1000,129365.13746846176,117138.12384079055,1.1043811632521081
2048,500,81603.86971815552,80736.82160889733,1.01073919052026
2048,1000,56229.58122999506,55420.91730641427,1.014591312502278
128,700,92608.17923651807,85497.95080545712,1.083162559617828
256,800,77437.30441099967,44349.60042871712,1.7460654360452297
1024,100,13528.556383284655,11898.145869700966,1.1370306374992079
128,600,68714.89377273743,60795.153450497135,1.1302692710314317
256,900,79580.5972184639,51492.588408667914,1.545476731270084
256,700,42898.74724015006,37730.4500245766,1.1369794744617934
128,700,90456.01606206184,79467.31686824553,1.1382794792484972
512,400,41370.228659641994,31673.986596391616,1.3061263549424813
1024,500,23667.816982186385,16909.55641454567,1.3996710736792144
128,800,97245.56110393704,85356.69591600647,1.139284505572118
4096,700,20587.90366881209,12009.599618052493,1.7142872638205966
1024,400,10536.190951169325,9751.644067692327,1.0804527808881212
4096,800,43784.991387486036,41477.063258337956,1.0556434797413996
512,600,75872.30315315288,70579.46701202814,1.0749911605343059
1024,400,62159.65717442221,58362.21078370841,1.0650668701497141
1024,300,9310.548948699061,7036.383749069046,1.3232008487216036
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,35553.08106761131,26503.545263800435,1.3414462372387244
2048,500,25000.771715609677,24995.547779787677,1.0002089946524886
2048,200,10502.806860990671,8661.561723202904,1.2125765764452585
1024,600,47581.115336477815,39272.57443722244,1.2115608925138495
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,34822.36929775047,29605.33518336633,1.1762193902575815
2048,100,1939.6010343408389,1695.2616123367657,1.144130805667966
1024,600,48122.15871282998,46738.113910744214,1.0296127653916218
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4477.517901786452,3893.0004291222926,1.1501457508947524
8192,400,4039.2055135786895,3379.7795493275567,1.1951091645555205
4096,500,14519.310670645697,8681.019156259605,1.6725352645001696
256,100,6660.358918239547,5203.875320095013,1.2798844147015307
4096,500,61837.522602909055,58937.437388956736,1.0492061640687438
8192,700,14083.68583910506,10393.044217462191,1.3551068911495558
128,700,71777.64320420811,66112.1861711238,1.0856945952206138
1024,300,21648.4654420796,17265.081703825064,1.2538872281897977
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,45701.554098329456,41136.22764878971,1.110980678357707
4096,800,24541.977124697056,20950.612576919455,1.1714205030803768
128,500,57773.680232236446,53103.86228436682,1.0879374446036172
128,500,122470.72181426446,86861.86408512127,1.4099481182472424
4096,900,26766.503860691166,25805.220757366173,1.0372514969882827
2048,200,1663.9621325980602,1417.4893989129155,1.1738797721338634
256,800,81514.29849699418,47744.390043680076,1.7073063122687064
4096,600,19361.591122699174,12789.316529726082,1.5138878670879103
4096,400,12199.705289512523,10151.979392012567,1.201707058143861
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,57754.76358706223,54798.41661791942,1.0539494962008824
512,100,6872.862436404949,3880.0511510322126,1.7713329461073102
256,300,18619.880518660746,15407.798204354156,1.2084712086506217
1024,1000,31247.568863845394,17013.83585258804,1.8365975277169615
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,64996.493499332086,58407.96924960856,1.1128018031506492
4096,300,11127.010282282436,9751.080609750356,1.1411053530986353
1024,300,4635.464667297196,3378.9016239458215,1.3718850630176034
512,500,22441.012543876415,14904.364694666114,1.5056671655322198
128,100,14269.812569929503,13665.746151600846,1.0442029591086686
1024,200,7807.815256339745,4463.604645581326,1.7492174769709874
128,100,17344.638648585787,9432.722542721762,1.838773330820466
512,100,3732.978111374145,2531.5390943312577,1.4745883718458888
4096,700,5292.351144004789,3699.399488205731,1.4305973607007405
256,1000,110812.48223951383,69878.35963712295,1.5857911206697042
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11829.844005554054,8144.403100633454,1.452512094426411
