P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53604.73178270569,32893.69515066463,1.629635452544242
8192,500,78416.05933308127,77648.50058657365,1.0098850427337207
128,700,100165.94936664034,80381.02878996896,1.246139180780682
8192,600,34199.575159793414,32897.25740574634,1.0395874263311564
1024,800,67293.59196493663,61995.04795945169,1.0854672135901966
1024,100,24019.75555806606,23575.784933521863,1.0188316370290995
2048,1000,63474.332776607735,58904.38967413569,1.0775823860964078
1024,300,21389.413981528556,16928.74061626207,1.2634970590181693
2048,300,11074.236341926618,7692.5926512757,1.4395973950460155
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,40492.42182035557,29446.581293054856,1.375114530864265
128,200,27926.72812528394,20457.170898474822,1.3651314868453295
1024,500,83853.13725539121,80736.82160889733,1.0385984434907511
256,600,43715.249046734236,34819.2561878814,1.2554906058547288
4096,400,7489.485369469948,5235.990203103946,1.4303856728055195
128,500,68448.19459255345,52641.42526124969,1.3002724423371457
256,100,16041.52371697926,11905.354235443581,1.3474209502495806
256,200,13564.917436531716,11669.241631370694,1.1624506428990922
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,41300.874522150974,29896.23940542444,1.3814739025222433
4096,900,15826.8319563147,12447.259129640148,1.2715114059630135
1024,1000,26962.285132421515,21228.91437528479,1.2700736672531712
2048,600,99267.20599596905,92293.8983727742,1.0755554564943148
1024,900,54512.83477749448,43142.196114904546,1.2635618880481994
1024,400,9088.315086438422,6173.258725091684,1.4722070613205094
128,200,25772.285352648818,18284.224233947996,1.4095367144315518
2048,400,24135.237201631906,24114.026526183556,1.0008795990758872
2048,800,13442.636776920732,8113.94962465907,1.6567316040596642
128,900,221157.0027235858,111745.31364432117,1.9791165777879123
8192,600,53213.05715861922,42949.06534789804,1.2389805628499786
128,700,94122.30314434721,76932.73817319292,1.2234362818655526
1024,600,11374.069582564256,8598.361494469147,1.3228182590230206
2048,300,9593.814866412686,6480.517067643363,1.480408857236676
8192,900,53614.57455988768,48637.05132204572,1.1023401522613645
4096,900,51286.55472895021,43142.196114904546,1.1887794166146306
4096,800,8902.933049500562,5345.800269918593,1.6654069736945367
128,700,82635.050945255,68977.11224126474,1.198006820816421
128,400,61088.0962932888,49027.35786518295,1.246000171195659
2048,200,8620.258500956857,5905.9841014637495,1.459580376929968
1024,600,20797.39475801467,20024.502697617994,1.0385973161015687
128,300,39683.23233113428,31753.51478726137,1.2497272379766315
128,900,127003.89815119014,100393.00888181973,1.2650671552308599
1024,600,16858.80114877953,9821.146266439977,1.716581821654368
256,300,18627.102970512224,15083.889852994305,1.2349004899962561
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,14439.857455358357,10183.096272449491,1.4180222860531715
4096,100,2606.368746111603,2075.187323147521,1.2559679393947036
128,400,62757.104657367985,50363.62225938311,1.2460800443255624
256,400,27597.67312332971,21594.351755841075,1.2780042408943715
128,700,131682.6372101841,77645.6877755418,1.6959426979493355
1024,500,9271.44932813365,6713.066052700325,1.3811050353666965
4096,800,54920.27338848486,54042.00044115176,1.0162516735162215
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,8698.849681341093,6588.438333905307,1.320320421999736
512,800,30168.781818567073,23247.068626158627,1.2977456342439593
1024,700,69476.44159837859,54839.88332917712,1.2668962328264874
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,23765.771828093926,17253.8107071268,1.3774216160999913
4096,200,2717.435502441771,2246.1903057130307,1.209797538316393
1024,400,8510.36329704253,5658.03798563516,1.5041191520185904
1024,400,7641.418941289437,5143.71033408069,1.4855850047891839
4096,700,79364.71913203957,72847.98074475832,1.0894566784234463
8192,1000,22385.67008779825,21167.63514755145,1.0575423249577172
128,400,52686.10482637132,42723.60226027847,1.233184985324969
128,300,38853.42685550113,29759.553782163784,1.3055782737840547
256,600,63927.72267579234,34851.16853343638,1.8343064340714939
256,400,25389.462425409187,21430.931762714008,1.1847110851979994
8192,400,7233.798343026902,5523.905770552341,1.3095441239403307
8192,300,6166.4205578855335,4432.51479139771,1.3911787885858513
4096,400,25979.651176308427,20137.634180263423,1.2901044354937519
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,15983.583150313394,11083.356427809349,1.4421247980628722
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,42971.89316574457,29597.60414821844,1.451870663265532
1024,100,4757.258337039984,3323.851355879901,1.4312488218296475
128,500,76285.14742687512,62235.40719591475,1.2257515595058663
4096,200,3545.4524927759917,3446.6967530801826,1.0286522855854827
8192,900,104748.72823715811,101007.15945786159,1.037042609646472
512,600,44006.39851871044,24385.758880612324,1.804594178682597
2048,700,30427.402880688373,15601.0663687365,1.950341224216754
128,200,28710.64961786866,22407.83808966297,1.2812770916580862
2048,300,14531.33522307843,10748.41077226849,1.351951979781988
128,500,67518.0707588266,50856.64253407525,1.3276155757546866
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29471.09324757631,22400.149377863734,1.3156650319796628
512,300,14439.954764188418,8426.020512433523,1.7137336353360015
128,500,72055.9859654586,59301.68329998905,1.2150748841470393
256,800,64115.01299544841,44351.59458616216,1.4456078432736328
4096,500,8816.397370432724,7097.155884359005,1.242243726090708
8192,400,12041.740008830671,9304.207814094028,1.2942251774073474
1024,800,25690.003688284087,18516.825071849646,1.387387070332026
512,1000,35534.44990264113,29431.8550831756,1.2073465910395165
128,900,112354.16593333318,92800.87521868641,1.2107015765591562
128,100,13383.93061183467,10380.32147932723,1.2893560800105501
2048,200,5289.694496168712,3914.579980920855,1.3512802195765532
512,300,12860.090763433795,9524.540526600167,1.350205894711466
4096,900,53722.18111246536,48637.05132204572,1.1045525921534372
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5323.5749002709545,3288.0279409867308,1.6190783642408344
2048,600,12300.44803662465,8708.895245752705,1.4124005042572456
512,100,5823.88544020942,3091.5749726410554,1.883792400879161
256,400,23661.55809553732,19580.528600178925,1.2084228459144408
128,1000,131187.58065517695,108573.46405908014,1.2082840111262487
8192,600,4049.6616404513034,3218.5628397687665,1.2582204673506534
2048,1000,40822.192959285814,38183.179816617674,1.0691145461258733
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,77104.57145081401,61872.63372882427,1.246182145546743
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,151010.69609341913,112758.77583353376,1.3392367465602575
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66127.05075385747,58937.437388956736,1.121987206831763
1024,700,48037.058649558494,37424.46887337268,1.2835735575057585
2048,100,1792.135789142781,1007.2524159399284,1.7792320582030379
128,1000,128937.88986599744,103888.47582236923,1.241118313127033
1024,200,3444.9612501688766,2564.044592128479,1.343565264326829
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,10071.278621140558,8026.734228151603,1.2547168418530998
256,300,27492.605193312756,16513.906370757082,1.6648153729390651
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,26924.907163989472,20598.681953260304,1.3071179614833497
128,500,67935.49913712984,56208.21260609286,1.2086400898961474
1024,300,10495.858214233529,9046.774039768889,1.1601768948903315
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1399.9226303443277,1165.8500602398165,1.2007741630654993
512,1000,47054.11009210735,30609.331618815468,1.5372472250646376
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150196.74030382038,142693.62179142388,1.052582017459504
128,600,76741.2341180346,61581.31829191577,1.2461771889042035
2048,100,1193.736232978401,679.4343479001794,1.7569559688403937
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7661.015202021121,4924.282525637926,1.5557627252568453
1024,600,11077.602239668704,7980.508954549699,1.3880821765575926
2048,900,35812.16384505525,34516.58400674619,1.0375349958749058
512,900,32329.833392652094,25314.63721192132,1.2771201547153572
512,900,59251.50296633159,36229.89010099189,1.635431484919393
1024,600,13667.862934626499,8220.123173894213,1.6627321325346351
512,100,14429.903294009962,14013.528478027485,1.0297123466538305
256,600,49050.762029677004,28605.271029407217,1.7147455788568167
128,800,112309.36250847009,88007.77202189426,1.2761300499747927
256,1000,83230.3409313224,57791.02740673153,1.440194865295433
128,300,40561.08992188206,34152.10038414554,1.1876601868010372
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,18571.715114917224,13190.66231084239,1.4079440953963127
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,6233.587442378423,4382.011440126346,1.4225402027245027
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,36919.87041247151,32897.25740574634,1.1222780658311813
256,300,26774.80917668962,19548.889095529667,1.3696332843185621
128,1000,131320.6432495016,108467.36333138203,1.2106926841053542
2048,900,38804.90443317405,28766.61334937971,1.3489563043753565
2048,200,15264.734668575673,11616.710462188714,1.3140324636876275
512,100,5729.322052750336,3392.0611023418087,1.6890385756302948
1024,300,40676.64158410731,28645.470223905646,1.420002578633226
128,400,56969.18405006978,45094.373890995725,1.2633324101090397
2048,1000,32263.154625111114,24653.74296094643,1.3086513750150888
1024,500,24604.92151312313,18315.062598146134,1.343425466403465
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,70979.26237795697,55871.60268351879,1.2703996121252255
1024,300,8592.164009044813,4271.608920895634,2.01145848511883
2048,800,48755.794884052324,42807.93117912615,1.1389430309079371
2048,600,49400.69371397225,39272.57443722244,1.25789292965603
4096,400,14903.100732914734,13737.181606839427,1.084873241065316
1024,100,1672.2899798894991,1125.0423795259012,1.486423987507218
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,45106.77627845662,36575.40564901358,1.233254299660054
512,400,23470.628859695236,19523.745130999763,1.20215812602617
256,200,18260.735906432456,10277.3967791913,1.77678611605276
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10903.167175264021,9616.592271649115,1.1337869868319037
1024,200,11925.810819350749,8182.643203768256,1.4574521364757411
512,100,7244.448050644818,5287.309898822707,1.3701576395697737
2048,200,7749.271020260092,5260.3914224866785,1.4731358178279588
1024,900,18026.042095319026,13293.604462816997,1.3559935641036214
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,110248.92745731567,87244.37338402386,1.2636795151480151
4096,500,31418.630414145187,23160.683745037863,1.3565502106938694
1024,200,5804.830746824958,4047.5792436053894,1.4341487584204264
128,800,139534.0317271714,87095.53861066673,1.6020801289365059
1024,400,14637.919166275726,7285.308736360246,2.009238001571483
4096,600,15167.930558915521,11135.996527451993,1.3620631545209423
256,400,27662.424935679763,22098.369823111854,1.2517857723038317
8192,800,18966.912349469516,18613.15112189942,1.0190059826653357
256,900,90213.752582019,49216.73204998194,1.8329894900458372
1024,500,11680.324260975354,7300.99615620107,1.5998261074353148
4096,700,23218.282255404592,18294.09667899773,1.2691680088287718
2048,300,7960.032110150071,7036.383749069046,1.131267479719711
128,400,58559.47620414965,42288.36000007818,1.3847658363682438
128,500,69900.44038930336,58198.746717059876,1.201064358466904
512,200,11058.568238564654,6875.131715655468,1.6084882000708465
128,300,49406.15980662429,40519.31495225333,1.2193236698311147
512,700,28558.677428784886,20437.272027484174,1.397382066959768
4096,700,29637.824117034947,22906.49879365127,1.293860942434787
2048,400,14871.28184702261,9402.238788642851,1.581674554467381
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18905.994630066834,13894.143013840736,1.3607168582641989
256,900,58564.163980176265,48142.95380320393,1.2164638717344096
512,800,74026.98076883548,62957.02214681493,1.1758335805052142
512,900,79950.74384149139,46241.41331250668,1.7289857319276078
2048,700,48647.40872769056,33067.06269276161,1.4711741765421305
256,600,42465.8605419486,34231.34565572595,1.2405548110506501
1024,200,3390.2171402365057,2800.979761207871,1.2103683101139355
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,10532.049220799323,7958.655622056947,1.323345263440017
512,600,23176.235814952197,17551.99300250187,1.320433287071653
512,200,24789.256477321895,18965.98712258621,1.3070375044070799
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,5026.4510766436115,3591.539095789092,1.3995256469675872
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47917.37054206782,37923.6402241004,1.2635224429646503
256,300,21151.414341046668,16838.842292727135,1.2561085835563752
2048,600,18162.815068376876,14939.789872673413,1.2157343057146168
512,500,18024.979001939188,14216.80762823818,1.2678640292028018
128,200,21335.447895983067,17333.489757873765,1.2308801166996048
2048,900,21873.994242442783,17976.093377004225,1.2168380405959014
2048,200,5092.858877140093,3711.7599194817644,1.3720873622265841
2048,400,8921.716528053425,6963.408569666887,1.2812283580367623
128,1000,148953.353134666,119877.02488971625,1.2425513001486248
1024,400,17214.121987789556,11365.357591299226,1.5146133194232152
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,4629.7796048989085,3416.4365379002115,1.3551487210543751
2048,700,9903.366124544666,6560.765634919905,1.509483294424305
4096,100,2140.3976954867476,1504.179300162655,1.4229671258308734
256,1000,123419.98689197219,78480.24515764914,1.5726248897929564
128,600,88137.43746359304,69380.1903139087,1.270354507025964
256,700,51841.38325253232,41935.33336202956,1.2362220375115038
512,800,98084.56852694342,83766.18971142716,1.1709326742071329
2048,900,11821.954870019308,7682.124044500886,1.538891431788562
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,37832.993356701416,30116.443643117545,1.2562238026848604
512,500,16228.249046973906,13536.79852252512,1.1988247457454755
128,700,116308.72965223886,83736.37012774154,1.388987001404617
128,700,103418.53917854825,83759.90593308033,1.2347021886721568
512,700,74557.13745039701,59983.269343844106,1.2429655513274982
4096,400,27753.54641834563,20320.559616571347,1.3657865207468356
8192,100,8308.192586030616,8256.468069310878,1.0062647267918345
1024,600,17611.839524217045,9012.62948923764,1.9541288749579777
128,900,128993.62320297181,102336.68933895549,1.2604826679092997
512,100,24781.88231163692,23575.784933521863,1.0511583127143367
512,1000,49569.35184551714,27848.138279311792,1.779987995906423
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57716.33571526368,57560.291887936895,1.0027109630998847
1024,900,66050.26944848822,56242.96971749624,1.1743737889420354
512,400,35471.49196986716,20679.41133516196,1.715304724828104
2048,200,20005.376015033977,14977.141557293966,1.33572724398076
512,400,16587.746198557958,11668.768078314894,1.421550765876
512,700,33929.53937347963,19130.995275758058,1.7735375961580853
256,500,33161.499485548404,26852.2642108013,1.2349610157719668
2048,1000,161192.37056369317,141691.26372925757,1.1376309754121336
128,600,81792.18826476613,65760.9853911537,1.243779845728543
128,200,30142.631496934933,25383.08699802397,1.1875084972636105
256,300,23662.663835664374,16573.545873883093,1.4277369499397499
512,400,28576.533002781645,11241.14720785982,2.542136712060928
256,1000,107313.0931557002,59000.34794872634,1.818855259107278
4096,400,6703.80398910106,4004.06227739933,1.6742506796011258
1024,900,108456.0962998854,99091.517290319,1.094504345736578
1024,300,12331.911409522421,8964.445714442161,1.3756468388954721
128,700,99347.5635524911,77115.47929902586,1.2882960004340671
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,46293.531746713925,37961.279965107846,1.2194934361872065
128,1000,137000.9141123921,112135.50198644285,1.2217443332884486
128,600,86816.42956278294,70207.97201000748,1.2365608502465801
2048,1000,33205.31014806154,26346.69715629046,1.2603215481274674
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88232.57586754707,85252.4872453692,1.0349560314129105
256,200,20683.63741467044,12207.09282413362,1.6943950302219832
2048,400,29401.57349015609,20318.28143673186,1.4470502134596503
512,800,25607.728669667646,20450.29619360714,1.2521935343739785
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,75984.10778175529,59696.58443065612,1.2728384463941793
256,300,26168.73441533195,20259.657476126664,1.2916671689128187
1024,400,47979.01350124775,41836.069779476755,1.1468336713785792
512,700,33219.571268106585,18646.494342862505,1.7815451342907442
1024,600,38349.568219501394,16440.260853335138,2.3326617844826742
1024,800,18133.321167983333,11439.001059740898,1.5852189429200094
2048,200,3209.381870576305,2330.739753345911,1.376979933503538
512,800,57907.474105494555,40282.511812055025,1.4375338453488655
4096,900,38066.44756275776,28073.464622303563,1.3559583070667758
2048,100,1880.8345828291217,1605.9517178483497,1.1711650866746226
256,800,59880.5491260927,44281.972117340025,1.3522556982651763
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,26251.82221473218,16620.533745680903,1.5794812980391868
128,700,121744.88708215271,73195.88352302235,1.663275053492048
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,5724.064279844313,4503.787284442162,1.2709446335570653
256,600,43196.71995327519,35546.324493194,1.215223249355809
256,1000,63945.37237089538,53373.921035885694,1.1980639819941656
1024,600,92791.1042178997,82214.32336448257,1.1286488828294172
128,700,100578.4779513641,81990.87854229895,1.22670325942996
2048,700,78112.27995664242,66474.55643771132,1.1750703448444368
256,900,58065.65752360155,48180.010476548974,1.2051815047210148
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,40205.27222235716,26609.950259378966,1.5109112129281932
128,400,55840.48798835387,45577.515792113525,1.2251762084412725
128,500,72552.96329037049,58953.465687584445,1.2306819021438817
256,100,7209.744159209323,5762.214692417103,1.2512106098193676
128,400,54198.04455094894,44360.747223170176,1.2217567995031566
256,1000,93005.525418752,59303.79193163879,1.5682896892320508
512,300,12647.627254049403,7851.689972209442,1.6108159261018806
128,700,98458.21618318565,80281.324800172,1.2264149405637947
512,900,31669.612424167775,24819.822565570117,1.2759806134996161
128,1000,125235.05617407594,103156.1218404,1.2140341643304098
2048,1000,22064.755441541754,19253.808592922574,1.145994328085948
256,100,71198.02702937055,69893.16292802899,1.0186694098060094
1024,700,38044.71692001795,30411.41910911961,1.2510010395604756
128,400,45660.36337329868,37234.73001022395,1.2262842609778883
4096,500,8357.323257470462,4805.386972770705,1.7391571802284571
512,500,16825.30071484604,14034.71460055659,1.1988345466019508
256,1000,75887.05844955174,61544.84579607808,1.2330367794078967
2048,600,17655.700968397185,12133.41732730136,1.4551301164487398
512,1000,34305.19200887919,29014.173311503764,1.1823597950067253
512,600,32948.78152304367,20737.948284957296,1.5888158785188868
128,500,69894.25975737706,57751.23288601084,1.2102643747075337
1024,700,29091.154375626826,20292.961102872483,1.4335588694105836
256,700,45083.32229000444,36804.73990335795,1.224932506203941
128,600,81437.93837886206,66694.55216133052,1.221058328450397
256,500,64670.6570052375,31880.873827451596,2.0285095494952112
2048,200,3748.208562892935,2650.3651611722858,1.414223450339598
128,500,80448.56426722145,55539.59000922314,1.4484904237474894
8192,500,5901.821984309029,4181.02086220486,1.4115743926703836
4096,300,4581.759253225722,3307.3604626334427,1.385322012822744
128,1000,144182.34776626946,118390.41659287376,1.2178548899113188
256,200,19467.7056086632,10648.680780844215,1.8281800355667928
1024,1000,96312.72857794496,93102.69567398103,1.0344784098970081
1024,100,1610.9627456455833,1176.541733099947,1.3692355318336442
256,200,13664.252351843093,11495.583435507757,1.188652357533826
2048,200,29326.030557673275,21862.2803594279,1.3413985218164446
8192,400,5897.475435197679,5081.579496773712,1.1605595148008563
4096,1000,19921.899766061943,14795.810540683577,1.3464554517836869
128,200,44643.80207396652,37852.01817795175,1.1794299015731449
1024,1000,26297.39394527835,15468.158432206068,1.7000985644499773
256,1000,75599.61796884486,60166.521104750354,1.2565063856230838
4096,1000,47926.71241397175,44093.542638006584,1.08693267872428
1024,700,21099.547681647447,15684.338205258733,1.3452622230865356
512,600,20527.066376696028,17196.722988938294,1.1936615127137862
1024,300,9153.740792888526,6322.060306833952,1.4479046938216666
512,800,38817.37218008147,21372.21903902641,1.8162537127847886
512,300,9092.545604649846,7559.685918061,1.202767641831079
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41872.32221589396,34415.30937585723,1.2166771990510687
8192,300,3808.4376252439897,3098.1823323638564,1.229249029490857
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8596.097967681322,6113.578941406392,1.4060664056304542
256,1000,104919.96282150102,58067.44736200511,1.8068637005413228
256,600,56603.06405573212,43098.54140707002,1.3133405959406035
1024,100,6627.940878014658,5069.609591430859,1.3073868428089295
512,600,51844.28096854494,34189.96584076679,1.5163595427383503
2048,800,53740.57446228126,40655.47251230357,1.321853397375169
4096,400,4950.729311539163,2603.7453239711317,1.9013876917841188
2048,100,3273.082029075544,2230.152362843178,1.467649512925097
4096,1000,45282.596451016965,37548.762726301335,1.2059677380341058
4096,600,10317.809997049875,6977.596845776162,1.478705380247884
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,16114.70895986353,12162.94037796899,1.324902405100371
2048,400,14926.344574691193,10935.399010177825,1.3649565562993087
2048,200,10339.268104085006,7008.045330341166,1.4753426407391217
2048,600,9501.41602454092,5858.189093835163,1.6219032660689785
1024,500,9064.753008675098,7017.357300278295,1.2917616448453617
512,700,28081.53779877467,19350.358239070454,1.451215396212925
1024,800,54837.34298219237,48542.53971268123,1.1296760183288614
256,300,31288.869842074106,22671.941118291164,1.3800701792062708
128,200,25920.738900076853,20512.356737027832,1.263664591659821
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,6596.432898648065,4344.377141016552,1.518384036314248
2048,1000,34126.00076442134,30019.47881743847,1.136795244579575
128,900,185118.56700837996,94837.75092294543,1.9519502013368775
256,800,82104.38988967543,45715.38547787395,1.7959903221075015
256,500,86730.19776692624,60554.7177872736,1.4322616129036567
8192,400,17489.404370467586,13797.745697877883,1.2675552045547185
256,300,19170.991211301665,15740.583019815953,1.2179339981986146
4096,1000,41027.58669420188,32780.224551210384,1.2515956573179412
1024,300,10404.723410376599,7448.478860314655,1.396892386419025
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,52870.65935449714,50354.223476320665,1.0499746735119417
8192,600,18497.20183849468,13993.535659909896,1.3218390468312697
512,600,33721.28059439209,17348.214630816557,1.9437896816477693
256,1000,67640.0527791597,55640.12275947996,1.2156704447176152
1024,300,38314.905384808386,37352.92603435276,1.0257537883262724
1024,300,14356.07920497617,11059.462327285979,1.2980811164351775
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,55644.122544331076,46494.137252317254,1.1967986897435716
128,200,30303.430360641356,24409.861912711327,1.2414421052034292
1024,100,2682.2223292025615,1846.8495894745126,1.4523231044309022
256,900,76902.21060482886,54731.72512181727,1.40507558337813
512,500,25807.576519629816,13966.062798898942,1.8478777370000397
512,500,28527.378239190624,14723.290646527428,1.9375680969742297
4096,700,15784.740908033371,8190.725087590155,1.9271481754343067
8192,900,17982.75176732848,14894.418280600838,1.2073483790065185
8192,200,8595.694090720755,6113.578941406392,1.4060003433509878
256,600,43013.89354274275,34602.07908189288,1.2431014171414843
256,700,50692.87172941518,38442.110762122895,1.3186807572325865
512,700,73090.01742576955,55091.667687195906,1.3266982194252348
4096,400,48329.20571286115,47152.81646231672,1.024948440810202
2048,300,58949.07521494501,57233.354029263035,1.0299776452871299
256,200,13993.932206913396,11203.919044831486,1.2490211818666237
256,700,46025.45058503329,37384.95057568237,1.231122413599532
128,300,43444.67599706426,35497.12014444445,1.2238929755506844
128,1000,144797.02717176286,117138.12384079055,1.23612213021753
2048,500,82022.66380461193,80736.82160889733,1.0159263415389752
2048,1000,57470.45191087145,55420.91730641427,1.036981246505279
128,700,104623.50956900069,85497.95080545712,1.2236961071390127
256,800,83324.08161268069,44349.60042871712,1.878801179880009
1024,100,12776.975723616373,11898.145869700966,1.0738627567303052
128,600,74293.05319005297,60795.153450497135,1.2220226280133761
256,900,79295.12333977407,51492.588408667914,1.5399327513010799
256,700,46041.45292403985,37730.4500245766,1.2202730922649923
128,700,97452.3915859428,79467.31686824553,1.2263203971956922
512,400,47997.055693854345,31673.986596391616,1.5153462147174834
1024,500,25635.608833672602,16909.55641454567,1.5160426568978915
128,800,103964.06727007154,85356.69591600647,1.2179954502031718
4096,700,21483.454326142688,12009.599618052493,1.7888568319837543
1024,400,10974.078047185438,9751.644067692327,1.1253567061110337
4096,800,44328.293272786024,41477.063258337956,1.068742331073184
512,600,87258.66402883497,70579.46701202814,1.2363179791930756
1024,400,65016.09955873448,58362.21078370841,1.1140102248642623
1024,300,9568.592661169441,7036.383749069046,1.3598736229295938
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,32166.349431042327,26503.545263800435,1.2136621388149293
2048,500,24998.151384562167,24995.547779787677,1.000104162741198
2048,200,10535.39652793871,8661.561723202904,1.2163391389010265
1024,600,52087.172311824324,39272.57443722244,1.3262989009056723
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,41926.55455087568,29605.33518336633,1.4161823972333198
2048,100,2245.8518322047366,1695.2616123367657,1.3247818601336887
1024,600,54682.62696967164,46738.113910744214,1.1699793250985495
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4718.574359918141,3893.0004291222926,1.2120662316448758
8192,400,4682.730999858877,3379.7795493275567,1.385513738844463
4096,500,17256.684184859456,8681.019156259605,1.9878638526464043
256,100,6829.380527369865,5203.875320095013,1.3123643644954148
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16177.755724009923,10393.044217462191,1.5565945247137862
128,700,80699.38802461949,66112.1861711238,1.2206431627557799
1024,300,21979.1948539905,17265.081703825064,1.2730431996230303
8192,500,13758.18400604834,10753.857306207688,1.2793720071128707
128,400,50318.75445322674,41136.22764878971,1.2232223839977507
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,67020.31112978025,53103.86228436682,1.2620609546419053
128,500,134862.4723014318,86861.86408512127,1.5526085437134043
4096,900,34874.974636442836,25805.220757366173,1.3514697263920006
2048,200,2060.269144949979,1417.4893989129155,1.4534635296249951
256,800,73695.87157980971,47744.390043680076,1.5435503838752012
4096,600,20544.56555755342,12789.316529726082,1.6063849471394258
4096,400,13598.997681231625,10151.979392012567,1.3395414978808098
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,68635.19330515098,54798.41661791942,1.2525032207355213
512,100,7101.272104236385,3880.0511510322126,1.830200641130009
256,300,19149.761957127834,15407.798204354156,1.2428616797250251
1024,1000,30118.70107848883,17013.83585258804,1.7702475408511338
8192,600,26352.57982787607,25723.680911200598,1.024448247466856
128,500,70964.93311186614,58407.96924960856,1.2149871673948283
4096,300,12356.518994610487,9751.080609750356,1.2671948360528256
1024,300,5196.38143567708,3378.9016239458215,1.537890715388404
512,500,17855.39461242667,14904.364694666114,1.197997699212007
128,100,17979.13651211485,13665.746151600846,1.315635188350745
1024,200,7449.0050299397935,4463.604645581326,1.6688317226557727
128,100,21109.970350253192,9432.722542721762,2.237950947316004
512,100,3954.1321439737476,2531.5390943312577,1.561947888866511
4096,700,5262.843956477249,3699.399488205731,1.422621150609991
256,1000,119249.0866249198,69878.35963712295,1.7065238400583262
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,12495.07337842143,8144.403100633454,1.5341914225057929
1024,500,39950.153158715955,30546.171276298068,1.307861230704052
128,600,84646.86669553193,68626.08174271135,1.23345038134167
