P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64787.37577451386,62901.69335261319,1.0299782457577087
2048,600,11839.203281347021,10483.566398017123,1.1293106593559903
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58352.19139464791,40810.215976887834,1.4298427488767684
128,300,39823.40237984071,33498.244300831684,1.1888205848105293
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38664.60535713845,38183.179816617674,1.0126083145205014
128,100,13073.677475491426,10135.939910969757,1.2898337589138884
2048,600,14840.595516234574,14705.057207917169,1.0092171221370314
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12318.996299475926,9790.264300089462,1.2582904732575357
1024,300,5578.418993604552,4240.403914421691,1.3155395349561505
2048,1000,39395.45131056798,37945.93275199021,1.038199576435547
512,400,16887.941398774874,11765.86262664915,1.4353338921809649
1024,800,42103.344724217306,38980.21906212414,1.080120782726124
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5387.646828689859,4160.156593477788,1.2950586612860933
2048,300,10432.24634398293,9332.201122771377,1.117876287355975
128,100,17429.72921644029,12591.78808735666,1.3842139889521632
1024,400,6883.090770519046,5533.234888185013,1.2439541985134859
512,700,53118.97849421723,38363.28395246362,1.384630642153512
512,200,7237.212048004527,5115.422257733739,1.414782921793595
1024,500,12671.737611986435,9178.81822404002,1.3805412965688975
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8046.90278718291,5667.494549690811,1.419834234798145
4096,800,8358.512576910782,5078.139283702366,1.6459793853501323
2048,200,3472.765229296054,2593.427486474571,1.3390639404446307
256,700,62806.00046690784,40633.1382003709,1.545684218560666
128,1000,117584.86874302992,109034.07151832568,1.0784231672323368
4096,700,16195.277439798276,15420.131576056581,1.050268433827458
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.6674349582977,3172.6674349582977,1.0
4096,500,38737.37151628271,38563.60941349583,1.0045058568279674
2048,800,55682.21869155128,51570.17225474676,1.079736914906776
128,400,58256.06887202196,43295.973050195695,1.3455308835415734
2048,400,8007.749781037102,7720.711493088641,1.0371776989990378
2048,600,38639.603330441976,38040.452252199924,1.0157503668534174
512,500,17309.629066121957,14825.420824997262,1.1675640961864673
2048,1000,48294.63044764659,41229.98517153895,1.1713472669639562
1024,900,21895.73261844076,17124.937538092487,1.2785875901582813
256,700,44817.24034602893,37863.62896123062,1.1836488359823687
512,600,30904.12623766416,20243.673842128894,1.526606607015665
256,700,94012.583613993,69059.34844796591,1.3613303010645776
128,600,68274.34145328218,60327.430444906604,1.1317296452006689
4096,100,579.8208353412186,507.0180130529647,1.1435902086592113
