P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78250.45348002663,77648.50058657365,1.0077522796822307
128,700,109632.29300545409,80381.02878996896,1.363907561968596
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,66981.39281235386,61995.04795945169,1.0804313411639512
1024,100,23890.668838632886,23575.784933521863,1.0133562426871012
2048,1000,60625.22368190206,58904.38967413569,1.029214019825792
1024,300,17759.854012591575,16928.74061626207,1.049094815448417
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,44720.46383532846,29446.581293054856,1.5186979904480808
128,200,28061.838787881647,20457.170898474822,1.3717360492879194
1024,500,84079.02452130319,80736.82160889733,1.0413962656171436
256,600,46327.877155971226,34819.2561878814,1.3305246070160257
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,78048.824468326,52641.42526124969,1.4826502907355579
256,100,15379.752465382893,11905.354235443581,1.2918349308410864
256,200,14959.221087965074,11669.241631370694,1.281936012683965
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44202.18753430282,29896.23940542444,1.4785199882458353
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22437.063720343438,21228.91437528479,1.0569105571627915
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47184.709922719674,43142.196114904546,1.0937020868629017
1024,400,7639.15637140649,6173.258725091684,1.237459292019716
128,200,25782.55963427744,18284.224233947996,1.410098634997454
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10932.933722918615,8113.94962465907,1.3474244022531743
128,900,240353.50784491174,111745.31364432117,2.150904588356546
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,107053.62953227948,76932.73817319292,1.3915224139205555
1024,600,11314.412978793749,8598.361494469147,1.3158801227503274
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,93913.51777158646,68977.11224126474,1.3615170992241656
128,400,70723.35297126857,49027.35786518295,1.4425283362351686
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20502.75628300651,20024.502697617994,1.0238834188599055
128,300,42581.395984112976,31753.51478726137,1.340997879113384
128,900,137127.343090483,100393.00888181973,1.365905301751699
1024,600,12483.032109496477,9821.146266439977,1.2710361673517152
256,300,21528.06527297222,15083.889852994305,1.4272223864521711
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13340.129055814736,10183.096272449491,1.310026803135176
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,70988.51910517931,50363.62225938311,1.409519727146981
256,400,30206.11556372289,21594.351755841075,1.398797051435101
128,700,139468.04716909686,77645.6877755418,1.7962111118426973
1024,500,9160.13545057285,6713.066052700325,1.3645233606614364
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8784.323809340569,6588.438333905307,1.3332937737513355
512,800,30588.431863060636,23247.068626158627,1.31579737449741
1024,700,64280.893593073146,54839.88332917712,1.172155914468786
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20047.574173998077,17253.8107071268,1.1619215322512664
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7676.110433791633,5658.03798563516,1.3566735418319975
1024,400,7378.088994908383,5143.71033408069,1.434390452748353
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,59666.78690007183,42723.60226027847,1.3965766869697218
128,300,41533.4339415705,29759.553782163784,1.3956336256111248
256,600,56589.33953525351,34851.16853343638,1.623742959463796
256,400,28534.34656391957,21430.931762714008,1.3314561811803365
8192,400,5712.047854961738,5523.905770552341,1.0340596114822185
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16658.434537084817,11083.356427809349,1.503013518115053
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39081.573417273066,29597.60414821844,1.3204303031272715
1024,100,4241.415550858294,3323.851355879901,1.2760545213176335
128,500,86516.50483445612,62235.40719591475,1.3901492531752124
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,38760.56003304713,24385.758880612324,1.589475243432484
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,31968.689808545885,22407.83808966297,1.42667443778494
2048,300,11901.35641647889,10748.41077226849,1.1072666153758344
128,500,70831.22444942457,50856.64253407525,1.3927624970910308
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,15801.333225440003,8426.020512433523,1.875302012631395
128,500,82693.02234799409,59301.68329998905,1.3944464599710504
256,800,63910.15405908194,44351.59458616216,1.4409888676025668
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23179.928440071846,18516.825071849646,1.251830610816285
512,1000,35682.59210162457,29431.8550831756,1.2123799876285113
128,900,126426.52470197668,92800.87521868641,1.362341943478992
128,100,14576.054127875463,10380.32147932723,1.4042006460882912
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11957.982757119997,9524.540526600167,1.2554918238547785
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4257.554482733693,3288.0279409867308,1.2948656639018732
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5212.191599927399,3091.5749726410554,1.685934077631232
256,400,26204.481857042774,19580.528600178925,1.338292872073092
128,1000,146841.3744301608,108573.46405908014,1.3524609876153275
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,81725.99080822025,61872.63372882427,1.3208746077693958
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,160001.62841591483,112758.77583353376,1.418972733901669
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44839.137389594136,37424.46887337268,1.1981235469582563
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,145304.77912432415,103888.47582236923,1.3986611890694152
1024,200,3290.134159659795,2564.044592128479,1.2831813338037816
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10548.017582247914,8026.734228151603,1.314110730769382
256,300,21824.212279089086,16513.906370757082,1.3215657028149028
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28210.61224544602,20598.681953260304,1.3695348231240068
128,500,77936.9170434271,56208.21260609286,1.3865752606226605
1024,300,10110.863345283506,9046.774039768889,1.1176208558804461
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1465.2849236342722,1165.8500602398165,1.256838227835972
512,1000,44320.894063624895,30609.331618815468,1.447953670323888
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,86865.8235831367,61581.31829191577,1.4105872688753436
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8916.412157748158,7980.508954549699,1.1172736235907486
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33334.15200301633,25314.63721192132,1.3167935895726925
512,900,54154.08930586987,36229.89010099189,1.4947351249179543
1024,600,12148.690089188225,8220.123173894213,1.4779206870975494
512,100,14256.57249524292,14013.528478027485,1.0173435275488623
256,600,48049.568014119315,28605.271029407217,1.6797452457179196
128,800,138955.28119224563,88007.77202189426,1.578897840496142
256,1000,86925.09677960687,57791.02740673153,1.5041279015136835
128,300,46446.82656691384,34152.10038414554,1.3599991228790103
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14111.245687227689,13190.66231084239,1.0697905347503744
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4985.364030424822,4382.011440126346,1.137688501854089
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36174.21117248496,32897.25740574634,1.0996117617441938
256,300,26578.083309683687,19548.889095529667,1.3595700082907227
128,1000,153825.92582119867,108467.36333138203,1.418177054338827
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4888.8761638024325,3392.0611023418087,1.4412700763047144
1024,300,31140.48535347499,28645.470223905646,1.08709981403926
128,400,62728.64573629515,45094.373890995725,1.391052593122278
2048,1000,27580.298986013124,24653.74296094643,1.1187063574769398
1024,500,23130.18892449912,18315.062598146134,1.2629052617510779
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,75781.37756310783,55871.60268351879,1.3563487339421194
1024,300,6666.161220061909,4271.608920895634,1.560573859524623
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1656.4876078353575,1125.0423795259012,1.4723779636936078
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,50153.21547287903,36575.40564901358,1.3712278670033462
512,400,22002.795585809454,19523.745130999763,1.1269761737912394
256,200,16509.378065103,10277.3967791913,1.6063774144177858
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10808.318619138357,9616.592271649115,1.1239239757520547
1024,200,9134.8946554553,8182.643203768256,1.1163745537931453
512,100,5401.6894027590815,5287.309898822707,1.0216328352461133
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15450.978354815195,13293.604462816997,1.1622866016536375
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112450.69055231505,87244.37338402386,1.2889162497315496
4096,500,23991.400251900406,23160.683745037863,1.0358675294739743
1024,200,4548.734873699259,4047.5792436053894,1.1238161379757112
128,800,151399.32422660547,87095.53861066673,1.7383131976872965
1024,400,11307.2225030063,7285.308736360246,1.5520581092978374
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,30260.507197618896,22098.369823111854,1.3693547279659772
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,85140.67764305415,49216.73204998194,1.729913265199927
1024,500,9426.866848595795,7300.99615620107,1.291175429614372
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,61055.94170066165,42288.36000007818,1.4438001781234546
128,500,80027.13356729296,58198.746717059876,1.3750662700067129
512,200,9789.125385866893,6875.131715655468,1.423845504454253
128,300,57802.17018836877,40519.31495225333,1.4265337470902706
512,700,27775.852021673516,20437.272027484174,1.3590782558611723
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,62870.24671021174,48142.95380320393,1.3059075470775892
512,800,71028.07005952107,62957.02214681493,1.1281993276919065
512,900,74193.81900937458,46241.41331250668,1.6044885675954839
2048,700,41959.69726975443,33067.06269276161,1.2689272603260109
256,600,46785.60868732438,34231.34565572595,1.366747575682829
1024,200,3280.0725163250586,2800.979761207871,1.1710447043396657
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10303.861014726734,7958.655622056947,1.2946735609680342
512,600,23181.188897634845,17551.99300250187,1.320715481958692
512,200,22250.81806416888,18965.98712258621,1.1731958858956955
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22427.41735489974,16838.842292727135,1.331885943523942
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18995.11494295917,14216.80762823818,1.3361026919454169
128,200,24554.101423765038,17333.489757873765,1.4165699906224192
2048,900,20091.38674547927,17976.093377004225,1.11767258458843
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,168365.27414600688,119877.02488971625,1.4044832552434343
1024,400,12544.185895380644,11365.357591299226,1.1037211803158637
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4643.143109738778,3416.4365379002115,1.3590602542239865
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,127243.49736963122,78480.24515764914,1.6213442900697836
128,600,97312.97105475813,69380.1903139087,1.4026045563505718
256,700,56123.483487416954,41935.33336202956,1.338334024983192
512,800,103619.46342334285,83766.18971142716,1.237008198418835
2048,900,8835.179828432008,7682.124044500886,1.1500959600823573
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,42623.74930189293,30116.443643117545,1.4152982273401213
512,500,15847.838455900472,13536.79852252512,1.170722784233643
128,700,123194.38913363266,83736.37012774154,1.4712172135679766
128,700,119318.18180029282,83759.90593308033,1.4245262153902327
512,700,72858.77387372623,59983.269343844106,1.2146515965322835
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14759.656710045589,9012.62948923764,1.637663761466142
128,900,142057.35605127682,102336.68933895549,1.3881371086840626
512,100,24129.137823651865,23575.784933521863,1.0234712393114513
512,1000,48234.002178958,27848.138279311792,1.7320368670673665
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63365.08829363849,56242.96971749624,1.126631268084101
512,400,23587.91579240505,20679.41133516196,1.1406473525819205
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16161.102484996809,11668.768078314894,1.3849878904552417
512,700,29388.676488871886,19130.995275758058,1.53618126319397
256,500,37532.30685117454,26852.2642108013,1.397733411101966
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,88897.79055758934,65760.9853911537,1.3518317894541168
128,200,34429.32699430218,25383.08699802397,1.3563884880110306
256,300,21370.83411716648,16573.545873883093,1.2894545488206628
512,400,27401.48000877299,11241.14720785982,2.4376052997165494
256,1000,99346.48544597146,59000.34794872634,1.6838288060997118
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101840.62721327109,99091.517290319,1.0277431408674238
1024,300,9540.596598831773,8964.445714442161,1.0642706646615534
128,700,109150.62186084398,77115.47929902586,1.4154177974774358
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51777.11518958013,37961.279965107846,1.3639454527658479
128,1000,155023.31841442586,112135.50198644285,1.3824642122096902
128,600,97069.32906243837,70207.97201000748,1.3825969656067272
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19471.918055959948,12207.09282413362,1.5951314810569517
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,25639.535061149054,20450.29619360714,1.2537488366141167
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,80499.44051709467,59696.58443065612,1.3484764879740023
256,300,27697.35133080029,20259.657476126664,1.3671184403506313
1024,400,43954.38978087499,41836.069779476755,1.0506338193947033
512,700,28950.429976886502,18646.494342862505,1.552593717862475
1024,600,31921.15772178936,16440.260853335138,1.9416454523781905
1024,800,14205.84306426661,11439.001059740898,1.2418779393476498
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,50230.18537264298,40282.511812055025,1.2469476979737644
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,63899.21833690336,44281.972117340025,1.4430075103155031
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24491.7442395309,16620.533745680903,1.4735834970339297
128,700,124354.20363889175,73195.88352302235,1.6989234592650082
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6293.906945144891,4503.787284442162,1.3974698509599912
256,600,47727.89257616705,35546.324493194,1.3426955742022058
256,1000,70698.97375624494,53373.921035885694,1.3245977133422675
1024,600,89807.54609987522,82214.32336448257,1.0923588788991117
128,700,114838.32365178854,81990.87854229895,1.4006231631308068
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,64297.16444087024,48180.010476548974,1.3345195197117297
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,43663.516377425374,26609.950259378966,1.6408717773546266
128,400,64055.53873550093,45577.515792113525,1.4054197036027298
128,500,80711.44576660253,58953.465687584445,1.369070415543022
256,100,8097.647639953406,5762.214692417103,1.405301272548845
128,400,64394.54310252647,44360.747223170176,1.4516108752309833
256,1000,77996.38300274938,59303.79193163879,1.3152006045862645
512,300,10180.561284043639,7851.689972209442,1.296607650082605
128,700,107177.84333769961,80281.324800172,1.335028334478481
512,900,29420.970608404776,24819.822565570117,1.1853819877510865
128,1000,141610.52981965456,103156.1218404,1.3727787289129583
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,71003.25210190013,69893.16292802899,1.0158826575785993
1024,700,33861.710172141335,30411.41910911961,1.1134538000558831
128,400,52286.047860277424,37234.73001022395,1.4042279303736234
4096,500,6215.261399623552,4805.386972770705,1.2933945663152155
512,500,17123.361501998337,14034.71460055659,1.2200719422765645
256,1000,82282.50212882484,61544.84579607808,1.3369519586003782
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,36220.47572042522,29014.173311503764,1.2483717985535105
512,600,28892.245692446308,20737.948284957296,1.3932065648656238
128,500,78545.74340625553,57751.23288601084,1.3600704172201623
1024,700,22476.6276145651,20292.961102872483,1.1076070909820803
256,700,50419.11884529448,36804.73990335795,1.3699083046826366
128,600,92844.62021322887,66694.55216133052,1.3920870176718896
256,500,59100.41813483809,31880.873827451596,1.8537891544223803
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,86049.02851504268,55539.59000922314,1.5493277588248853
8192,500,4261.779923612216,4181.02086220486,1.0193156322508201
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,161696.12965027126,118390.41659287376,1.3657873188023244
256,200,22398.360619065345,10648.680780844215,2.103393000507395
1024,1000,96796.38475185634,93102.69567398103,1.0396732774613697
1024,100,1318.3487563428916,1176.541733099947,1.1205286810093105
256,200,15981.535855880986,11495.583435507757,1.3902326876700266
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,57987.03498990885,37852.01817795175,1.5319403767930517
1024,1000,22779.102888561374,15468.158432206068,1.4726447875742774
256,1000,81482.55342900005,60166.521104750354,1.3542839428448643
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,20261.46244065378,15684.338205258733,1.2918276930460735
512,600,21569.42909732131,17196.722988938294,1.2542755448928111
1024,300,8176.957565812271,6322.060306833952,1.2934007537025916
512,800,35313.21544622443,21372.21903902641,1.6522952240823134
512,300,9352.493053058248,7559.685918061,1.2371536535286494
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.0649593202165,3098.1823323638564,1.007385823202633
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,103073.78968033487,58067.44736200511,1.7750701014589194
256,600,64515.37015794707,43098.54140707002,1.4969269968696381
1024,100,5257.910385807269,5069.609591430859,1.0371430562808415
512,600,42931.64222371584,34189.96584076679,1.255679588089141
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16217.739554712025,12162.94037796899,1.3333732675437253
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7763.80251157073,5858.189093835163,1.3252905270232622
1024,500,8173.221590630498,7017.357300278295,1.1647150402768238
512,700,26323.43053111492,19350.358239070454,1.3603588215728781
1024,800,54818.42906259138,48542.53971268123,1.1292863823577537
256,300,27848.064422409443,22671.941118291164,1.2283052552541391
128,200,27930.03033085907,20512.356737027832,1.3616197635857825
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6026.770067959541,4344.377141016552,1.387257568192922
2048,1000,30749.20997452461,30019.47881743847,1.0243085884842955
128,900,150850.09284286926,94837.75092294543,1.5906122970528183
256,800,81773.13651582606,45715.38547787395,1.788744328873786
256,500,85071.53513297082,60554.7177872736,1.404870474862485
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,21650.642350212,15740.583019815953,1.3754663548965007
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7887.532240243686,7448.478860314655,1.058945375044064
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51934.804006331535,50354.223476320665,1.0313892345247693
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,34822.90022936539,17348.214630816557,2.007290143131364
256,1000,71753.99104608117,55640.12275947996,1.289608783867317
1024,300,38618.60237559637,37352.92603435276,1.0338842622417208
1024,300,12825.111402985447,11059.462327285979,1.159650534849533
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,63712.938975789286,46494.137252317254,1.370343504386972
128,200,32840.3816752897,24409.861912711327,1.3453735130794908
1024,100,2384.6286770266292,1846.8495894745126,1.2911872686422352
256,900,81323.2318856706,54731.72512181727,1.485851792624263
512,500,21592.36305096065,13966.062798898942,1.5460594271896693
512,500,25206.936820654068,14723.290646527428,1.7120450465738286
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,47652.96936766921,34602.07908189288,1.3771706970233997
256,700,49147.50554870926,38442.110762122895,1.278480930790471
512,700,71145.1677776024,55091.667687195906,1.2913961541617582
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,15450.494736333028,11203.919044831486,1.3790259171374988
256,700,52306.28873969402,37384.95057568237,1.3991268661384153
128,300,49344.98900010261,35497.12014444445,1.3901124598082486
128,1000,165966.40053984043,117138.12384079055,1.4168435953901337
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,121613.9160189595,85497.95080545712,1.422419074062734
256,800,81180.3426578483,44349.60042871712,1.830463902111791
1024,100,12530.304679301835,11898.145869700966,1.0531308673236797
128,600,84197.04309778924,60795.153450497135,1.3849301847119648
256,900,80972.15257647476,51492.588408667914,1.5725011128561652
256,700,49268.61274173557,37730.4500245766,1.3058050648652035
128,700,108620.04589812359,79467.31686824553,1.36685181001156
512,400,36232.92156665991,31673.986596391616,1.1439330965299979
1024,500,20802.441699282863,16909.55641454567,1.2302180606812676
128,800,116358.96526683104,85356.69591600647,1.3632084046614426
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10284.665831720005,9751.644067692327,1.0546596820318335
4096,800,43701.83180903009,41477.063258337956,1.0536385263545605
512,600,78625.20181751798,70579.46701202814,1.1139954032823554
1024,400,59442.745929615965,58362.21078370841,1.0185142942907361
1024,300,7994.797524838781,7036.383749069046,1.1362082868059233
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32727.186766442406,26503.545263800435,1.2348229808765419
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41510.910064663585,39272.57443722244,1.0569948789840387
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47462.244409506835,46738.113910744214,1.0154933615880497
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,7496.710289051542,5203.875320095013,1.44060144179524
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,91303.7993501296,66112.1861711238,1.3810434148070705
1024,300,19378.053796726275,17265.081703825064,1.1223841351664778
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,57077.3613122729,41136.22764878971,1.3875205524333538
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,76133.63773276727,53103.86228436682,1.4336742085740937
128,500,132016.64094479085,86861.86408512127,1.5198458188212454
4096,900,26138.20800559256,25805.220757366173,1.0129038713273297
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,79286.22525513185,47744.390043680076,1.6606396098598177
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,77714.24831741567,54798.41661791942,1.4181841942491935
512,100,6578.862941259849,3880.0511510322126,1.6955608792707977
256,300,20402.01790318991,15407.798204354156,1.3241358455372563
1024,1000,28383.8003561514,17013.83585258804,1.6682775478778251
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,81263.49251343956,58407.96924960856,1.3913083018886874
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3851.9778205053535,3378.9016239458215,1.1400088695115906
512,500,18152.290723572296,14904.364694666114,1.2179177774728318
128,100,19537.878084023687,13665.746151600846,1.4296971323248941
1024,200,5374.436709918626,4463.604645581326,1.204057513301265
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3181.1932688180286,2531.5390943312577,1.2566241919556003
4096,700,3904.3675324205806,3699.399488205731,1.0554057610886092
256,1000,116988.58331317845,69878.35963712295,1.6741747219124494
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11178.44841679155,8144.403100633454,1.3725313296344719
1024,500,35908.7217931904,30546.171276298068,1.1755555702345368
128,600,95807.61894585985,68626.08174271135,1.396081730340599
256,1000,90981.78319177615,55472.5389035857,1.6401229327164466
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21859.953591262638,19280.001135654296,1.133814953508341
512,300,17068.586368433116,12377.714046552526,1.3789772735287178
2048,900,6941.343371830184,5982.500910177018,1.1602745199791025
