P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,55261.67724689267,32893.69515066463,1.680008189830144
8192,500,78476.76000816586,77648.50058657365,1.0106667793368238
128,700,95787.1155789238,80381.02878996896,1.1916632198028974
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,67554.03866162966,61995.04795945169,1.089668302310434
1024,100,35490.75742199654,23575.784933521863,1.5053902774423875
2048,1000,65518.08138685873,58904.38967413569,1.1122784184559176
1024,300,25808.552962919493,16928.74061626207,1.5245406346487056
2048,300,11342.079170903799,7692.5926512757,1.4744156729815776
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,43122.64154972283,29446.581293054856,1.4644362658117311
128,200,28855.75795116924,20457.170898474822,1.4105448937379983
1024,500,100800.28606272642,80736.82160889733,1.248504511993547
256,600,43739.47133115621,34819.2561878814,1.256186263576171
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,71187.55760172942,52641.42526124969,1.3523106042140518
256,100,13224.769433326856,11905.354235443581,1.1108253624201476
256,200,14525.135426806793,11669.241631370694,1.2447368805663028
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,43931.071659855996,29896.23940542444,1.469451427121133
4096,900,19514.125454652658,12447.259129640148,1.5677447742840407
1024,1000,30461.5491531479,21228.91437528479,1.4349084750472199
2048,600,100849.62469131319,92293.8983727742,1.0927008878093163
1024,900,54178.10678044422,43142.196114904546,1.2558031732122938
1024,400,10183.853391339468,6173.258725091684,1.6496722144410396
128,200,23637.62849971199,18284.224233947996,1.292788154272601
2048,400,24276.38707920739,24114.026526183556,1.006733033690891
2048,800,15517.691023738877,8113.94962465907,1.912470712977947
128,900,221384.40882255096,111745.31364432117,1.9811516170351864
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,94220.76951471486,76932.73817319292,1.2247161839294305
1024,600,11561.56428867333,8598.361494469147,1.3446241235740377
2048,300,10488.386670691105,6480.517067643363,1.6184490467679922
8192,900,54204.77435342923,48637.05132204572,1.114474929709808
4096,900,51788.040150710964,43142.196114904546,1.2004034289951109
4096,800,9693.725568304368,5345.800269918593,1.8133347822312087
128,700,83078.98574650736,68977.11224126474,1.2044427933706152
128,400,61311.39830042097,49027.35786518295,1.250554812050388
2048,200,9909.695552229718,5905.9841014637495,1.6779075903326053
1024,600,21104.253536948105,20024.502697617994,1.0539214808794504
128,300,37481.60703855621,31753.51478726137,1.1803923845807707
128,900,127286.30825024149,100393.00888181973,1.2678802007028191
1024,600,16683.70454290445,9821.146266439977,1.6987532911422618
256,300,19102.991245593697,15083.889852994305,1.2664499298104832
4096,200,3529.2427712526455,2099.0704445124884,1.681336031612944
1024,800,14236.231685375249,10183.096272449491,1.3980258365907403
4096,100,2933.165774623632,2075.187323147521,1.413446266708482
128,400,61737.88441982235,50363.62225938311,1.2258428137249429
256,400,27781.16872348354,21594.351755841075,1.2865016295739922
128,700,129179.65667306367,77645.6877755418,1.663706773343245
1024,500,8915.315687232422,6713.066052700325,1.3280542180344321
4096,800,56896.78375898994,54042.00044115176,1.0528252709843127
2048,100,3413.5889449150113,2351.4041153169433,1.4517236414953272
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,9203.206547451104,6588.438333905307,1.396872229962254
512,800,29201.79450807166,23247.068626158627,1.2561495377190273
1024,700,73865.46603747296,54839.88332917712,1.346929671496464
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27676.0526182868,17253.8107071268,1.6040544948632727
4096,200,2733.449327054475,2246.1903057130307,1.2169268650577532
1024,400,8818.614529417917,5658.03798563516,1.5585993858307328
1024,400,8932.767978362956,5143.71033408069,1.7366390014571973
4096,700,81746.6724933997,72847.98074475832,1.1221542678007816
8192,1000,22933.81847843722,21167.63514755145,1.0834379144658526
128,400,52584.54802023886,42723.60226027847,1.2308079197041029
128,300,37337.10132533669,29759.553782163784,1.254625711078856
256,600,61119.576018468644,34851.16853343638,1.7537310394579806
256,400,26153.488976167388,21430.931762714008,1.2203617306863803
8192,400,8097.690546671223,5523.905770552341,1.4659356772230976
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,15995.86118221746,11083.356427809349,1.4432325881068033
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,42810.97347598108,29597.60414821844,1.4464337471909188
1024,100,5133.177745645476,3323.851355879901,1.544346360905963
128,500,74712.89771975522,62235.40719591475,1.2004886138940458
4096,200,3519.401657331839,3446.6967530801826,1.0210940820908259
8192,900,105657.98079449807,101007.15945786159,1.0460444721106796
512,600,44878.6865186181,24385.758880612324,1.8403645643481898
2048,700,38064.14903378298,15601.0663687365,2.4398427731876717
128,200,28055.08110602221,22407.83808966297,1.2520208774162995
2048,300,14224.843874098853,10748.41077226849,1.323436941096423
128,500,67819.90138681751,50856.64253407525,1.3335505060401194
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,30056.351446431967,22400.149377863734,1.341792455908095
512,300,14618.099271980558,8426.020512433523,1.7348758231017762
128,500,72321.43463289076,59301.68329998905,1.219551125843069
256,800,69971.06864913822,44351.59458616216,1.577644937054178
4096,500,9032.790596080464,7097.155884359005,1.272733858923303
8192,400,12403.666781256137,9304.207814094028,1.3331244345668036
1024,800,29776.25836833745,18516.825071849646,1.608065003195664
512,1000,31903.72394205373,29431.8550831756,1.0839861725294764
128,900,110387.10871873943,92800.87521868641,1.189505039242473
128,100,14164.981132688252,10380.32147932723,1.3645994645636268
2048,200,5764.534221278802,3914.579980920855,1.4725805193339716
512,300,13105.51935625753,9524.540526600167,1.3759739191256937
4096,900,54297.669267225756,48637.05132204572,1.116384891586021
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5436.525536016308,3288.0279409867308,1.6534304554555632
2048,600,13632.080665723324,8708.895245752705,1.565305389609737
512,100,6147.214951004922,3091.5749726410554,1.988376476522421
256,400,23098.62770384475,19580.528600178925,1.1796733466957414
128,1000,129408.37557471437,108573.46405908014,1.1918969031355298
8192,600,4261.992936875031,3218.5628397687665,1.324191308062585
2048,1000,39291.59398555868,38183.179816617674,1.0290288596775958
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,72829.57182899884,61872.63372882427,1.177088600239594
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,140888.36831216086,112758.77583353376,1.249466990668247
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66934.20714168357,58937.437388956736,1.1356823456702447
1024,700,48974.14018139898,37424.46887337268,1.308612831543585
2048,100,1891.9200642468613,1007.2524159399284,1.8782978668573318
128,1000,130573.13563300381,103888.47582236923,1.2568587092976566
1024,200,3966.723884088863,2564.044592128479,1.5470572923211074
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,9221.181158223368,8026.734228151603,1.1488085809397506
256,300,24793.401860868424,16513.906370757082,1.5013650498087308
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,26086.011199646757,20598.681953260304,1.2663922506710645
128,500,67279.13250984154,56208.21260609286,1.1969626748556068
1024,300,14973.484261121926,9046.774039768889,1.6551186307184969
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1256.5419586101139,1165.8500602398165,1.0777903621256768
512,1000,47511.91114821022,30609.331618815468,1.5522034829079636
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165950.63621893004,142693.62179142388,1.1629856621167067
128,600,75723.3756479315,61581.31829191577,1.2296484997118398
2048,100,889.606454861508,679.4343479001794,1.3093339446421488
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7967.007590820036,4924.282525637926,1.6179022120157363
1024,600,9210.744778550797,7980.508954549699,1.1541550584063613
2048,900,36305.05739223794,34516.58400674619,1.0518149010673303
512,900,35540.76072158558,25314.63721192132,1.403960895194995
512,900,66990.75419895242,36229.89010099189,1.8490465748643925
1024,600,15712.809715942436,8220.123173894213,1.911505385447725
512,100,14323.101057004646,14013.528478027485,1.022090980117003
256,600,51483.16054166307,28605.271029407217,1.7997788061066293
128,800,120100.32447257898,88007.77202189426,1.3646558901945711
256,1000,87372.62056855076,57791.02740673153,1.5118717297345288
128,300,40371.862445584025,34152.10038414554,1.1821194594615883
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,18813.523212314096,13190.66231084239,1.426275858555628
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,6932.683235357307,4382.011440126346,1.5820778494264764
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,52113.07396176972,32897.25740574634,1.5841160653309307
256,300,25672.34279444385,19548.889095529667,1.3132379374086511
128,1000,154496.6694844068,108467.36333138203,1.4243608836733608
2048,900,39768.93121413639,28766.61334937971,1.3824683055711153
2048,200,16512.281405705442,11616.710462188714,1.421424891276351
512,100,6205.594574841037,3392.0611023418087,1.8294465776447313
1024,300,41649.84916021855,28645.470223905646,1.4539768010322378
128,400,56634.71797996638,45094.373890995725,1.2559153857389511
2048,1000,34688.32398421386,24653.74296094643,1.407020590713671
1024,500,24873.38736726305,18315.062598146134,1.3580836665980467
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,67195.82341621409,55871.60268351879,1.2026829406852824
1024,300,9074.463810539813,4271.608920895634,2.1243667148810896
2048,800,49686.07844942758,42807.93117912615,1.1606746011976241
2048,600,55344.54054422818,39272.57443722244,1.4092414703471225
4096,400,21637.38223604091,13737.181606839427,1.5750961773169072
1024,100,1737.5067170521763,1125.0423795259012,1.5443922368367766
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,43883.61710474373,36575.40564901358,1.1998121777749102
512,400,22486.407268285373,19523.745130999763,1.1517466099565856
256,200,18544.81037106991,10277.3967791913,1.8044268183376637
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10707.587531520829,9616.592271649115,1.1134492582250888
1024,200,11795.548271335496,8182.643203768256,1.4415327636311248
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7521.271191138798,5260.3914224866785,1.4297930680571602
1024,900,15486.263979209802,13293.604462816997,1.1649409325007227
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,108775.23206586401,87244.37338402386,1.2467879342438246
4096,500,31615.103025727818,23160.683745037863,1.365033233636779
1024,200,6332.51487076123,4047.5792436053894,1.5645190593280465
128,800,139103.6990226457,87095.53861066673,1.5971392018650363
1024,400,13767.740117073958,7285.308736360246,1.88979501285382
4096,600,15972.586226022755,11135.996527451993,1.4343203310676151
256,400,29085.900595698276,22098.369823111854,1.316201187169853
8192,800,19264.988985816653,18613.15112189942,1.0350202853696444
256,900,93590.71226138037,49216.73204998194,1.9016035474751662
1024,500,10065.612790470874,7300.99615620107,1.3786629351833979
4096,700,23794.37648588417,18294.09667899773,1.3006587263311535
2048,300,7659.241365541593,7036.383749069046,1.0885195632706866
128,400,62230.3975686106,42288.36000007818,1.4715727346365655
128,500,69838.06125999408,58198.746717059876,1.1999925290405327
512,200,12006.569148911844,6875.131715655468,1.7463765998215715
128,300,55074.23916240655,40519.31495225333,1.3592095332140803
512,700,28903.198441267352,20437.272027484174,1.414239552245434
4096,700,32060.27764131335,22906.49879365127,1.399614927192589
2048,400,15448.851880906896,9402.238788642851,1.643103544611935
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19543.76429177527,13894.143013840736,1.4066189092991652
256,900,57668.03523133909,48142.95380320393,1.1978499588345006
512,800,69291.71279250357,62957.02214681493,1.1006192864541182
512,900,78960.99366810799,46241.41331250668,1.7075817543567988
2048,700,50111.265285681235,33067.06269276161,1.5154435019307175
256,600,41404.29150422433,34231.34565572595,1.2095432040749632
1024,200,2999.7788874969856,2800.979761207871,1.0709748528148544
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,9334.035354659594,7958.655622056947,1.1728155856864648
512,600,23244.055561228757,17551.99300250187,1.3242972212851007
512,200,25986.235176512913,18965.98712258621,1.3701493630967634
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4948.200318782905,3591.539095789092,1.3777381191769382
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54827.4412450723,37923.6402241004,1.4457325541821158
256,300,22512.313212192963,16838.842292727135,1.336927611817842
2048,600,21966.20557905599,14939.789872673413,1.4703155644266923
512,500,16051.26308240429,14216.80762823818,1.129034274229217
128,200,21498.874759036054,17333.489757873765,1.2403085044816295
2048,900,24686.29489197231,17976.093377004225,1.373284749597043
2048,200,5355.2899596748985,3711.7599194817644,1.442789963749219
2048,400,9360.264770046619,6963.408569666887,1.3442073197917197
128,1000,146356.97208921338,119877.02488971625,1.2208925957568433
1024,400,16331.576439785948,11365.357591299226,1.43696107303202
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,4288.176758243732,3416.4365379002115,1.2551606654105463
2048,700,10719.048064164415,6560.765634919905,1.6338105429512535
4096,100,2286.7527568217306,1504.179300162655,1.5202660723854209
256,1000,127314.9105108681,78480.24515764914,1.6222542406069336
128,600,91081.06149913043,69380.1903139087,1.3127819495310804
256,700,48902.44809987363,41935.33336202956,1.1661394861869028
512,800,97629.68503808632,83766.18971142716,1.1655022793136303
2048,900,11071.090221615317,7682.124044500886,1.4411496296444684
8192,800,21465.065828064548,20928.70695834475,1.0256279028985085
128,300,37142.3235654166,30116.443643117545,1.233290490921051
512,500,14474.108107115833,13536.79852252512,1.0692415997055018
128,700,116779.84072591753,83736.37012774154,1.3946131238763695
128,700,102830.92256317283,83759.90593308033,1.2276867006671333
512,700,74832.61732499657,59983.269343844106,1.2475581631943242
4096,400,28106.584351187565,20320.559616571347,1.3831599562970078
8192,100,12384.09418411096,8256.468069310878,1.4999263704709744
1024,600,16538.903868760008,9012.62948923764,1.835080859421749
128,900,124202.6226874145,102336.68933895549,1.2136666086200576
512,100,35881.92139659506,23575.784933521863,1.521982046314623
512,1000,50864.94930734945,27848.138279311792,1.8265116611093786
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57764.01506293746,57560.291887936895,1.0035393005893227
1024,900,66413.56970887039,56242.96971749624,1.1808332675614432
512,400,36209.45381334839,20679.41133516196,1.7509905493189803
2048,200,21194.5732753717,14977.141557293966,1.4151280599367644
512,400,16530.72362365437,11668.768078314894,1.416663996808273
512,700,27454.0802191474,19130.995275758058,1.435057602775951
256,500,33547.67213165807,26852.2642108013,1.249342396912792
2048,1000,169243.38762787683,141691.26372925757,1.1944518185063662
128,600,77645.24036268858,65760.9853911537,1.1807189308500472
128,200,30465.24822999369,25383.08699802397,1.2002184065462707
256,300,23858.585694488844,16573.545873883093,1.4395583103363327
512,400,30894.72192583034,11241.14720785982,2.748360230015378
256,1000,110908.66737361456,59000.34794872634,1.879796835605082
4096,400,7154.666343654495,4004.06227739933,1.7868519138772005
1024,900,111405.747464191,99091.517290319,1.124271284874907
1024,300,13048.316807775707,8964.445714442161,1.455563146169119
128,700,95044.92439500112,77115.47929902586,1.2325012469474692
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,45146.85049519234,37961.279965107846,1.1892868348140293
128,1000,135298.57990881358,112135.50198644285,1.2065632873803975
128,600,85621.38817706282,70207.97201000748,1.2195394016630805
2048,1000,33150.574953315125,26346.69715629046,1.2582440507310493
8192,100,5345.302074185,3699.5533846030053,1.4448506396559535
4096,900,95733.56440465225,85252.4872453692,1.1229415996874903
256,200,15259.833052768241,12207.09282413362,1.2500792180919034
2048,400,29827.022591606732,20318.28143673186,1.4679894401740468
512,800,25673.085810892804,20450.29619360714,1.2553894363113594
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,73866.71533184304,59696.58443065612,1.2373692069040736
256,300,27212.57921365359,20259.657476126664,1.3431904880780945
1024,400,59379.73719700017,41836.069779476755,1.419343105363346
512,700,33251.19922340746,18646.494342862505,1.783241322041606
1024,600,45020.133401115716,16440.260853335138,2.7384074865200665
1024,800,18764.853747555317,11439.001059740898,1.640427660558356
2048,200,3363.5371286809204,2330.739753345911,1.4431199896309184
512,800,61758.2359951182,40282.511812055025,1.533127732532218
4096,900,39914.13340709346,28073.464622303563,1.421774403127387
2048,100,1882.7581092466583,1605.9517178483497,1.1723628352720175
256,800,59165.71040609107,44281.972117340025,1.3361128146983057
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,23357.93382152337,16620.533745680903,1.4053660477415943
128,700,123486.34028077775,73195.88352302235,1.687066735685177
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,5523.0900102513515,4503.787284442162,1.22632124064346
256,600,42431.62627348295,35546.324493194,1.1936994015121667
256,1000,69815.76410066301,53373.921035885694,1.3080501253359806
1024,600,93035.2997177155,82214.32336448257,1.1316191134391518
128,700,100470.85022559328,81990.87854229895,1.2253905801699705
2048,700,94868.08929856111,66474.55643771132,1.4271338446230235
256,900,55729.20481006108,48180.010476548974,1.156687270485061
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,46053.63672239987,26609.950259378966,1.730692326497971
128,400,55903.77268411404,45577.515792113525,1.2265647153543922
128,500,70638.67434760761,58953.465687584445,1.1982107162613183
256,100,7117.1301761414425,5762.214692417103,1.2351379731663532
128,400,59534.251224561034,44360.747223170176,1.3420479805052865
256,1000,69477.1738658276,59303.79193163879,1.1715469045540285
512,300,9306.770692510137,7851.689972209442,1.1853207048993097
128,700,95700.788752307,80281.324800172,1.1920678811730565
512,900,28665.53083285655,24819.822565570117,1.1549450346442514
128,1000,123506.581099944,103156.1218404,1.1972782506406126
2048,1000,23481.516100316905,19253.808592922574,1.2195777259855163
256,100,70688.4065394055,69893.16292802899,1.0113779886052001
1024,700,46959.68905061773,30411.41910911961,1.5441465879024274
128,400,45173.187403409844,37234.73001022395,1.213200347928027
4096,500,9034.27545348097,4805.386972770705,1.8800307872545714
512,500,16164.967367334815,14034.71460055659,1.1517845447811061
256,1000,75423.03860136596,61544.84579607808,1.225497239058356
2048,600,19776.32023720957,12133.41732730136,1.6299052199178001
512,1000,33236.30029006134,29014.173311503764,1.1455194650293055
512,600,33003.19582325226,20737.948284957296,1.591439778408157
128,500,68644.35773212695,57751.23288601084,1.1886215116414385
1024,700,28822.601771145903,20292.961102872483,1.4203250883413976
256,700,44344.67602454544,36804.73990335795,1.2048631817800068
128,600,80617.3185328975,66694.55216133052,1.2087541773710175
256,500,73908.90795844111,31880.873827451596,2.3182836316989692
2048,200,4073.939558543794,2650.3651611722858,1.5371238719202927
128,500,81082.53779882776,55539.59000922314,1.459905227700868
8192,500,6347.2818020288105,4181.02086220486,1.5181177064688391
4096,300,5030.547948478531,3307.3604626334427,1.521015929564878
128,1000,141845.67729512107,118390.41659287376,1.1981178998880146
256,200,20512.19349056293,10648.680780844215,1.9262661650504231
1024,1000,96281.43878795786,93102.69567398103,1.0341423316582354
1024,100,1510.799494224165,1176.541733099947,1.2841019164220526
256,200,14083.124272003588,11495.583435507757,1.2250899966071658
2048,200,29500.614263419087,21862.2803594279,1.3493841346105155
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21256.562627579726,14795.810540683577,1.43666090946023
128,200,43873.30183583305,37852.01817795175,1.1590743095803704
1024,1000,27297.316555698275,15468.158432206068,1.764742498296556
256,1000,71790.65488846686,60166.521104750354,1.1931993668618268
4096,1000,61757.74917793222,44093.542638006584,1.400607560271193
1024,700,21654.63030051633,15684.338205258733,1.380653108669631
512,600,20073.840888111234,17196.722988938294,1.1673061722878033
1024,300,9695.772633341658,6322.060306833952,1.5336412755918867
512,800,39142.63760668334,21372.21903902641,1.8314727888202684
512,300,8375.71834068572,7559.685918061,1.1079452812550215
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47636.06224245317,34415.30937585723,1.3841532476785017
8192,300,4401.623403172073,3098.1823323638564,1.4207115434080069
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9541.191292523945,6113.578941406392,1.5606556133434095
256,1000,104135.08955578452,58067.44736200511,1.7933471210915077
256,600,56814.17440567756,43098.54140707002,1.3182389136806747
1024,100,7596.080231310909,5069.609591430859,1.4983560556912574
512,600,54882.72003570832,34189.96584076679,1.605228864261347
2048,800,55572.9110868085,40655.47251230357,1.3669232615606783
4096,400,5380.9459267819675,2603.7453239711317,2.066617605509573
2048,100,3288.4475458145907,2230.152362843178,1.4745394084295715
4096,1000,46670.12568541731,37548.762726301335,1.242920466530495
4096,600,10723.928517200859,6977.596845776162,1.5369085881900029
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,14001.136941497742,12162.94037796899,1.1511309359748503
2048,400,15483.80489667461,10935.399010177825,1.4159341494776259
2048,200,9897.136210277773,7008.045330341166,1.412253452104306
2048,600,9181.526877438202,5858.189093835163,1.5672977997757598
1024,500,8591.633345394028,7017.357300278295,1.2243403004508977
512,700,29651.78382158171,19350.358239070454,1.5323635591258238
1024,800,54923.495717295344,48542.53971268123,1.1314508067023767
256,300,35540.11818175911,22671.941118291164,1.5675816197796235
128,200,24622.480254830036,20512.356737027832,1.200373051741189
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7496.426309291741,4344.377141016552,1.725546854235043
2048,1000,34016.56497132895,30019.47881743847,1.1331497518061024
128,900,186248.19577208624,94837.75092294543,1.963861373340778
256,800,91476.3517851585,45715.38547787395,2.0009970566568374
256,500,86644.79741623614,60554.7177872736,1.4308513123719937
8192,400,17848.729870072057,13797.745697877883,1.2935975383875369
256,300,19056.647260328373,15740.583019815953,1.2106697214669748
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11137.065508788786,7448.478860314655,1.4952134143961724
8192,1000,63797.24535140759,63187.478500993195,1.0096501215886438
1024,700,52252.39198279541,50354.223476320665,1.0376963117575901
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,35281.79651432813,17348.214630816557,2.0337422187327103
256,1000,63233.47553213333,55640.12275947996,1.1364726099810702
1024,300,43148.83459154936,37352.92603435276,1.155166118763125
1024,300,16881.014217030577,11059.462327285979,1.526386520200139
8192,500,49731.490753526945,29096.494408489692,1.7091918378667785
8192,200,1510.3551750652437,1204.4084038760668,1.2540224480372013
256,800,54376.21755784474,46494.137252317254,1.1695284775960575
128,200,30061.14996966266,24409.861912711327,1.2315165926444036
1024,100,2845.129882180215,1846.8495894745126,1.5405314533436072
256,900,78589.27502785754,54731.72512181727,1.435899834199272
512,500,25832.533803829436,13966.062798898942,1.8496647319863135
512,500,28196.501200532282,14723.290646527428,1.9150950611154707
4096,700,18670.62721815769,8190.725087590155,2.279484052815511
8192,900,19267.787518526555,14894.418280600838,1.2936247093061561
8192,200,9452.270850121136,6113.578941406392,1.5461108690528658
256,600,41284.1079429375,34602.07908189288,1.1931106175796615
256,700,44439.98189027914,38442.110762122895,1.1560234599309764
512,700,80668.27884399139,55091.667687195906,1.464255525935728
4096,400,49066.94718953393,47152.81646231672,1.0405941971408417
2048,300,58996.315607643286,57233.354029263035,1.0308030449775643
256,200,14057.18191319049,11203.919044831486,1.254666501689447
256,700,47431.33180575282,37384.95057568237,1.26872795270205
128,300,42889.06445898522,35497.12014444445,1.2082406765523952
128,1000,142969.11421436386,117138.12384079055,1.2205173646854868
2048,500,99466.18721072208,80736.82160889733,1.2319804672588295
2048,1000,57804.33975144978,55420.91730641427,1.0430058281399044
128,700,106005.29852737465,85497.95080545712,1.2398577688555383
256,800,90690.96350105522,44349.60042871712,2.0449104980511
1024,100,12510.244486432386,11898.145869700966,1.051444874137083
128,600,78441.41704248382,60795.153450497135,1.2902577358630285
256,900,86306.32451719051,51492.588408667914,1.676092175289877
256,700,44253.67454153259,37730.4500245766,1.1728901858500744
128,700,94327.86232645891,79467.31686824553,1.1870019782202
512,400,51485.40029510552,31673.986596391616,1.6254790074632055
1024,500,26915.242660096286,16909.55641454567,1.5917178428727843
128,800,101361.46204150867,85356.69591600647,1.1875045179964716
4096,700,25295.20836458829,12009.599618052493,2.1062490981435587
1024,400,15058.645637165362,9751.644067692327,1.544216086296196
4096,800,44435.732140070446,41477.063258337956,1.0713326510921122
512,600,80048.15544427959,70579.46701202814,1.1341564173421401
1024,400,66027.27399432422,58362.21078370841,1.1313360667405608
1024,300,9188.087026675097,7036.383749069046,1.3057967493445386
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,29205.274879894223,26503.545263800435,1.1019384233015768
2048,500,36890.22799022334,24995.547779787677,1.4758719558870457
2048,200,13035.908438200548,8661.561723202904,1.5050297919461206
1024,600,57661.35087432564,39272.57443722244,1.4682345555547376
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,43774.65726720168,29605.33518336633,1.4786070482254272
2048,100,2122.5159860060503,1695.2616123367657,1.2520285781026759
1024,600,67433.14209672132,46738.113910744214,1.4427869773585302
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.803119972128,3893.0004291222926,1.2113543796950834
8192,400,5050.699058504776,3379.7795493275567,1.4943871293350084
4096,500,19056.449921332907,8681.019156259605,2.195185793086508
256,100,6904.642853531053,5203.875320095013,1.326827110339951
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16581.684359700634,10393.044217462191,1.5954598106915017
128,700,79898.53101357483,66112.1861711238,1.2085295562117195
1024,300,24207.330852172967,17265.081703825064,1.4020976713252307
8192,500,15370.036658246292,10753.857306207688,1.429258006740884
128,400,50655.78600151136,41136.22764878971,1.2314154431951596
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,67850.58267781355,53103.86228436682,1.277695816445125
128,500,136258.88232339142,86861.86408512127,1.5686847589393542
4096,900,35227.36769899218,25805.220757366173,1.365125608892008
2048,200,1884.51368105813,1417.4893989129155,1.3294728570833612
256,800,74848.93709355971,47744.390043680076,1.5677011901310793
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15283.880326854422,10151.979392012567,1.5055074224125753
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,68601.05144756741,54798.41661791942,1.251880176135134
512,100,7148.952060192138,3880.0511510322126,1.8424891275699542
256,300,18429.334144960034,15407.798204354156,1.196104329803074
1024,1000,28094.317803131566,17013.83585258804,1.6512630100905805
8192,600,26508.345941300213,25723.680911200598,1.0305036061055304
128,500,70990.94748959319,58407.96924960856,1.215432558290305
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,3641.92143664931,3378.9016239458215,1.0778418083674004
512,500,17971.898247018413,14904.364694666114,1.2058144453114523
128,100,17209.391256132312,13665.746151600846,1.2593085708764138
1024,200,6312.287902793712,4463.604645581326,1.4141682348687536
128,100,21189.041856064163,9432.722542721762,2.246333628504054
512,100,3501.7758242733107,2531.5390943312577,1.3832596273605464
4096,700,5299.244224153866,3699.399488205731,1.4324606577496408
256,1000,119117.46395080893,69878.35963712295,1.7046402429791392
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,12833.619731088605,8144.403100633454,1.5757593985114065
1024,500,43387.523995788055,30546.171276298068,1.420391564079721
128,600,84680.90840141689,68626.08174271135,1.2339464275244112
