P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,132852.23393241374,93516.63477761437,1.4206267606649954
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,328072.83382730524,115026.20169640075,2.852157412736431
1024,600,343881.6321295933,293953.3753188842,1.1698509389679446
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158739.1485881799,117371.70634790494,1.3524481625721323
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,224329.4707991715,160684.38796188083,1.3960875331111147
128,300,120878.20226082804,43604.935902248806,2.7721220031559333
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,48987.64804949707,26954.953098281032,1.8173894746127792
2048,600,82699.94846913534,77108.28352064782,1.0725170460705458
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,42632.517997922674,39862.62562986046,1.069485948913193
1024,300,42603.97294207911,35991.92882026974,1.183709079744724
2048,1000,322559.1850555192,296829.78369162104,1.0866806593459255
512,400,82055.78221464927,69277.55617341686,1.1844497229267978
1024,800,139279.12668042042,106129.46677926577,1.3123511396707688
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66239.683013838,49207.11959862682,1.3461402243037712
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,65193.97244776165,34613.82990507125,1.8834660199855584
1024,400,72829.4509379497,49433.43537060026,1.4732832220126026
512,700,426863.6388727633,354726.0303720126,1.2033614742766345
512,200,71827.63304007452,58499.092790372,1.2278418282051748
1024,500,141273.0837952125,126547.99516819877,1.1163597148057713
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38469.94328219102,34996.58017287243,1.0992486435006288
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21333.800680489258,20091.500334061056,1.0618321342743196
256,700,259065.32136486098,230923.35906691285,1.1218671095538397
128,1000,297724.83938433265,115278.94675509605,2.5826471161020677
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52471.33847832593,49616.377239482084,1.057540703245299
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140382.9442670545,125793.44799209914,1.115979778818621
128,400,144001.76345637036,55074.503650447594,2.6146720153909193
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,79249.72591994854,70064.77794083822,1.131092229919946
2048,1000,191025.31257852874,154165.75979263845,1.239090397475214
1024,900,81027.90658065792,68636.81596996175,1.1805312562301695
256,700,171807.75818512178,104104.47595405938,1.650339782325396
512,600,67644.91602447089,43257.53631100339,1.5637718139593657
256,700,233728.3736164109,187460.48579103957,1.2468140826058978
128,600,231719.06348473977,160812.79852705298,1.4409242647795752
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
