P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,133104.43092220562,84366.35857819415,1.5776955787280904
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,137431.08923499478,89430.60534256375,1.5367344178043443
1024,100,57594.08881866159,42497.45784911204,1.355236094901262
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,262056.56955170663,186612.50492955197,1.4042819351824012
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,211987.40936994134,146481.6311552918,1.4471944891520487
128,200,155167.74164220475,91369.163401698,1.6982506555304755
1024,500,284446.8951692136,225638.66198292206,1.2606301272551534
256,600,178001.03675403402,96636.03485678323,1.8419737214780756
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,190242.6981143559,108948.47425608216,1.7461712925615882
256,100,53238.277607547614,34613.82990507125,1.5380637668109562
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,272242.16596284095,161000.96372157914,1.690935008523505
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,64735.74012181604,45397.850167045304,1.4259648834386496
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272548.68834522844,164378.4020691561,1.6580565628723154
1024,400,64941.48990689537,38831.21791890785,1.672404147676084
128,200,103955.57819749622,72024.30331535502,1.443340281159425
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108987.33317887205,63505.82912459984,1.7161784151347192
128,900,392140.58597203897,240112.69874268485,1.6331522157113139
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,116788.32575816779,81043.3533172761,1.4410598892786919
1024,600,113408.41383756291,78434.37115640785,1.4459019963507131
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102164.3265075923,55455.29906814292,1.84228249102135
128,700,146379.4146769057,82176.18191258638,1.7812876099867294
128,400,124669.45623063858,64176.12548032461,1.9426142556527546
2048,200,147051.190005864,99887.13852189228,1.4721734167370784
1024,600,193079.29188038915,130807.24538409045,1.4760596120914309
128,300,74547.61545715644,51917.44044858809,1.4358877250695394
128,900,183634.31109890732,105523.65052388472,1.7402194691638597
1024,600,97789.8875730487,63428.93636475278,1.5417235914331078
256,300,104142.20322591558,62574.02179586301,1.6643041351195489
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,156378.89157716898,74560.66666945617,2.0973376253518627
256,400,196634.11824449647,123620.72705007954,1.5906241852536487
128,700,338725.318224495,163904.3612286704,2.066603449019419
1024,500,224495.62176608347,128235.151227661,1.7506558819237277
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30509.433145640083,19361.98507836203,1.5757389039482255
512,800,108987.33317887205,63505.82912459984,1.7161784151347192
1024,700,323346.77931065846,211418.54982938516,1.5294153685738523
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,265891.3212005929,186632.86285385626,1.424675789326558
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134890.71430637155,57131.771786968944,2.361045528385634
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79452.70844237153,56310.26740548294,1.4109808406740971
128,400,85706.621610283,44766.77748087496,1.914513986335026
128,300,91629.59159111115,53306.23854594503,1.718928104674558
256,600,266190.6098094507,161951.0277511989,1.6436487838681229
256,400,80438.4432437475,55187.50980353505,1.4575479765277433
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,92480.21887284963,40127.216556790394,2.3046756493056573
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,370465.7754545114,193587.99794911713,1.9136815266403293
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,142107.04887011266,65960.00138039459,2.154442781930435
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264860.5167151644,161900.90287424746,1.635942184466311
2048,700,373927.8048697439,209079.4040392636,1.7884487790080124
128,200,63201.06489459928,35532.42334400541,1.7786871523712662
2048,300,75570.39863551423,39829.9506092953,1.8973259439060919
128,500,327167.02606036304,136474.55803962256,2.397274852983051
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,112296.40463411293,70183.58331412707,1.600038062056445
256,800,337118.32688093616,220988.88234741328,1.5254990355168978
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.3553724693,164048.08831135405,1.7095070004120216
512,1000,116943.91131519793,66613.26387126524,1.7555649508662443
128,900,222307.26363112728,130921.35121036274,1.6980214577370716
128,100,85659.14296217206,34334.34576201569,2.494852925286764
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,92526.00350774013,49550.41489560321,1.867310368695829
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81203.68448262225,43653.64277618617,1.860181174317033
512,100,53096.15297068154,29792.118789208624,1.782221444079169
256,400,53710.10398663402,39865.041332157394,1.3472983393926252
128,1000,260590.1993778223,129807.81477445313,2.0075077901173315
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116519.55515208056,86987.76066371784,1.3394936743173373
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,254488.03934767214,150750.21295615262,1.6881438132474997
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,190894.45341298828,119286.35685419329,1.6003041625818397
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,547003.6276664338,354698.3940736106,1.5421655040053948
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,320441.95212232193,196984.51417637977,1.6267367689390977
1024,200,75812.18776738222,53149.58772324275,1.4263927720784355
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112929.71382465775,58481.39199202796,1.9310366935187189
256,300,96216.38745443929,44764.909406981445,2.1493707622567775
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,128098.07765363496,64826.41454927219,1.9760166985060124
128,500,118788.16860661248,59802.89267320319,1.9863281406091537
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69224.78013854823,45306.70010880877,1.5279148552487314
512,1000,154020.38625270815,82923.2342436557,1.8573851786840063
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,131816.471051563,90881.14791567237,1.4504270035615536
2048,100,68013.27458480975,38051.93771384741,1.7873800566024571
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,106276.25674532016,62271.47321623191,1.7066603896825392
512,900,352588.0916296902,208819.65588546015,1.6884813363694489
512,900,163401.92941481184,126647.55311099823,1.2902099203732804
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39838.73081301976,28042.384562922198,1.4206613108677912
256,600,387144.13029304764,163196.14490790025,2.372262718041118
128,800,214032.77447604525,109308.64279987245,1.958059024371081
256,1000,421963.5166163425,227728.78295034825,1.8529213178482724
128,300,72626.71914858687,35572.315455000964,2.0416640924164686
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54883.816708397986,32579.939562209405,1.6845892732121461
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70932.15612785284,50440.03416874034,1.40626701184537
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,108712.96995879187,64117.0966977279,1.6955379385206053
256,300,210820.90498967297,152334.24318257935,1.3839364057954768
128,1000,261732.66455580085,170554.12481655332,1.5346017860155445
2048,900,299904.8516786097,143704.73437399408,2.086951783356713
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,225945.58534579317,114697.14098863088,1.9699321482493584
128,400,280390.0233182816,190726.67538897425,1.4701143547248696
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114278.00725078433,75308.02642475703,1.517474466881211
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,139553.189589999,98683.38165076081,1.4141508656835038
1024,300,96810.1704354917,62242.53045311874,1.5553700939008162
2048,800,229267.61897588358,140683.89126429337,1.6296650378057422
2048,600,1229655.8856934994,849751.0610181596,1.4470777879584442
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66672.34940287676,44429.675138657985,1.5006265338380915
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,108794.52756614034,59205.32448127474,1.8375801250873898
512,400,86558.9052433514,58250.10501913,1.4859871104940405
256,200,138013.16645062543,62923.75114845966,2.1933397792036105
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,80339.06425031494,52013.803178654016,1.544572004749796
512,100,29129.715117000258,17655.71814820062,1.6498742714676269
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,121695.6425801563,84602.54543351936,1.4384394932394164
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,206866.46708987077,164062.49631541045,1.2609003991513674
4096,500,58135.534411535016,37160.831735686785,1.564430388023461
1024,200,49986.13074022696,35392.16149553701,1.4123503235746215
128,800,561134.127334195,380347.2537789174,1.4753205702396437
1024,400,60558.514939981644,40001.769895931386,1.5138958875452433
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,95901.43970326216,65116.255693622865,1.4727726384404844
8192,800,91857.13227274596,57077.06814588616,1.609352674492034
256,900,911723.996956163,482838.54517777526,1.888258520496696
1024,500,112067.53107521677,60310.283534834554,1.8581827924998529
4096,700,103949.6115632004,54206.33391376397,1.9176654102557875
2048,300,64073.65593350538,41048.940544814155,1.5609088829845577
128,400,193929.40787576404,92402.18688429345,2.098753443125795
128,500,124014.0395855814,60922.8209824693,2.0355925347131705
512,200,66411.71252220825,41788.09593049591,1.5892495468725734
128,300,167079.48694171745,86486.91403692236,1.9318470175775853
512,700,378020.56065629685,203738.52335524262,1.855420145542002
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,114782.16690890383,74545.08327176174,1.5397684444251498
512,800,127102.61648867972,85014.05051425601,1.495077763261802
512,900,426115.6864825941,208515.51451365068,2.0435682566665707
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,199683.85862361317,131142.9851737448,1.5226423156302413
1024,200,57192.82889326694,35459.309345443966,1.6129143502513095
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112329.26688659977,59646.42706960382,1.8832522316134412
512,600,205977.78131285543,117398.21143853011,1.7545223116172066
512,200,110346.98642138227,62881.645165784255,1.7548361867832507
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19707.12492711752,16478.597069020954,1.1959224953783265
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,94052.51491905274,51640.62698648386,1.8212891749681803
2048,600,139553.189589999,98202.85231839726,1.4210706338501657
512,500,177350.61590015242,119390.55130295263,1.4854660939635547
128,200,155140.30709038445,93477.05666890898,1.6596618744627742
2048,900,125344.83059515439,67196.61567748235,1.8653443976518236
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184393.30837762344,119438.18068975037,1.5438388906525535
128,1000,269425.32053673704,126747.76651454996,2.1256810115530396
1024,400,77942.93359361107,43579.75926112394,1.788512256953686
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331310.3317098742,167852.55989538235,1.9738175689210242
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,540103.7437295525,351586.08259715623,1.5361920464536643
128,600,377390.07834195206,176383.20262309266,2.1396032770103637
256,700,117677.81219148306,68727.10187464886,1.712247555645737
512,800,148913.12460788974,124249.35109939276,1.198502231925278
2048,900,101861.34532144653,49329.49729812519,2.0649175625253706
8192,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,300,80847.70232960826,42831.51684479748,1.8875750448569137
512,500,104054.01851605132,68371.97033626745,1.5218812329715263
128,700,425414.61227065686,210815.9712629318,2.0179429941770186
128,700,341956.09810337244,168212.42326485337,2.032882539031952
512,700,444226.39578061627,301144.7389340127,1.4751258725391707
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147515.31123834464,104288.75976635002,1.4144890740750968
128,900,235489.0166540509,139492.18741266307,1.6881878549756921
512,100,57594.08881866159,42497.45784911204,1.355236094901262
512,1000,421407.4746116013,290812.04525967967,1.4490715961758287
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284054.0081568566,182352.24071005496,1.5577215122270431
512,400,646042.3696089772,441567.6123019123,1.4630655682402263
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127344.98992554065,66881.10045961938,1.9040504574596135
512,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,500,227262.58620265714,128289.03384804694,1.7714887967107171
2048,1000,1932751.8231529132,1334718.3829848357,1.4480596414883364
128,600,133783.09389977547,69348.05711601679,1.9291541748020598
128,200,85127.41404334907,57462.271367614376,1.481448818804032
256,300,68987.93065227517,43240.46013612466,1.5954485783707038
512,400,107299.3812229029,43787.13132786166,2.4504775254511486
256,1000,995120.6588692389,661816.3293022667,1.5036205889908536
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618673.3428467676,449200.4240467097,1.377276845095844
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,139023.3087609882,81155.12225248374,1.7130564886399815
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,176104.45585775533,104583.76139207515,1.683860414979296
128,1000,198694.1760478828,117926.23224716319,1.6849022669649698
128,600,235536.0904663356,118985.95193570876,1.979528563116442
2048,1000,92228.66975437604,65829.24121441941,1.4010289052849363
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147260.15682546448,119278.44934298367,1.234591475967463
256,200,97595.02773603145,63210.49890339568,1.5439686354190225
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,196161.98888568167,113779.66821447237,1.7240513350409872
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,159742.3725747811,82929.23347534107,1.9262492354072023
256,300,166210.47676006367,86202.6290109689,1.9281369798932018
1024,400,210988.3056578736,124852.25244373192,1.6899038786101295
512,700,367963.75881487824,163096.60075583545,2.256109306445572
1024,600,266149.8460047423,143697.1760152111,1.8521578042464033
1024,800,83330.98930010489,52179.14170893851,1.5970172480976232
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370947.3019168413,223564.8995076071,1.6592376653662455
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,315080.84462032054,210977.95440512575,1.493430180933945
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83684.95102192607,57977.566255472324,1.443402274824313
128,700,615724.8583669459,357230.52277553035,1.7236065204703777
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,45550.39058497009,29704.094341113356,1.5334717854677669
256,600,216964.10983538517,131772.37600602672,1.6465067748756548
256,1000,153135.57647820254,60509.40175163594,2.5307732690327307
1024,600,263280.16542753717,159299.9083569902,1.6527326860573441
128,700,225689.65436868448,123648.96593143292,1.8252449801629251
2048,700,262594.6266901788,187198.4742658489,1.4027605071035807
256,900,95324.77547940325,51169.08100378722,1.8629370238708782
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223465.51223124677,104079.6431637771,2.147062628564234
128,400,113636.99542285899,54193.72447570918,2.096866316574968
128,500,119258.62904202277,61794.54678124966,1.9299215748631313
256,100,76892.291810598,53823.17547774184,1.4286093514195612
128,400,189442.6286989222,118864.1042752357,1.593774923506414
256,1000,117752.72594802147,65829.24121441941,1.7887601888722455
512,300,85550.7974403328,60617.962790846555,1.4113109959751262
128,700,147758.0077491921,85335.45718841201,1.7314960582323646
512,900,78968.24799534857,54985.620150486575,1.4361618142930006
128,1000,205966.8160278706,108445.31548148034,1.8992689090663804
2048,1000,252545.7630474144,163383.07283176485,1.54572783257333
256,100,79240.24232462024,75907.2703419812,1.0439084684197333
1024,700,342083.63401387,230854.7665827208,1.4818131723145218
128,400,63127.46631629707,39177.38721993352,1.6113240518545278
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82050.95282568916,36144.74530556542,2.2700658735325296
256,1000,122284.69404930038,86987.76066371784,1.4057689623950134
2048,600,130872.91764408191,73266.38484935311,1.7862614337144742
512,1000,155948.2351961991,95329.4200934544,1.6358877987857072
512,600,100337.78127150258,64871.243439611,1.5467220289203734
128,500,116322.9139826436,61482.8756065851,1.8919563022225474
1024,700,92981.08995588534,60545.29623925781,1.535727723396554
256,700,130916.62695189108,74563.49009131061,1.7557738618668506
128,600,144371.4570060416,70119.83671935719,2.0589246033738497
256,500,90328.81863336207,64798.784885890724,1.393989390270654
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,143355.07810038884,99304.01047734916,1.4435980723365403
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,394120.91007895226,194533.22634255196,2.02598248889857
256,200,79898.932718912,49159.94625253988,1.6252851927148715
1024,1000,445801.3354886188,302399.9337096704,1.4742110886724795
1024,100,30085.266214735682,18307.041123907562,1.6433713133165293
256,200,54420.31647680843,31626.909821856698,1.7206966087847029
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,50538.25055321109,38479.29156641197,1.3133882796669056
1024,1000,253469.43755109113,150682.91879743664,1.6821378267289249
256,1000,149610.56043991682,97959.10764872079,1.5272756564547016
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98243.7050261111,42076.766999595086,2.3348681952455266
512,600,113409.67346945532,78434.37115640785,1.4459180560433433
1024,300,206118.52767410938,122166.32017680924,1.6871960076705064
512,800,589393.8043759204,376316.576834163,1.5662180213646484
512,300,59971.319025026976,41803.277427678906,1.4346080670057366
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,531849.1537756341,291285.65143529116,1.8258680135975869
256,600,109626.02676796567,71516.09563181561,1.5328860699044644
1024,100,65250.47143614055,42336.16661122929,1.5412465666845105
512,600,188919.3929787969,105231.19270819752,1.7952794044885902
2048,800,1002432.1771644122,690176.0982427881,1.452429575171668
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191397.4228091444,126389.41030688013,1.5143469879669618
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94290.89935186593,54819.80235635847,1.7200153101414686
1024,500,82050.95282568916,36142.526899969416,2.270205208749768
512,700,132101.17359259704,86127.51053300613,1.5337860432175465
1024,800,168572.24252185863,105413.1219237275,1.5991580502077378
256,300,336298.00572614017,211745.44738668308,1.5882183531058545
128,200,85943.47955918362,53577.13936437546,1.604107284912811
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133329.38050756094,70879.21259938313,1.881078748167715
128,900,1210175.429546015,702765.4396401726,1.7220189856883752
256,800,249447.40817106768,151267.07931021406,1.6490528494934995
256,500,412511.7675258312,280494.34067256533,1.470659859078498
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,71001.37480088284,42917.83919462575,1.6543557675143572
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123719.15300736943,73377.2147602002,1.6860704431435398
8192,1000,106344.1581350985,87656.17777952272,1.2131963864837998
1024,700,107565.32210133414,91483.66415075141,1.1757872085674503
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,201175.88830813233,107460.73744240684,1.8720873604273538
256,1000,116123.09171253684,58412.46821374808,1.987984676278512
1024,300,92764.78331294928,64288.232254330745,1.4429512223319878
1024,300,127464.66523370979,92808.64670782663,1.3734136824016483
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,111677.67666067542,63505.82912459984,1.7585421401484478
128,200,109996.30357721022,60259.6913778696,1.8253711736998108
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,290784.8036488793,206649.38353806437,1.4071409199017395
512,500,111175.10357589395,62291.80850112228,1.7847467628731788
512,500,211932.7644403319,146417.97392352228,1.4474504650025386
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82539.4699019517,51169.08100378722,1.6130731348456822
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,151621.49150416921,104330.27852498544,1.453283683776022
256,700,141517.091628922,83298.65199605712,1.698912146088758
512,700,324645.9943860213,211438.89275968005,1.5354128568721348
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,57204.114656716025,35459.309345443966,1.613232623891079
256,700,305643.60409555415,177218.41827946738,1.7246717754447207
128,300,69275.20037333835,37256.63379765559,1.8594057839357876
128,1000,198014.21029053026,124089.35917466675,1.5957388418116314
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,215854.23237547712,147856.9083645297,1.459886012517625
128,700,205920.67192559742,110438.72842731516,1.8645693848342644
256,800,444017.53229884227,320833.44954676076,1.3839502487228275
1024,100,53177.78386491377,34613.82990507125,1.5363160913066924
128,600,145494.97676846228,98070.304051862,1.483578318381892
256,900,223083.43433591642,116397.87810846175,1.9165592875159034
256,700,86586.63813026506,53921.858220267735,1.6057799376379713
128,700,183627.5437570538,87928.42487302498,2.088375221348788
512,400,693788.279214173,477121.19263507705,1.4541133152825854
1024,500,295538.7327876695,200791.6018005936,1.47186799715443
128,800,148846.54543608415,90364.92656588534,1.647171652682744
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,58109.79264539708,37588.8642009553,1.5459310591225646
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,148992.08102790816,121592.78906745979,1.2253364872257946
1024,400,517473.97581282776,357146.4835977379,1.44891241991247
1024,300,64077.95286478773,41048.940544814155,1.5610135612350877
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,136686.61499673314,91244.23909051798,1.4980300823280963
2048,500,65680.49798891845,40793.162330552455,1.610085961384915
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1230555.651543083,849751.0610181596,1.4481366461239231
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166469.71809624342,78172.17027182774,2.129526627153615
2048,100,65353.69341498607,43599.477966196144,1.4989558697390037
1024,600,101527.32248097035,90053.05349795487,1.1274167675311095
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35070.38822514265,25795.138290894545,1.3595735688504598
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,125565.18455228183,69737.61936348946,1.8005372953413494
1024,300,199716.89229214058,140522.6503523854,1.4212434208386702
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,119932.87569893795,57337.2855241042,2.0917082942218985
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,270525.20989343384,137485.0159166273,1.9676704991435854
128,500,606491.5584639274,397230.68503874034,1.5267993669843976
4096,900,156982.63647186468,98493.19746382898,1.5938424227674768
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,164844.4342845232,80497.93260577711,2.0478095393060163
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,333451.4188725014,191838.26713108574,1.7381903196855373
512,100,51657.12821838661,34799.95086686327,1.4844023319462458
256,300,80048.4869949157,49018.24004301976,1.6330347014634337
1024,1000,177561.65038094297,114821.68959577374,1.5464121021563377
8192,600,78431.30169823475,51390.42881231599,1.5261850019713838
128,500,128423.72368963687,61680.22166788071,2.082089204885463
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91575.21511128193,38974.3570065928,2.3496273484586623
512,500,91066.94280678383,46739.25085036305,1.9484039891511538
128,100,129554.41409568868,79666.29941065735,1.626213531368793
1024,200,51818.74176101191,31597.04570368141,1.6399869230487722
128,100,154350.16921700866,86344.56797589775,1.787607174780167
512,100,24655.93166968023,18025.848996841487,1.3678097311255895
4096,700,85619.99319992444,54305.257758226115,1.5766427917737817
256,1000,529675.9014285592,360676.80053220456,1.4685610514648693
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188384.14499180196,120580.49917854788,1.56231020998557
1024,500,459745.4685071726,294175.952031181,1.5628247833746864
128,600,116959.24495186683,72089.82396634229,1.6224099119242328
256,1000,515836.831472025,337560.13371898624,1.5281331530146018
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209890.97013872425,152291.4081616464,1.378219380018734
512,300,221298.73226948484,149334.56515523556,1.4818989296914713
