P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,230417.8908977458,149334.56515523556,1.5429642203613267
2048,900,184888.2826516957,93516.63477761437,1.9770630443596064
8192,700,292734.7727930402,196511.4844004837,1.4896573281002587
128,900,192967.2231834728,115026.20169640075,1.6775936294305271
1024,600,468078.90074112685,293953.3753188842,1.5923576323399897
8192,800,127151.81781548502,85014.05051425601,1.4956565067342946
2048,600,212446.9129794906,117371.70634790494,1.810035140409141
8192,900,236566.6571705883,104076.3163198519,2.273011435604247
8192,500,157366.23789695665,94363.66759019131,1.6676570751825481
512,800,311325.3480136303,160684.38796188083,1.9374959320098109
128,300,79305.02629329043,43604.935902248806,1.8187167267272715
8192,500,689434.2413502599,460914.78976229916,1.4957954412914622
8192,1000,119120.69797231791,86987.76066371784,1.3693960743836295
128,100,61351.9537101405,26954.953098281032,2.2760920223620436
2048,600,110562.91785614639,77108.28352064782,1.4338656342484941
8192,500,339337.45435846224,148541.54886328193,2.284461532515656
512,400,58323.84089761664,39862.62562986046,1.4631209052603695
1024,300,60478.509880689555,35991.92882026974,1.680335338033609
2048,1000,431585.38795167836,296829.78369162104,1.4539827593583265
512,400,116342.58665762923,69277.55617341686,1.6793690927318268
1024,800,189688.64887287,106129.46677926577,1.7873325347746771
8192,1000,426132.87215381506,290785.40374703397,1.465454822225277
4096,500,251996.34636761123,116888.71562031504,2.1558654745267365
2048,300,90201.94096125053,49207.11959862682,1.833107519745328
2048,300,97817.14749065583,44764.909406981445,2.185130022298235
128,100,56778.4312969154,34613.82990507125,1.6403394669885063
1024,400,104171.95256946042,49433.43537060026,2.1073176846498316
512,700,568330.7297891224,354726.0303720126,1.602168099118905
512,200,96976.95719087184,58499.092790372,1.657751472119114
1024,500,194067.15873454293,126547.99516819877,1.533545896769067
8192,300,69954.78478759801,32771.91940534239,2.1345952894109144
512,200,50807.73463565961,34996.58017287243,1.4517914146092246
4096,800,153811.51120712736,81153.62654491312,1.8953128499069964
2048,200,29272.85110024778,20091.500334061056,1.4569768615349052
256,700,351862.6021685899,230923.35906691285,1.5237202662838167
128,1000,164399.01930330432,115278.94675509605,1.4260975133001625
4096,700,230780.93612949588,131806.90107522614,1.7509017680173082
4096,100,39621.49333994015,28071.45857803146,1.4114511802015044
2048,100,73134.45155270462,49616.377239482084,1.4739982163491794
4096,500,158742.10823013756,77409.48417035426,2.0506803517873267
2048,800,180515.8037627074,125793.44799209914,1.435017535842131
128,400,99579.97789603709,55074.503650447594,1.8080957847221162
2048,400,246017.5714337226,147310.70283031533,1.6700590432801479
2048,600,467991.46547474957,293953.3753188842,1.592060186303582
512,500,108987.66237294547,70064.77794083822,1.5555271218439204
2048,1000,249273.3690925437,154165.75979263845,1.6169178514595608
1024,900,108215.59450678897,68636.81596996175,1.5766406552738181
256,700,216905.62482841744,104104.47595405938,2.083537934758314
512,600,79032.80398583997,43257.53631100339,1.827029709173161
256,700,289598.80050193943,187460.48579103957,1.5448525020080897
128,600,269430.43815545057,160812.79852705298,1.6754290741985018
4096,100,40623.53520528064,28184.750351922674,1.4413303186313102
