P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,166575.79678642476,149334.56515523556,1.1154537237461848
2048,900,132852.23393241374,93516.63477761437,1.4206267606649954
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,243740.9292322308,115026.20169640075,2.1190035456057106
1024,600,343951.3221473169,293953.3753188842,1.1700880174422026
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158745.5768061323,117371.70634790494,1.3525029306091014
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,224462.64577508342,160684.38796188083,1.396916331587439
128,300,89517.69517304981,43604.935902248806,2.052925736979083
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,44550.22658542398,26954.953098281032,1.6527658728616015
2048,600,82734.67445714372,77108.28352064782,1.0729673996048592
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,42632.517997922674,39862.62562986046,1.069485948913193
1024,300,42603.97294207911,35991.92882026974,1.183709079744724
2048,1000,322594.00715871935,296829.78369162104,1.0867979727191561
512,400,82058.24508571392,69277.55617341686,1.1844852737054437
1024,800,139279.12668042042,106129.46677926577,1.3123511396707688
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.3871711028,116888.71562031504,1.5357631933796672
2048,300,66246.28190315572,49207.11959862682,1.346274328664513
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,52503.96444065552,34613.82990507125,1.5168493225005186
1024,400,72829.4509379497,49433.43537060026,1.4732832220126026
512,700,429260.92406029074,354726.0303720126,1.2101196058550059
512,200,71827.68687411644,58499.092790372,1.2278427484594787
1024,500,141273.0837952125,126547.99516819877,1.1163597148057713
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38529.66220318631,34996.58017287243,1.1009550651195497
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21333.800680489258,20091.500334061056,1.0618321342743196
256,700,258699.64336292417,230923.35906691285,1.120283562512889
128,1000,234707.37543606674,115278.94675509605,2.035995140853342
4096,700,168120.75418064764,131806.90107522614,1.2755079803044311
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52474.17967089359,49616.377239482084,1.0575979664459947
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140382.9442670545,125793.44799209914,1.115979778818621
128,400,106007.5209828484,55074.503650447594,1.9248021127102226
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343881.6321295933,293953.3753188842,1.1698509389679446
512,500,77601.76753698579,70064.77794083822,1.1075717331540207
2048,1000,191025.31257852874,154165.75979263845,1.239090397475214
1024,900,81027.90658065792,68636.81596996175,1.1805312562301695
256,700,165629.28594639685,104104.47595405938,1.5909910157896376
512,600,58492.43464655894,43257.53631100339,1.3521906154345702
256,700,224514.42275279557,187460.48579103957,1.1976626530407035
128,600,198645.00719658402,160812.79852705298,1.2352562048297833
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
