P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,217624.8067353967,84366.35857819415,2.5795211551496946
8192,600,108712.96995879187,64117.0966977279,1.6955379385206053
1024,800,136998.06571268287,89430.60534256375,1.53189241186406
1024,100,57594.08881866159,42497.45784911204,1.355236094901262
2048,1000,371328.98851802235,234263.462779227,1.5850913501947494
1024,300,261373.43691479322,186612.50492955197,1.4006212338956825
2048,300,157141.69976994986,90075.07952905796,1.744563541786898
8192,400,173549.96376267888,130537.89822202895,1.3294986829609565
256,500,211957.25885619916,146481.6311552918,1.4469886577894102
128,200,151292.31463219385,91369.163401698,1.6558356123613391
1024,500,284230.45750614716,225638.66198292206,1.2596709048366
256,600,177987.86122096155,96636.03485678323,1.84183737965598
4096,400,161522.51551926148,71520.95228711009,2.25839436352656
128,500,199068.35822835192,108948.47425608216,1.8271789447959041
256,100,66458.3737148174,34613.82990507125,1.9199948083491511
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,222991.24190187597,116828.6499266447,1.9087034048744846
256,500,267035.53495856817,161000.96372157914,1.658595879092723
4096,900,125127.30840942715,78666.78098055435,1.5905990667186112
1024,1000,64796.27305745025,45397.850167045304,1.427298271152197
2048,600,330056.08996389754,236189.43210158672,1.3974210743770201
1024,900,272487.88384207815,164378.4020691561,1.6576866572011026
1024,400,64941.48990689537,38831.21791890785,1.672404147676084
128,200,102582.72746808935,72024.30331535502,1.424279343861692
2048,400,113563.00782205442,56657.63699799809,2.004372470141439
2048,800,108987.33317887205,63505.82912459984,1.7161784151347192
128,900,462680.47856376925,240112.69874268485,1.9269304830045564
8192,600,273522.5327765059,178061.86457240052,1.5361095618837057
128,700,162448.01580314458,81043.3533172761,2.004458220863319
1024,600,113408.41383756291,78434.37115640785,1.4459019963507131
2048,300,165869.17158704455,86099.42778726865,1.9264840179526872
8192,900,226142.326825321,124719.89755923967,1.8132016723146163
4096,900,272487.88384207815,164378.4020691561,1.6576866572011026
4096,800,102164.3265075923,55455.29906814292,1.84228249102135
128,700,200580.60323899143,82176.18191258638,2.4408605823565264
128,400,176354.1616191169,64176.12548032461,2.747971466011676
2048,200,147051.08530000012,99887.13852189228,1.4721723684953785
1024,600,192780.88433566652,130807.24538409045,1.4737783352107319
128,300,91752.29291084174,51917.44044858809,1.767273041930883
128,900,251476.94954073933,105523.65052388472,2.3831335278134533
1024,600,98118.26391798528,63428.93636475278,1.5469006661841052
256,300,110308.63089973657,62574.02179586301,1.7628502649166378
4096,200,80724.63381308252,47639.49018411157,1.694489875964401
1024,800,144846.39953067692,81153.62654491312,1.7848419805430888
4096,100,30653.533078695087,24463.205202714078,1.253046476317593
128,400,178461.58462369395,74560.66666945617,2.3935084354174756
256,400,200767.06968198475,123620.72705007954,1.6240566972288777
128,700,340650.4283641603,163904.3612286704,2.0783487749230996
1024,500,224412.7813824225,128235.151227661,1.7500098782120472
4096,800,254091.97587853004,164504.5334558055,1.544589504864876
2048,100,49923.085483664254,32127.582362244073,1.5539010972183587
8192,200,61549.722597580854,35895.9151129629,1.7146720568033027
128,100,30249.487532228006,19361.98507836203,1.5623133376976566
512,800,108987.33317887205,63505.82912459984,1.7161784151347192
1024,700,323038.86046931695,211418.54982938516,1.5279589266410607
4096,100,66475.78629887638,44429.675138657985,1.4962023938148539
512,300,262041.64047326165,186632.86285385626,1.4040487643296486
4096,200,56420.742554988996,41095.10804137316,1.3729308728957836
1024,400,143954.31400571516,61995.608328814014,2.3220082500393624
1024,400,134876.4241377193,57131.771786968944,2.3607954019112523
4096,700,416076.9516408961,308745.66972431756,1.347636557987731
8192,1000,79452.70844237153,56310.26740548294,1.4109808406740971
128,400,127616.31173193535,44766.77748087496,2.850692386479124
128,300,123005.19285520412,53306.23854594503,2.3075196489278653
256,600,264771.76808722573,161951.0277511989,1.6348878532218247
256,400,80438.4432437475,55187.50980353505,1.4575479765277433
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,53282.07957636176,32167.176018033744,1.6564114781630335
4096,400,168841.29715978028,103964.21564333347,1.6240328089332048
8192,200,127189.23798800993,87248.16939999937,1.4577868952745139
256,200,89272.82399508568,40127.216556790394,2.224744989943211
8192,500,169509.34814054324,84673.75705494557,2.001911265500444
512,1000,367987.9325917201,193587.99794911713,1.9008819580253236
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,190182.53488864,65960.00138039459,2.8833009537378254
4096,200,47455.874103044276,30312.01313197929,1.56557975534057
8192,900,271827.0407870922,213334.35267079194,1.274183165458418
512,600,264539.68037754425,161900.90287424746,1.6339605010295646
2048,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,70822.08032818048,35532.42334400541,1.9931677511133985
2048,300,75570.39863551423,39829.9506092953,1.8973259439060919
128,500,306916.0048011087,136474.55803962256,2.2488880653638166
4096,900,635399.2374970982,412258.04168696393,1.5412658414061209
4096,900,219838.43307253276,137811.604861172,1.5952098757865316
512,300,142524.533438473,79440.56137013643,1.7941027981211033
128,500,153917.08155910234,70183.58331412707,2.1930638803408145
256,800,333599.5162227773,220988.88234741328,1.5095760143188133
4096,500,112067.53107521677,60310.283534834554,1.8581827924998529
8192,400,142531.0564373487,88763.01067709028,1.6057483331188536
1024,800,280441.1297870559,164048.08831135405,1.7095056252944223
512,1000,116823.07163202597,66613.26387126524,1.7537509024898505
128,900,299409.0599549852,130921.35121036274,2.2869383579298583
128,100,78615.44281257803,34334.34576201569,2.2897026597649868
2048,200,46583.176593040494,33777.42846023225,1.3791214641423948
512,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,900,226142.326825321,124719.89755923967,1.8132016723146163
8192,300,225940.4897069965,114697.14098863088,1.9698877213460133
2048,300,76765.91469687382,43604.935902248806,1.7604868143588952
2048,600,81203.68448262225,43653.64277618617,1.860181174317033
512,100,53058.40238694225,29792.118789208624,1.7809543108481831
256,400,58200.46033396352,39865.041332157394,1.459937288137608
128,1000,331365.5113910234,129807.81477445313,2.552739309006825
8192,600,119979.8228991281,76006.06948203195,1.5785558142496985
2048,1000,116519.55515208056,86987.76066371784,1.3394936743173373
8192,900,618464.1929945981,449200.4240467097,1.3768112403435477
256,1000,277112.29322354187,150750.21295615262,1.8382215705668228
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,295848.95900635317,119286.35685419329,2.480157553708986
8192,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,500,401957.71010995784,280398.3335013462,1.433523891139774
1024,700,546234.6178947544,354698.3940736106,1.5399974373196463
2048,100,46282.16338526597,29793.797004168133,1.553416081165859
128,1000,354397.27930569986,196984.51417637977,1.799112386003972
1024,200,75804.68005828021,53149.58772324275,1.4262515158726283
4096,600,221757.43964083618,120774.94809003804,1.8361211753576199
512,300,112928.34504963932,58481.39199202796,1.9310132882102642
256,300,95668.00422901254,44764.909406981445,2.1371204699476585
8192,700,373911.0186118566,209079.4040392636,1.7883684924873748
128,200,132046.27773859754,64826.41454927219,2.0369208856712873
128,500,150668.4761214568,59802.89267320319,2.5194178640286604
1024,300,68331.10246921347,43109.379615737635,1.5850634613231205
8192,1000,529604.9400824729,351181.8435339452,1.50806469592236
1024,100,69224.78013854823,45306.70010880877,1.5279148552487314
512,1000,153890.90193546994,82923.2342436557,1.8558236824589829
8192,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,598890.0633535633,405126.74051565956,1.4782782854355034
128,600,191582.55638106656,90881.14791567237,2.10805607956046
2048,100,68013.27458480975,38051.93771384741,1.7873800566024571
8192,500,98921.55276467957,53291.01691923906,1.856251925434116
8192,100,87648.36311807975,62929.765866919784,1.3927965869670234
4096,500,104140.55222301606,57304.47013752236,1.8173198700397009
1024,600,92346.79330977239,47351.7535557099,1.9502296404107882
2048,900,106276.25674532016,62271.47321623191,1.7066603896825392
512,900,350718.8162490777,208819.65588546015,1.6795297107541005
512,900,161901.68620575152,126647.55311099823,1.278364107546992
1024,600,120532.52425090698,68303.98610196497,1.7646484653322378
512,100,39820.62583600636,28042.384562922198,1.4200156818567213
256,600,386157.95455151284,163196.14490790025,2.36621983178243
128,800,268237.6970241868,109308.64279987245,2.453947740576098
256,1000,421146.7877248481,227728.78295034825,1.8493349073782686
128,300,84406.00477314292,35572.315455000964,2.372800412160874
8192,1000,253982.78074121874,124114.40321053391,2.046360246444488
8192,300,199222.8564712517,140522.6503523854,1.4177277184259276
1024,300,54821.44277552828,32579.939562209405,1.6826747843055412
8192,800,651424.5351835075,416248.7941325711,1.5649884020469624
512,100,70761.76026964998,50440.03416874034,1.4028888250338223
2048,100,82850.00259436581,54891.783613400505,1.5093334036633486
1024,600,108712.96995879187,64117.0966977279,1.6955379385206053
256,300,210041.49308927992,152334.24318257935,1.37881994685552
128,1000,313121.1899771812,170554.12481655332,1.8359051140743263
2048,900,299904.4896831875,143704.73437399408,2.086949264334471
2048,200,162690.15610104156,113322.38650358589,1.4356400453664424
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,225940.4897069965,114697.14098863088,1.9698877213460133
128,400,276879.11202922725,190726.67538897425,1.451706277921276
2048,1000,182505.3924366599,97107.11998289233,1.879423387994747
1024,500,114278.00725078433,75308.02642475703,1.517474466881211
4096,1000,1008069.4793560264,699619.5213287543,1.440882434843224
128,600,161260.40183293607,98683.38165076081,1.6341191306519522
1024,300,96804.82931241908,62242.53045311874,1.5552842824302069
2048,800,229267.5027147897,140683.89126429337,1.6296642114062672
2048,600,1229598.86492157,849751.0610181596,1.4470106850449616
4096,400,94604.47122384573,64845.882043045916,1.4589125514715877
1024,100,66475.78629887638,44429.675138657985,1.4962023938148539
8192,300,323522.00424006826,246821.1024575754,1.3107550408728788
256,700,119662.34384315257,59205.32448127474,2.021141593118014
512,400,86866.13474978978,58250.10501913,1.4912614272757438
256,200,137238.21638103056,62923.75114845966,2.181024078765369
4096,300,54821.44277552828,32579.939562209405,1.6826747843055412
1024,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,80328.91247876172,52013.803178654016,1.5443768301820306
512,100,29256.1559539975,17655.71814820062,1.6570357381344545
2048,200,97217.88068946736,59854.38298817181,1.6242399609846312
1024,900,121695.6425801563,84602.54543351936,1.4384394932394164
8192,400,685632.225121746,477069.44860849157,1.4371748748983757
256,500,207190.5076133949,164062.49631541045,1.2628755033391104
4096,500,58135.534411535016,37160.831735686785,1.564430388023461
1024,200,49986.13074022696,35392.16149553701,1.4123503235746215
128,800,556904.2119883047,380347.2537789174,1.4641993768989159
1024,400,60539.82395102115,40001.769895931386,1.513428633496007
4096,600,272943.50641372177,188275.18890026337,1.4497051258214935
256,400,100551.80006639335,65116.255693622865,1.5441889125120696
8192,800,91857.13227274596,57077.06814588616,1.609352674492034
256,900,890476.7979822293,482838.54517777526,1.844253750815123
1024,500,112067.53107521677,60310.283534834554,1.8581827924998529
4096,700,103949.6115632004,54206.33391376397,1.9176654102557875
2048,300,64073.42837966812,41048.940544814155,1.5609033395080576
128,400,189017.490837889,92402.18688429345,2.0455954259456846
128,500,176985.6307762726,60922.8209824693,2.9050793762028957
512,200,65686.58586405453,41788.09593049591,1.5718970774190766
128,300,167851.5765129003,86486.91403692236,1.9407742591121049
512,700,377995.06694938807,203738.52335524262,1.8552950160059234
4096,700,265904.9669045352,177166.92394106078,1.5008725160967147
2048,400,107468.3315998688,69277.55617341686,1.5512719780537882
8192,400,343718.0261708601,246967.2941691022,1.3917552416293277
8192,500,211932.02274025098,146417.97392352228,1.447445399367077
256,900,150746.41246477247,74545.08327176174,2.022218043746909
512,800,127102.61648867972,85014.05051425601,1.495077763261802
512,900,425795.52773095504,208515.51451365068,2.0420328373363312
2048,700,258105.36890153633,169666.73829039902,1.5212490762907642
256,600,199875.49529797304,131142.9851737448,1.5241035960342673
1024,200,57192.82889326694,35459.309345443966,1.6129143502513095
8192,100,56119.449090631795,41615.799165425524,1.3485130699413777
512,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,600,203428.83995336806,117398.21143853011,1.7328103849340475
512,200,110346.98642138227,62881.645165784255,1.7548361867832507
8192,500,267040.5542945478,128708.06293305126,2.074777198950244
2048,100,19707.12492711752,16478.597069020954,1.1959224953783265
8192,300,63516.859604897545,42185.27585482161,1.5056641996010043
8192,200,140716.59432582124,90515.81844674076,1.5546077662504756
8192,900,324688.2433943622,223808.7976470251,1.4507394115330392
4096,1000,574384.5085977132,354110.7446334615,1.622047670968742
256,300,92846.65810977863,51640.62698648386,1.797938242192137
2048,600,139553.189589999,98202.85231839726,1.4210706338501657
512,500,176529.01687928793,119390.55130295263,1.4785844855624033
128,200,148500.5321876996,93477.05666890898,1.5886308093084383
2048,900,125344.83059515439,67196.61567748235,1.8653443976518236
2048,200,49368.05000489481,34995.89392353165,1.4106812105662245
2048,400,184390.83910112054,119438.18068975037,1.543818216555806
128,1000,352509.8985520113,126747.76651454996,2.7811921917499434
1024,400,77942.93359361107,43579.75926112394,1.788512256953686
8192,700,432900.0825138902,204334.06035349282,2.118589929476191
512,100,123874.67054317585,79250.48014292015,1.5630778554247309
2048,700,331291.8740965262,167852.55989538235,1.9737076056689922
4096,100,30249.487532228006,19361.98507836203,1.5623133376976566
256,1000,535939.9946102517,351586.08259715623,1.5243492878082048
128,600,373150.3966888833,176383.20262309266,2.115566511660727
256,700,120998.06669717249,68727.10187464886,1.760558257175757
512,800,148667.00668009417,124249.35109939276,1.1965213931875476
2048,900,101861.33189250283,49329.49729812519,2.0649172902958846
8192,800,108408.86950476657,69579.78689333206,1.5580511862009678
128,300,118805.9712314823,42831.51684479748,2.77379789424649
512,500,104054.01851605132,68371.97033626745,1.5218812329715263
128,700,410476.3548556166,210815.9712629318,1.9470837640838243
128,700,374118.64394192846,168212.42326485337,2.2240845038708716
512,700,437186.08193374006,301144.7389340127,1.4517473673333439
4096,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,100,22969.253440347435,18958.590370662885,1.2115485904421868
1024,600,147511.55327046063,104288.75976635002,1.414453039818937
128,900,265264.17326245306,139492.18741266307,1.9016417921508084
512,100,57594.08881866159,42497.45784911204,1.355236094901262
512,1000,410316.8700885367,290812.04525967967,1.4109349209457456
4096,100,83363.85109034611,59799.751125205716,1.3940501343526175
4096,700,98392.32577867204,64236.714438567054,1.531714793302042
1024,900,284026.8255911789,182352.24071005496,1.557572445971691
512,400,632321.595421661,441567.6123019123,1.431992695581407
2048,200,131143.3660925504,79335.95549278108,1.6530130037254465
512,400,127079.72431585113,66881.10045961938,1.9000842307099552
512,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,500,224578.53214422244,128289.03384804694,1.7505668677045805
2048,1000,1932509.1906369592,1334718.3829848357,1.4478778559378809
128,600,187689.17975737798,69348.05711601679,2.7064807229333154
128,200,103171.95657249361,57462.271367614376,1.7954729967503709
256,300,68340.31042275146,43240.46013612466,1.5804713966412551
512,400,106553.8730082935,43787.13132786166,2.433451787705798
256,1000,951848.3865873022,661816.3293022667,1.4382364780736185
4096,400,134876.4241377193,57131.771786968944,2.3607954019112523
1024,900,618464.1929945981,449200.4240467097,1.3768112403435477
1024,300,235554.56906502694,151327.6818856169,1.5565861191415995
128,700,220134.09821428094,81155.12225248374,2.7125102162919084
8192,100,61563.82014776445,47184.148141995276,1.304756418670423
256,700,177182.05584338473,104583.76139207515,1.694164117688836
128,1000,318241.5089911073,117926.23224716319,2.698649002234724
128,600,253857.32669218868,118985.95193570876,2.1335067086688895
2048,1000,92228.66975437604,65829.24121441941,1.4010289052849363
8192,100,80549.697824119,49702.854805663665,1.620625176140593
4096,900,147260.15682546448,119278.44934298367,1.234591475967463
256,200,98375.1605643324,63210.49890339568,1.5563104590374885
2048,400,169224.7363161656,119856.35989077212,1.4118961769770417
512,800,195588.61054358774,113779.66821447237,1.71901196068622
4096,500,326429.6364747894,148541.54886328193,2.197564512911039
256,1000,184003.15656257095,82929.23347534107,2.2187972666753772
256,300,166069.83374457975,86202.6290109689,1.9265054401467048
1024,400,210762.13395472203,124852.25244373192,1.688092363809838
512,700,367283.62684494385,163096.60075583545,2.2519391890624845
1024,600,265916.4851849441,143697.1760152111,1.850533827865869
1024,800,83330.98930010489,52179.14170893851,1.5970172480976232
2048,200,75804.68005828021,53149.58772324275,1.4262515158726283
512,800,370823.8022501542,223564.8995076071,1.6586852545586497
4096,900,460132.1777610069,228567.55314220468,2.013112410031064
2048,100,72535.83757708027,41980.83955504662,1.7278319906387043
256,800,314565.23655205953,210977.95440512575,1.4909862854581601
8192,100,69159.87342308761,45746.699274861276,1.5118002942147204
256,200,83060.56063558155,57977.566255472324,1.4326327578081415
128,700,567161.1323414781,357230.52277553035,1.5876614571870162
8192,600,462653.22704526375,314594.4295049918,1.4706338817671998
256,100,45550.39058497009,29704.094341113356,1.5334717854677669
256,600,216958.76915933227,131772.37600602672,1.6464662453184382
256,1000,176742.03769103225,60509.40175163594,2.920902084216257
1024,600,263030.0302954633,159299.9083569902,1.6511624708911599
128,700,277551.3718221312,123648.96593143292,2.2446720013497066
2048,700,262578.5320509733,187198.4742658489,1.4026745307660673
256,900,123313.53912213612,51169.08100378722,2.4099228812221427
8192,300,127427.28949107778,92808.64670782663,1.373010964077895
4096,800,467209.8533188142,291376.75023711973,1.6034561883836067
4096,700,367217.1405452683,163096.46540805747,2.2515334077076
512,900,223102.85174044123,104079.6431637771,2.143578176852242
128,400,133281.30319519833,54193.72447570918,2.45934938933636
128,500,161437.94815262454,61794.54678124966,2.612495059217907
256,100,76883.27663518002,53823.17547774184,1.4284418552557254
128,400,205894.53460759996,118864.1042752357,1.7321842945187302
256,1000,144925.34107983945,65829.24121441941,2.2015344306914875
512,300,85388.35751258378,60617.962790846555,1.4086312634293545
128,700,187417.80266822918,85335.45718841201,2.1962477127699653
512,900,77266.53176797641,54985.620150486575,1.4052134277382096
128,1000,268889.394582206,108445.31548148034,2.4794929443321627
2048,1000,252522.08527986653,163383.07283176485,1.5455829107822443
256,100,78049.32529288942,75907.2703419812,1.0282193647757023
1024,700,342083.63401387,230854.7665827208,1.4818131723145218
128,400,81117.99771130749,39177.38721993352,2.0705310758966213
4096,500,99186.58481708675,46061.858103017745,2.1533344268321764
512,500,82050.95282568916,36144.74530556542,2.2700658735325296
256,1000,157236.49465263827,86987.76066371784,1.8075703231457116
2048,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,1000,155948.2351961991,95329.4200934544,1.6358877987857072
512,600,100725.17857734064,64871.243439611,1.5526938168081559
128,500,159403.40112854994,61482.8756065851,2.5926471323256894
1024,700,92981.08995588534,60545.29623925781,1.535727723396554
256,700,145539.63427569566,74563.49009131061,1.9518887071604012
128,600,213756.4380835488,70119.83671935719,3.0484446068959468
256,500,88140.99995122099,64798.784885890724,1.3602261231662818
2048,200,106235.79808996744,66804.37457564907,1.590252116942826
128,500,150708.62036354298,99304.01047734916,1.5176488808366808
8192,500,70876.12171507439,42611.328809463965,1.6633163925020058
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,437219.40041457367,194533.22634255196,2.247530710484787
256,200,77280.41274795387,49159.94625253988,1.5720198787638247
1024,1000,444996.93204308173,302399.9337096704,1.471551023785331
1024,100,30085.266214735682,18307.041123907562,1.6433713133165293
256,200,55106.734926484,31626.909821856698,1.7424002293262584
2048,200,70080.52545836498,55185.974476140334,1.2698973991781972
8192,400,53710.10398663402,39862.62562986046,1.3473799865907639
4096,1000,377414.3299531764,255315.6145668397,1.4782265886615882
128,200,71534.82641052012,38479.29156641197,1.8590473862299965
1024,1000,253458.512993476,150682.91879743664,1.6820653264236327
256,1000,165328.49289415844,97959.10764872079,1.6877296747845314
4096,1000,428983.58320428577,270407.67287867976,1.5864327318727829
1024,700,98243.7050261111,42076.766999595086,2.3348681952455266
512,600,113408.41383756291,78434.37115640785,1.4459019963507131
1024,300,206117.8625702855,122166.32017680924,1.687190563421855
512,800,587521.576027383,376316.576834163,1.5612428795192161
512,300,59971.319025026976,41803.277427678906,1.4346080670057366
4096,300,155995.542605655,83581.993375327,1.8663773895072493
4096,600,264539.68037754425,161900.90287424746,1.6339605010295646
4096,900,441757.37156615366,279295.63957364607,1.581683739282542
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,326294.47324639244,211310.8280420486,1.544144596231781
4096,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,1000,525221.6239878148,291285.65143529116,1.8031153316334645
256,600,121604.33790866639,71516.09563181561,1.7003771924955011
1024,100,65169.87592272797,42336.16661122929,1.5393428630697576
512,600,187707.98705149686,105231.19270819752,1.7837675523834902
2048,800,1002401.7452569174,690176.0982427881,1.4523854822110855
4096,400,110272.5836258697,48631.548291799874,2.2675112658188508
2048,100,69159.87342308761,45746.699274861276,1.5118002942147204
4096,1000,531060.8330484381,361421.7915235331,1.4693658365474052
4096,600,113408.41383756291,78434.37115640785,1.4459019963507131
8192,400,221355.9441014914,102075.26108957673,2.1685562372183327
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,191291.7436015984,126389.41030688013,1.5135108482358766
2048,400,178573.1706400426,118375.94620530441,1.5085258142759477
2048,200,62397.42228206949,39522.21565925871,1.5787936288802649
2048,600,94290.89935186593,54819.80235635847,1.7200153101414686
1024,500,82050.95282568916,36142.526899969416,2.270205208749768
512,700,132101.17359259704,86127.51053300613,1.5337860432175465
1024,800,168572.24252185863,105413.1219237275,1.5991580502077378
256,300,326432.04110418836,211745.44738668308,1.541624838375241
128,200,83801.06510064373,53577.13936437546,1.564119811076826
4096,400,276193.89272137266,187364.24030520208,1.4741014201614664
2048,600,88778.85231756532,69754.65712653751,1.2727301082781788
2048,1000,133329.38050756094,70879.21259938313,1.881078748167715
128,900,997171.5315140843,702765.4396401726,1.4189251139393713
256,800,258676.82655276923,151267.07931021406,1.7100669076996087
256,500,403117.75172690704,280494.34067256533,1.4371689309677944
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69488.75105941395,42917.83919462575,1.6191111286915736
4096,1000,360055.8307513117,175958.34504967066,2.046256065034442
1024,300,123708.46004931457,73377.2147602002,1.685924717279049
8192,1000,106344.1581350985,87656.17777952272,1.2131963864837998
1024,700,107565.32210133414,91483.66415075141,1.1757872085674503
8192,600,128588.1628332711,97714.56773042677,1.3159569327269385
512,600,199176.68062187757,107460.73744240684,1.853483284800884
256,1000,127481.6785958035,58412.46821374808,2.182439511532217
1024,300,92764.78331294928,64288.232254330745,1.4429512223319878
1024,300,127427.28949107778,92808.64670782663,1.373010964077895
8192,500,96716.0300803071,63587.77275587825,1.520984709617249
8192,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,800,139728.85961937063,63505.82912459984,2.200252505092399
128,200,111155.4396487911,60259.6913778696,1.8446068525603665
1024,100,83363.85109034611,59799.751125205716,1.3940501343526175
256,900,298601.6630854765,206649.38353806437,1.4449675966755289
512,500,111175.10357589395,62291.80850112228,1.7847467628731788
512,500,211932.02274025098,146417.97392352228,1.447445399367077
4096,700,206606.68115670854,123120.04475088752,1.6780913422728365
8192,900,82539.4699019517,51169.08100378722,1.6130731348456822
8192,200,58876.11397263145,32996.77807816611,1.7842988740646055
256,600,148188.7328434899,104330.27852498544,1.4203808802063256
256,700,164976.14971657912,83298.65199605712,1.9805380490957782
512,700,323613.2274793836,211438.89275968005,1.530528386975617
4096,400,129390.6739915711,86256.23134714305,1.5000733508844253
2048,300,123618.51605126675,71601.6689436777,1.7264753444295526
256,200,57192.82889326694,35459.309345443966,1.6129143502513095
256,700,297019.2474889934,177218.41827946738,1.6760066497185648
128,300,99757.49405793932,37256.63379765559,2.6775766860670234
128,1000,283317.9652670562,124089.35917466675,2.283176955312188
2048,500,284230.45750614716,225638.66198292206,1.2596709048366
2048,1000,215854.23237547712,147856.9083645297,1.459886012517625
128,700,255974.018550352,110438.72842731516,2.317792156750703
256,800,443397.83099652873,320833.44954676076,1.382018712895784
1024,100,53167.80314892357,34613.82990507125,1.5360277465607466
128,600,194264.78814836353,98070.304051862,1.9808727017470193
256,900,221368.61103698728,116397.87810846175,1.901826860028426
256,700,103829.21052036076,53921.858220267735,1.9255495627807246
128,700,282339.6070433876,87928.42487302498,3.21101631754585
512,400,685680.5706439345,477121.19263507705,1.437120340132057
1024,500,295522.12137181946,200791.6018005936,1.4717852675198182
128,800,238650.92085003704,90364.92656588534,2.640968458885826
4096,700,175978.92575697726,98027.10087159794,1.795206878427278
1024,400,58109.79264539708,37588.8642009553,1.5459310591225646
4096,800,101274.25058362551,57462.9417430166,1.7624271837063277
512,600,146052.75668551197,121592.78906745979,1.2011629785421056
1024,400,516346.7105339777,357146.4835977379,1.4457561091811018
1024,300,64073.42837966812,41048.940544814155,1.5609033395080576
4096,900,598890.0633535633,405126.74051565956,1.4782782854355034
512,1000,137068.27804856983,91244.23909051798,1.502212955193725
2048,500,65680.49798891845,40793.162330552455,1.610085961384915
2048,200,77280.30008430801,49088.639705453395,1.5743011121924146
1024,600,1229598.86492157,849751.0610181596,1.4470106850449616
8192,100,80283.89049065749,61396.3689968807,1.3076325489987264
2048,900,166459.84751198714,78172.17027182774,2.1294003599127036
2048,100,65296.21376335548,43599.477966196144,1.4976375133202604
1024,600,101527.32248097035,90053.05349795487,1.1274167675311095
8192,800,218597.82236050256,76146.64778133373,2.8707478100446164
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,119670.4481420163,74983.66125021738,1.5959536537257224
4096,500,117378.54000190127,73423.11275665177,1.59865927219583
256,100,35066.6999025617,25795.138290894545,1.3594305836669978
4096,500,401957.71010995784,280398.3335013462,1.433523891139774
8192,700,93825.18863827665,52750.67799367782,1.7786537008969179
128,700,167347.94226951315,69737.61936348946,2.39967959613383
1024,300,199222.8564712517,140522.6503523854,1.4177277184259276
8192,500,78970.10633702268,50662.88838175732,1.5587367570116315
128,400,139845.39995128318,57337.2855241042,2.4389958239737934
4096,800,587521.3928103087,376263.92615066026,1.561460857597756
128,500,301979.74308295647,137485.0159166273,2.1964556724209197
128,500,544620.8000195998,397230.68503874034,1.37104413262154
4096,900,156982.63647186468,98493.19746382898,1.5938424227674768
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,163198.70839107485,80497.93260577711,2.027365214337971
4096,600,349955.158344945,176029.45060286677,1.9880489153741967
4096,400,138982.41419865703,79751.87253871835,1.7426852784075149
8192,200,46583.176593040494,33777.42846023225,1.3791214641423948
128,500,344425.6085134824,191838.26713108574,1.795395744886142
512,100,50849.10002158867,34799.95086686327,1.4611830981062532
256,300,81060.17953717799,49018.24004301976,1.6536738052210227
1024,1000,177561.65038094297,114821.68959577374,1.5464121021563377
8192,600,78431.30169823475,51390.42881231599,1.5261850019713838
128,500,188472.88297923486,61680.22166788071,3.0556453573411853
4096,300,144768.5891924037,90816.35802465858,1.594080541669552
1024,300,91575.21511128193,38974.3570065928,2.3496273484586623
512,500,91061.99688747872,46739.25085036305,1.9482981697549262
128,100,126958.86922950103,79666.29941065735,1.593633320095161
1024,200,51652.5110462017,31597.04570368141,1.634725965541253
128,100,124093.24308687472,86344.56797589775,1.437186449546127
512,100,24655.93166968023,18025.848996841487,1.3678097311255895
4096,700,85619.99319992444,54305.257758226115,1.5766427917737817
256,1000,529203.9593501025,360676.80053220456,1.4672525612105463
8192,100,35066.6999025617,25795.138290894545,1.3594305836669978
1024,400,188158.58573078274,120580.49917854788,1.5604395985471047
1024,500,459669.0212127787,294175.952031181,1.5625649140894302
128,600,180805.6428832188,72089.82396634229,2.5080605408002437
256,1000,513970.37382515805,337560.13371898624,1.5226038933052168
8192,600,573547.150156652,384293.30760192865,1.4924723871349914
512,300,209619.33078659466,152291.4081616464,1.3764356986186561
512,300,220831.60214000155,149334.56515523556,1.4787708519487348
2048,900,177979.98936192723,93516.63477761437,1.9031906974108885
