P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,188672.98484089138,149334.56515523556,1.2634247445978963
2048,900,151986.45414023558,93516.63477761437,1.6252344248877686
8192,700,245215.57653809036,196511.4844004837,1.247843490095212
128,900,198441.04759090568,115026.20169640075,1.7251812601329688
1024,600,389339.3634623634,293953.3753188842,1.3244935971223442
8192,800,115840.0060971794,85014.05051425601,1.362598363405284
2048,600,176406.44478236584,117371.70634790494,1.502972481796203
8192,900,192345.50667500345,104076.3163198519,1.848119855471045
8192,500,132133.1072153723,94363.66759019131,1.4002540446944958
512,800,254571.48720448007,160684.38796188083,1.5842950919716736
128,300,73580.3895904823,43604.935902248806,1.6874325822982712
8192,500,567050.9742711781,460914.78976229916,1.2302728983021245
8192,1000,103801.64918251368,86987.76066371784,1.193290278891026
128,100,55057.54511739507,26954.953098281032,2.0425761794742723
2048,600,91639.93918687485,77108.28352064782,1.1884577765543929
8192,500,280140.29496915557,148541.54886328193,1.8859389653126446
512,400,47604.49156054079,39862.62562986046,1.1942136477051584
1024,300,49196.87301950584,35991.92882026974,1.3668862612275285
2048,1000,356919.78176020115,296829.78369162104,1.2024392475756682
512,400,91980.6486613232,69277.55617341686,1.3277120865966394
1024,800,153215.41942357685,106129.46677926577,1.4436652145086453
8192,1000,351922.13303628785,290785.40374703397,1.2102468985769286
4096,500,199467.2598469261,116888.71562031504,1.7064714826266691
2048,300,74495.91340872765,49207.11959862682,1.5139255054223197
2048,300,77707.05635621166,44764.909406981445,1.7358921839813357
128,100,55788.92175780464,34613.82990507125,1.611752351901141
1024,400,82212.44754306531,49433.43537060026,1.6630939550675017
512,700,475468.91773620975,354726.0303720126,1.3403834988866485
512,200,80799.689785365,58499.092790372,1.3812126980311619
1024,500,161405.68156642898,126547.99516819877,1.2754503250083085
8192,300,56440.301703828794,32771.91940534239,1.7222153211638878
512,200,42614.48430938333,34996.58017287243,1.217675672848055
4096,800,126654.12330612249,81153.62654491312,1.5606711455590698
2048,200,23745.230738198567,20091.500334061056,1.181854532682328
256,700,290982.34013536427,230923.35906691285,1.2600818787286419
128,1000,185181.15316829568,115278.94675509605,1.6063744367972335
4096,700,191706.22052009092,131806.90107522614,1.4544475210040668
4096,100,33621.102354966955,28071.45857803146,1.1976970224581993
2048,100,59093.22815228034,49616.377239482084,1.1910024761996747
4096,500,128177.24250027986,77409.48417035426,1.6558338280384546
2048,800,153219.44150536158,125793.44799209914,1.2180240223241596
128,400,91640.00455104205,55074.503650447594,1.663927924483388
2048,400,200951.24776959844,147310.70283031533,1.3641320278070408
2048,600,389207.80239758495,293953.3753188842,1.3240460395304785
512,500,88261.54695040485,70064.77794083822,1.2597135043363978
2048,1000,209537.51319061988,154165.75979263845,1.3591702429414907
1024,900,92847.2741329852,68636.81596996175,1.3527328274321309
256,700,180935.12928955103,104104.47595405938,1.7380148896709926
512,600,62780.95303083354,43257.53631100339,1.4513298348631103
256,700,250135.16400850867,187460.48579103957,1.3343354091556765
128,600,227475.31250482635,160812.79852705298,1.4145348789919787
4096,100,33557.651427830475,28184.750351922674,1.1906314942946188
