P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,203781.28929689838,149334.56515523556,1.364595591684113
2048,900,164146.22961239054,93516.63477761437,1.7552623659174185
8192,700,259763.95073718356,196511.4844004837,1.3218766909713708
128,900,236143.22699169425,115026.20169640075,2.0529516189273886
1024,600,414897.33570808376,293953.3753188842,1.4114392639921147
8192,800,120225.85282146298,85014.05051425601,1.4141880323806273
2048,600,190024.54191655602,117371.70634790494,1.6189978643856353
8192,900,208653.2466831639,104076.3163198519,2.0048100668928517
8192,500,141584.83087043324,94363.66759019131,1.500416786313532
512,800,274762.3750730469,160684.38796188083,1.709950658916713
128,300,88485.0405183388,43604.935902248806,2.029243678208811
8192,500,611291.9109042464,460914.78976229916,1.3262579645567438
8192,1000,109747.20473049216,86987.76066371784,1.2616396133561716
128,100,48186.53495079669,26954.953098281032,1.787669033409286
2048,600,98122.1469134298,77108.28352064782,1.272524071776996
8192,500,301459.3488654299,148541.54886328193,2.029461461606907
512,400,50226.67348884785,39862.62562986046,1.2599941096510174
1024,300,52057.36944583133,35991.92882026974,1.4463623137783586
2048,1000,381461.4769943283,296829.78369162104,1.2851186031609008
512,400,100355.14085655648,69277.55617341686,1.4485952796219548
1024,800,162330.07655528942,106129.46677926577,1.52954765044578
8192,1000,378031.7883945072,290785.40374703397,1.3000370153495475
4096,500,217134.36154761226,116888.71562031504,1.857616112858329
2048,300,80809.31540028809,49207.11959862682,1.6422281177893445
2048,300,87420.61254539518,44764.909406981445,1.9528825971836155
128,100,58346.88526238383,34613.82990507125,1.6856523945024489
1024,400,91603.50477600131,49433.43537060026,1.8530677483620939
512,700,503201.7570423572,354726.0303720126,1.4185645088256797
512,200,87911.78136799872,58499.092790372,1.502788798503685
1024,500,172060.45141086722,126547.99516819877,1.3596458101305868
8192,300,61242.6159953567,32771.91940534239,1.868752795277932
512,200,44975.1741996652,34996.58017287243,1.2851305463991496
4096,800,137509.03705162375,81153.62654491312,1.6944287385052554
2048,200,25814.37644979709,20091.500334061056,1.2848406550323204
256,700,313217.1318240164,230923.35906691285,1.3563683340205437
128,1000,214924.63426329667,115278.94675509605,1.8643875600277
4096,700,207321.10688731231,131806.90107522614,1.5729154179035585
4096,100,35962.9165737481,28071.45857803146,1.2811203405687102
2048,100,64114.512886411234,49616.377239482084,1.2922046399508649
4096,500,137286.41760095395,77409.48417035426,1.773509009552746
2048,800,162767.02265238555,125793.44799209914,1.2939228970224956
128,400,101723.57591184233,55074.503650447594,1.8470175701894975
2048,400,216618.1218534088,147310.70283031533,1.4704846130761287
2048,600,414897.33570808376,293953.3753188842,1.4114392639921147
512,500,95492.1137992224,70064.77794083822,1.3629118168312
2048,1000,223663.29028668275,154165.75979263845,1.4507974441764653
1024,900,98919.48790363852,68636.81596996175,1.4412015841021777
256,700,192888.02314263332,104104.47595405938,1.8528312195505747
512,600,69143.30497952513,43257.53631100339,1.5984106094811783
256,700,249421.0072368542,187460.48579103957,1.3305257701875448
128,600,236663.47423555335,160812.79852705298,1.4716706406657072
4096,100,36150.27819684572,28184.750351922674,1.2826183572841072
