P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,159127.4296649885,149334.56515523556,1.0655766767698631
2048,900,126532.65685934373,93516.63477761437,1.3530497238298036
8192,700,217648.30229700872,196511.4844004837,1.1075602169563226
128,900,215317.9317455268,115026.20169640075,1.8719033452381157
1024,600,326806.71538644383,293953.3753188842,1.1117637789731787
8192,800,103768.77184938791,85014.05051425601,1.2206073139873146
2048,600,152470.78579080207,117371.70634790494,1.2990420820743538
8192,900,164556.41368702956,104076.3163198519,1.581112970806034
8192,500,109224.66023802142,94363.66759019131,1.1574863824959558
512,800,215010.42428846585,160684.38796188083,1.3380915658058379
128,300,81110.53980119704,43604.935902248806,1.8601228994585906
8192,500,486027.1190443503,460914.78976229916,1.0544836699534028
8192,1000,91587.90466063515,86987.76066371784,1.0528826579948507
128,100,54472.82505731499,26954.953098281032,2.0208836891201574
2048,600,79940.30786326442,77108.28352064782,1.0367278872425976
8192,500,236478.70254450705,148541.54886328193,1.5920037481375848
512,400,41284.05883555368,39862.62562986046,1.0356582935326881
1024,300,40294.23744931926,35991.92882026974,1.119535372792429
2048,1000,310593.74940649944,296829.78369162104,1.0463698943673991
512,400,79115.25663649716,69277.55617341686,1.1420041497776623
1024,800,134315.67082285782,106129.46677926577,1.2655832060497896
8192,1000,304113.1864948947,290785.40374703397,1.0458337405389684
4096,500,171149.6014143058,116888.71562031504,1.4642097871127633
2048,300,63169.525371158285,49207.11959862682,1.2837476748572192
2048,300,63336.68766543865,44764.909406981445,1.4148735807686184
128,100,55055.305716997915,34613.82990507125,1.5905580476932948
1024,400,68292.58090663985,49433.43537060026,1.3815058653045944
512,700,420355.70157316764,354726.0303720126,1.1850150977990737
512,200,67383.62126242908,58499.092790372,1.1518746368237582
1024,500,134040.9270170574,126547.99516819877,1.0592101979877242
8192,300,48095.24153174324,32771.91940534239,1.4675747531559862
512,200,37797.690591487255,34996.58017287243,1.0800395468579556
4096,800,109036.83668127678,81153.62654491312,1.343585509649802
2048,200,20891.538077482033,20091.500334061056,1.0398197113266188
256,700,250642.5001929955,230923.35906691285,1.0853925787575642
128,1000,208226.8020425414,115278.94675509605,1.8062864721075922
4096,700,160509.63350323765,131806.90107522614,1.2177635024711644
4096,100,29026.140764419994,28071.45857803146,1.0340089982761231
2048,100,51089.03493564652,49616.377239482084,1.0296808791390875
4096,500,108254.69952737102,77409.48417035426,1.3984681681786693
2048,800,135081.08008501446,125793.44799209914,1.0738323993909338
128,400,94674.31589388728,55074.503650447594,1.7190225897409037
2048,400,168421.1913297115,147310.70283031533,1.1433058704750936
2048,600,326654.628948413,293953.3753188842,1.1112463961131729
512,500,73698.69346183605,70064.77794083822,1.0518650829674543
2048,1000,183897.67641028034,154165.75979263845,1.1928568098236143
1024,900,76652.66892870891,68636.81596996175,1.1167864919936732
256,700,159948.26621908383,104104.47595405938,1.5364206462137895
512,600,60497.017623060754,43257.53631100339,1.3985312799164702
256,700,226492.73823710924,187460.48579103957,1.2082158929726585
128,600,207380.79090926264,160812.79852705298,1.2895788942717497
4096,100,29753.919929755306,28184.750351922674,1.0556744181956392
