P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,80266.5748786702,69277.55617341686,1.1586230709083536
1024,800,131559.13757205132,106129.46677926577,1.23960989878217
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.03710474755,116888.71562031504,1.3992200721582944
2048,300,59801.30948300836,49207.11959862682,1.2152979075141228
2048,300,61074.37153432239,44764.909406981445,1.3643358680582374
128,100,45991.0395467287,34613.82990507125,1.3286897079248252
1024,400,62442.216017339815,49433.43537060026,1.263157527879932
512,700,398924.5893433728,354726.0303720126,1.1245991418363286
512,200,65188.745939836124,58499.092790372,1.1143548186881478
1024,500,129550.68358947782,126547.99516819877,1.0237276648854696
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,45745.78833314462,34996.58017287243,1.3071502446003118
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20649.06928338351,20091.500334061056,1.0277514839634554
256,700,236426.75405216138,230923.35906691285,1.0238321277132205
128,1000,296227.6152807523,115278.94675509605,2.5696592796781186
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49618.342766858776,49616.377239482084,1.000039614487918
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126102.0272048757,125793.44799209914,1.002453062680943
128,400,131076.6254686782,55074.503650447594,2.3799874130615595
2048,400,156025.73018996368,147310.70283031533,1.0591608565583115
2048,600,299467.9565374524,293953.3753188842,1.0187600540819983
512,500,79932.8123125313,70064.77794083822,1.1408415849119726
2048,1000,175357.94416253126,154165.75979263845,1.137463626154066
1024,900,93147.42174618374,68636.81596996175,1.3571058101959277
256,700,168966.82482838636,104104.47595405938,1.6230505295752156
512,600,99397.52672639633,43257.53631100339,2.2978083174171124
256,700,222668.0989360903,187460.48579103957,1.1878135170539157
128,600,201612.8900979154,160812.79852705298,1.253711719120408
4096,100,28184.750351922674,28184.750351922674,1.0
