P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,252580.62875883214,115026.20169640075,2.1958529885694347
1024,600,341659.1150111528,215835.29784514845,1.5829621865478045
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115306.03543268019,57077.39013814643,2.0201700735370154
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,217602.34956920746,115219.61290483916,1.8885877506716418
128,300,93709.55013416774,37673.06707845043,2.487441490734664
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89415.29001125135,54333.158166662026,1.6456854898251647
128,100,40327.79608709182,20307.759048894506,1.9858319172487495
2048,600,74781.09943939328,46853.05201268877,1.5960774427062088
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,43181.57737183865,27195.062249116647,1.5878462412139276
1024,300,51146.11695146843,21215.32220636414,2.4108102839053602
2048,1000,243067.10190846183,151559.9185525759,1.6037690190770473
512,400,88647.18400384797,47822.13366640589,1.853685254242867
1024,800,140370.83557234172,77204.76980332876,1.8181627369645947
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.695862305,82814.88909155023,2.0326380643487494
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77134.42210008117,37156.25575071965,2.075947119579917
128,100,46723.65511641052,22441.082017571185,2.0820589256715105
1024,400,81416.892662936,44636.678522344155,1.8239908379872054
512,700,324809.85196469125,188339.94018443616,1.7245935814071822
512,200,76330.70189206765,46106.15915927805,1.6555424109038464
1024,500,146758.3235843325,93723.77302880904,1.5658601744428446
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,37945.79408062063,23791.31654725729,1.5949430123065256
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22222.62375761881,13880.917415397425,1.600947768262661
256,700,259706.611968978,164863.12097943894,1.5752862764339366
128,1000,231265.54437009772,115278.94675509605,2.0061385958132405
4096,700,175286.41533335616,105143.99758950417,1.6671081502692822
4096,100,31992.121814584236,19700.801685206585,1.623899490273396
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101811.22474124843,38395.89718620483,2.6516172873238117
2048,800,138340.06333278635,86380.91883344318,1.6015118292447093
128,400,110881.90052637164,47371.71703252915,2.340677253691932
2048,400,185243.93963287544,113205.31673424035,1.6363537064937703
2048,600,340873.7668556667,215000.72652305762,1.5854540231942422
512,500,84201.77578499266,51044.656722329884,1.6495708109671336
2048,1000,184685.54863002794,93229.7513317016,1.9809722324897798
1024,900,80009.32961866607,47911.069780799575,1.669954980857679
256,700,177860.5972430702,69769.77271750802,2.549250059380484
512,600,63147.41632659056,31424.826505849913,2.0094754163506776
256,700,186712.0435551078,106527.48919938161,1.7527123276664223
128,600,216237.03079809196,119692.67452086376,1.8066020469815758
4096,100,22700.02594743651,14062.540367087327,1.6142194336781983
