P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,188826.81766029762,93518.26571533749,2.0191437064826685
128,900,222581.80521979302,115026.20169640075,1.9350530743184382
1024,600,354420.6329391984,215835.29784514845,1.6420883723730784
8192,800,85534.87357790927,40550.8570560135,2.1093234468449995
2048,600,120582.11515070027,57077.39013814643,2.1126073714802147
8192,900,164898.77101845318,61103.09951785541,2.698697321733521
8192,500,122269.95775224484,69020.58878325314,1.7714997786560738
512,800,228034.6256988098,115219.61290483916,1.9791302882361312
128,300,86737.39676154131,37673.06707845043,2.302371521302454
8192,500,454093.08512508677,268694.1920322166,1.6899996300278823
8192,1000,93566.52230125143,54333.158166662026,1.7220887844259785
128,100,39864.307204227385,20307.759048894506,1.9630086760556418
2048,600,79423.7077282273,46853.05201268877,1.695166148551384
8192,500,229797.95809940982,97376.84696003907,2.3598829215913404
512,400,45228.793778279854,27195.062249116647,1.6631252160398706
1024,300,50878.675595715904,21215.32220636414,2.398204236580173
2048,1000,253830.7882104913,151559.9185525759,1.6747883651206754
512,400,93474.32263766964,47822.13366640589,1.954624678390992
1024,800,147496.01289882467,77204.76980332876,1.9104520779552305
8192,1000,269875.5715718485,160428.91747891906,1.6822127569819891
4096,500,176209.51905624,82814.88909155023,2.1277516759268233
2048,300,73504.55995379633,38091.94992281949,1.9296612565838338
2048,300,81328.41908717633,37156.25575071965,2.1888217056316592
128,100,45736.63526292933,22441.082017571185,2.0380762044859475
1024,400,83756.68198737926,44636.678522344155,1.8764093736377019
512,700,343140.38293246704,188339.94018443616,1.8219204200470651
512,200,80617.86688071763,46106.15915927805,1.7485270590902104
1024,500,155384.2162493834,93723.77302880904,1.6578954434711142
8192,300,45155.678764897755,24344.939246722264,1.8548281557522224
512,200,39500.20333212558,23791.31654725729,1.6602781629871273
4096,800,113631.32778423342,52460.231836759034,2.166046999903108
2048,200,23404.563256948237,13880.917415397425,1.6860962828715265
256,700,269752.5392057554,164863.12097943894,1.6362212337312105
128,1000,214037.67993204424,115278.94675509605,1.8566935763800463
4096,700,181570.08469275842,105143.99758950417,1.7268706617151044
4096,100,32827.23114652517,19700.801685206585,1.6662891018884411
2048,100,49194.51096346991,29172.62302054964,1.68632456974529
4096,500,107584.50946577945,38395.89718620483,2.801979308988077
2048,800,144771.58742256326,86380.91883344318,1.6759672087038924
128,400,109494.16153271824,47371.71703252915,2.311382579979757
2048,400,193954.10973849864,113205.31673424035,1.7132950583392061
2048,600,353945.8111993987,215000.72652305762,1.6462540239901935
512,500,86039.33743467928,51044.656722329884,1.6855699099459456
2048,1000,195967.35111144913,93229.7513317016,2.101982986248864
1024,900,82834.47284676251,47911.069780799575,1.7289213792499898
256,700,182003.67785922214,69769.77271750802,2.6086322309826038
512,600,66300.22042599134,31424.826505849913,2.109803865222587
256,700,189812.7718303239,106527.48919938161,1.7818196341327621
128,600,217130.01625754335,119692.67452086376,1.8140626995488782
4096,100,23937.46749474876,14062.540367087327,1.7022150244470198
