P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,205766.63908204215,84366.35857819415,2.4389655136215143
8192,600,71853.17065778664,51605.91974697675,1.3923435724056838
1024,800,67367.55247083532,40691.58848042725,1.6555645770191367
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,235197.09316580696,144736.3339148082,1.6250038038426755
1024,300,155205.10023126568,112940.46682068823,1.3742204596841234
2048,300,102992.8266916614,71956.18664862089,1.4313269155659927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,137404.10652211352,92391.67103597312,1.487191485784629
128,200,98850.62224499324,70197.34463110403,1.4081817875656952
1024,500,156319.32155995152,113400.55311449726,1.3784705388704799
256,600,133380.50088905255,75529.50815050988,1.765938957569554
4096,400,98117.61628575623,49581.84816555354,1.9789019553716916
128,500,154844.95314817617,76779.36590571314,2.016752174514301
256,100,36645.36177462494,21983.65099314314,1.6669370245213087
256,200,54572.920236697915,34066.44972158685,1.6019550226895747
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,170204.06623345733,97714.73167047238,1.7418465294203935
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,58188.08947935741,34521.97724283392,1.6855375655354767
2048,600,186719.16469271498,126162.02460605148,1.4799949927544112
1024,900,175073.8100295993,117796.48203003765,1.4862397162672154
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,75014.28364369617,49550.597225714395,1.5138926237758308
2048,400,78270.51216603068,41047.89911254656,1.9068092121213283
2048,800,76214.49596299064,46904.488942816286,1.6248870349255422
128,900,320292.4518503663,126837.66098671831,2.525215691922176
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,176266.68851283836,81043.3533172761,2.174967857299451
1024,600,75147.08036615235,50672.250334260476,1.4830026270876702
2048,300,116628.83829130644,58052.336132726756,2.0090291978027297
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174956.11680044694,117176.79481012255,1.493095259039574
4096,800,73908.21919604203,49913.710597319616,1.4807197924493902
128,700,174288.37886234818,72804.41898909131,2.3939258259648053
128,400,140394.97278272445,51922.942566058635,2.7039101762021254
2048,200,87002.36925883043,60474.43679577299,1.4386635720584613
1024,600,121094.46433269707,87959.86561730562,1.3767013339873997
128,300,80330.81307888601,33764.75863534988,2.3791318619047965
128,900,233272.76026392833,105523.65052388472,2.2106206438634177
1024,600,67271.47398255744,44659.388692452354,1.506323215613711
256,300,73622.6007669529,42533.040330698066,1.730950813638781
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94627.70937743419,52787.042678911675,1.7926313840505748
4096,100,18903.53465737172,13656.053678083988,1.3842604242036034
128,400,154078.84074298982,61952.60358704614,2.4870438338640968
256,400,135114.49384147747,87047.72589089106,1.5521886695906923
128,700,253998.22961814274,106202.386821974,2.3916433257184457
1024,500,141505.1945179452,85195.20001328425,1.6609526651252733
4096,800,160783.40936414903,104968.21922749652,1.5317341815210264
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,26790.13118907655,16644.296861294704,1.609568215006749
512,800,87111.66225136719,47187.54873414491,1.8460730550373596
1024,700,192456.918421249,125187.67546269397,1.5373471686404252
4096,100,41753.284457767164,30112.015246356947,1.3865988083550342
512,300,157734.345085502,114260.23915271426,1.380483239446773
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107322.73487628637,58521.68555589176,1.8338968513438774
1024,400,79982.49739468016,38493.05387533014,2.0778423466666087
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55271.23010243439,39649.89963564164,1.3939815891173304
128,400,108703.35210344722,44766.77748087496,2.4282148106346706
128,300,85968.01475738036,31178.092564262402,2.757321172877663
256,600,180761.53283844024,112000.7551504031,1.6139313756920652
256,400,72670.30177863088,39749.835279202234,1.8281912684215114
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30210.44760635005,15836.270376217375,1.907674401146848
4096,400,103734.67512829378,70803.73803262875,1.4651016741586347
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,62753.44897256752,26445.01249438103,2.372978609327608
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213602.5391105656,126596.34473591344,1.687272563486344
1024,100,34673.62854151121,25507.764619988688,1.3593362279319396
128,500,157713.68843150654,65960.00138039459,2.3910504113237336
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,171696.8110993464,110469.68987709572,1.5542436236615635
2048,700,201403.97844110534,121731.27705290983,1.654496554353621
128,200,60852.721394449385,30389.288426301457,2.0024398248753434
2048,300,49348.67877724728,32878.61549635522,1.500935426636741
128,500,205194.00276984982,98454.77186746601,2.084144819776433
4096,900,323819.29292134685,212138.7154964969,1.5264507101566482
4096,900,160340.42543119207,116811.78173220533,1.3726391555158153
512,300,92017.30031541959,60847.63152910381,1.512257716578617
128,500,143422.9789904717,62082.49517400644,2.31019997808532
256,800,237566.1173523692,167351.11182094782,1.419567009549036
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178386.6225130255,106291.70299879521,1.6782741971407447
512,1000,111050.77926679065,60904.48610802627,1.8233595973508405
128,900,235278.52984845132,98276.93251912572,2.3940361569859094
128,100,48879.78944137125,22611.811772883277,2.1616927441430973
2048,200,28478.58322597426,20637.04520517809,1.3799738743038967
512,300,49819.596784672576,29845.96576160934,1.66922381344936
4096,900,134428.2451256434,82793.90617256892,1.6236490261185654
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37892.08322490463,26337.427059410064,1.4387162094243453
256,400,53813.69686838651,27515.142112125257,1.9557848056569593
128,1000,285011.3355154314,114859.14467036695,2.481398728271767
8192,600,81444.77370004095,59234.86589688568,1.3749465364168736
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,213452.9946072066,115290.31787463636,1.85143903271487
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,284480.32830518804,119286.35685419329,2.3848521809825702
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214890.0540863985,146468.2748569608,1.467144023483977
1024,700,279327.6398291248,185661.916745595,1.5044961547600315
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,272012.73912195454,109528.88859705196,2.483479405352753
1024,200,37724.33203374492,27015.8166436223,1.3963794813750563
4096,600,131652.24429486913,80220.12446145037,1.6411373726817686
512,300,76533.770943245,45913.103933716135,1.6669265282899484
256,300,68699.56220045785,37659.431554846815,1.8242325856778931
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,85666.14144788959,49280.31765321057,1.7383439378522048
128,500,145330.45026484088,59620.48515455305,2.437592547060017
1024,300,42709.5773389876,30906.468477812086,1.3818976881700031
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,114921.8460083742,57903.706722017756,1.984706204735515
8192,600,61721.67605545351,44992.30341341965,1.3718274320901753
2048,900,368589.21314992994,239395.88503124096,1.5396639466122375
128,600,163807.85671312397,64781.918301211816,2.5286046015414114
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50887.67356908599,36783.058235269484,1.3834541229171717
1024,600,61867.63494312162,45149.33083087896,1.3702890785882595
2048,900,70182.51646140286,49940.48044438356,1.4053232134913467
512,900,212007.05757004005,131232.0275884347,1.6155130837033866
512,900,82121.44766405084,44574.09087554049,1.8423583308372986
1024,600,80661.33220465101,45750.68957447886,1.7630626544620736
512,100,23884.523150597648,17042.361865500796,1.401479638743476
256,600,239370.20275536223,92665.8158205032,2.583155402408914
128,800,226583.4284669127,92812.227955092,2.4413100887584234
256,1000,287653.0737492096,172214.76043654312,1.670316022970648
128,300,80294.46950044086,35572.315455000964,2.257217964965297
8192,1000,179150.95271148023,95631.5478931527,1.8733457384966952
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,43043.211914138476,30310.406077463795,1.4200803448206423
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45843.69922376194,33387.0333173869,1.3730989150176458
2048,100,59619.03484202239,36469.62574008183,1.6347586143857318
1024,600,78578.32537851094,51796.13485958143,1.5170692869561724
256,300,111263.40071614643,78913.21787179852,1.4099463146580036
128,1000,297139.24410255445,117822.86237593276,2.5219150011352127
2048,900,196079.36759369585,92822.15497536311,2.112419902831811
2048,200,88973.68658916665,63586.376463599685,1.3992570663324408
512,100,34685.666488212075,25607.012433983386,1.35453780786158
1024,300,137712.26036871356,71090.67620702914,1.9371353279531354
128,400,178289.8376312221,112397.13389618693,1.586248967841969
2048,1000,121369.80900679657,61768.02774248738,1.9649293241608858
1024,500,78671.62156588887,56633.02921470252,1.3891473342814744
4096,1000,570108.7114199471,411106.86878239847,1.3867652299473239
128,600,148909.20529535558,69164.13647952555,2.152982931254216
1024,300,66315.47990626928,46727.21827016225,1.4192045313473143
2048,800,126610.12194613283,86046.72307365466,1.4714113149638077
2048,600,700991.0282845095,507720.37876543467,1.3806635652266488
4096,400,66801.05240543783,42610.39720637375,1.5677171954511984
1024,100,41862.986813261195,30390.284377228334,1.3775121776954955
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,108962.12043479516,51977.90262439922,2.0963162215715623
512,400,60938.18377467936,37204.030187196215,1.6379457673822464
256,200,89120.56163163566,49442.09051923173,1.8025241387592623
4096,300,41254.92965781627,30219.792389250615,1.3651625771092633
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48218.21265001602,30190.486895646347,1.597132660254293
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64091.56726573751,46837.16340284668,1.368391307442887
1024,900,85663.6874670306,62514.166146430616,1.370308407639566
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,113406.2805676334,75600.1656836679,1.5000797887422201
4096,500,41010.06946706994,26145.461812893736,1.5685349052371935
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,336790.75879685895,237180.54124166243,1.419976348117462
1024,400,45366.85470639623,32158.042781654378,1.410746761375579
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,78952.13903986955,43489.2022727518,1.8154423377256816
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,583460.3782349153,343820.25913173653,1.6969924335126494
1024,500,78720.53690633409,50101.82887405337,1.5712108455007263
4096,700,70444.69824096451,46042.371477202934,1.5299971739258469
2048,300,46415.66008152032,33932.02103593418,1.3679014295189167
128,400,130993.65870456558,59849.299810246564,2.188724999622112
128,500,151042.41733192123,60922.8209824693,2.479242013027993
512,200,46488.66084257323,29867.074651031475,1.5565187212256062
128,300,143318.39463713733,61169.2481102475,2.3429811394580087
512,700,250026.9755861097,147143.0555334004,1.6992101644195872
4096,700,168347.41557217675,121946.08077930051,1.3805069789561661
2048,400,74264.25529779875,47179.063768638705,1.5740934508998112
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,148560.8295197593,52393.67892599474,2.8354723807350726
512,800,85560.70911590348,40920.26827468737,2.09091271204666
512,900,283555.73787650256,143345.24080608017,1.9781315116007339
2048,700,164816.0789278307,115509.75544850226,1.426858521930736
256,600,151477.5368752543,90831.04944903134,1.6676845395280162
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,70817.34306119713,35603.342115856474,1.9890644768895889
512,600,112644.31499499196,58696.80951314345,1.919087526720997
512,200,69992.5789398609,39421.25759548457,1.775503451921282
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388624.05700702773,268387.839689966,1.447994281171439
256,300,72973.35460634356,38815.76325441669,1.879992778398869
2048,600,92709.48853546992,66795.65269776552,1.3879569222110661
512,500,109730.13739135666,76213.46890328245,1.439773559324639
128,200,101302.62294941461,71292.92688163197,1.4209351106822687
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32575.495745704855,23554.90866004437,1.3829599688052236
2048,400,119159.61471106912,85886.29064492848,1.387411353037697
128,1000,313188.90221966634,126747.76651454996,2.4709619019891282
1024,400,51183.744498372806,31219.377219992457,1.6394864041552835
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,78942.65977405997,57766.58148760503,1.3665800838673254
2048,700,212630.81440809395,113418.33678354556,1.8747481266092936
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,344236.38346250297,242442.0499548191,1.4198707836641953
128,600,274150.45353774144,128841.80891373742,2.127806616882347
256,700,139976.08366593183,55882.88191519223,2.5048114712186695
512,800,100348.2006263336,53749.80587503467,1.8669500101942251
2048,900,73833.1575464433,37957.87120531904,1.9451343081668144
8192,800,76418.11579298068,55623.98651009604,1.3738338545567998
128,300,90414.03191362739,32248.612504742956,2.803656495309055
512,500,71215.2844873801,51734.15737372828,1.3765621806289388
128,700,291258.3636661428,136238.67384537274,2.1378537785585996
128,700,261214.77834320077,118558.74846162989,2.2032518201534472
512,700,253092.00978262394,180937.0538816137,1.398784850051891
4096,400,60690.449790804334,41632.72519662305,1.4577582779934646
8192,100,14006.84010469633,10156.499619973973,1.3791011301915674
1024,600,91671.10184377608,66338.20922801581,1.381874833682754
128,900,249638.3289751724,107176.8948357356,2.3292177792403854
512,100,41347.351258395895,30062.798710806925,1.3753660015536884
512,1000,238371.58665591668,166425.74716737992,1.4322999338328248
4096,100,55481.27557340426,39854.64458597343,1.3920905869257334
4096,700,56948.208902084814,28471.45595964239,2.000186045378485
1024,900,166064.46937873453,102834.24968773137,1.614875101272284
512,400,350837.5415548316,252853.25683391053,1.3875144261451342
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90731.3776683501,57054.61346029367,1.5902548832706278
512,700,86565.68881029093,46342.77510126069,1.8679435709480425
256,500,149513.81176509275,87701.2718890411,1.7048077929161203
2048,1000,1086126.9482770974,785859.2991378877,1.3820883069890664
128,600,168649.58903681856,69348.05711601679,2.431929545692591
128,200,88300.96492794857,41788.26135544644,2.113056682996933
256,300,62808.35803680704,31594.964796852237,1.9879230263635095
512,400,71039.38500240356,28381.29905738995,2.503035004097399
256,1000,578856.7910309645,409096.3277896934,1.4149645247574574
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367436.5137527826,267180.9265761022,1.3752348210684275
1024,300,155743.68544855807,113256.57606223662,1.375140330597439
128,700,186023.45202708626,81155.12225248374,2.2921960667910035
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,136694.83737787185,68004.56774434651,2.010083173997321
128,1000,281962.010024809,117926.23224716319,2.3910032963135883
128,600,197477.79314455044,73778.9525409219,2.676614215077373
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92021.48372075286,60945.76904864849,1.5098912550812005
256,200,66560.20243679549,44333.0689633356,1.5013669027028604
2048,400,89310.02481875515,64516.024844288346,1.3843076202278113
512,800,141518.7897822651,90071.50799523454,1.5711826406831395
4096,500,190493.3716470202,97545.36754486276,1.952869484646814
256,1000,182217.97984850797,63137.15361199734,2.8860658015771374
256,300,121235.7499777672,59498.27550922224,2.0376346867225696
1024,400,129586.57561506127,86952.69630614712,1.490311182057044
512,700,201989.7208246428,100358.74869088575,2.0126767567298978
1024,600,140195.7711612398,87956.14561386313,1.5939280897632122
1024,800,62195.341129291555,45256.917957947284,1.3742725739097712
2048,200,36949.65454876977,26776.78550997178,1.3799137515968665
512,800,258057.84451484992,168672.19594525892,1.5299370656121671
4096,900,267528.08658954676,142534.2565804688,1.8769388707514798
2048,100,54418.05336971699,39957.50557921306,1.3618981610810732
256,800,210292.64005010424,126274.855960436,1.66535640409673
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54114.43898135811,38450.4516267042,1.4073811019627953
128,700,345416.8397644115,204408.08081748415,1.689839454404124
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31655.67939235587,23392.69103010603,1.3532294917081364
256,600,153134.573131561,87487.82051924868,1.750353045974771
256,1000,163462.17200901522,56458.12841349437,2.895281451978582
1024,600,163986.680580218,102499.3162885427,1.5998807262146422
128,700,217811.41083542234,86466.88015020516,2.519015494222218
2048,700,139230.10336944915,100116.16441795636,1.3906855519175034
256,900,137520.17500335802,51042.72530563347,2.694216936496144
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.0533943188,163520.79990504717,1.648891477725682
4096,700,197641.82791715759,98464.41517584643,2.0072411699616697
512,900,149128.074549097,61821.0126495833,2.4122554477454385
128,400,135652.97658268156,48051.09897312966,2.8230983157854346
128,500,144704.6997214061,61794.54678124966,2.341706627182739
256,100,44570.831309782116,32004.864307907977,1.3926267857592276
128,400,136106.455969298,70435.20404407526,1.9323640474460548
256,1000,167231.437643378,62272.555582159584,2.6854757457760097
512,300,44179.024896185394,31686.38554754873,1.394258894877428
128,700,202962.0929328801,85335.45718841201,2.3784028306634655
512,900,78522.57586224705,40077.85831593316,1.959250797366834
128,1000,247091.88755060523,108445.31548148034,2.278492957059101
2048,1000,172661.98720425964,124971.52194910712,1.38161066226411
256,100,25369.484797707504,14899.521024616024,1.7027047215674709
1024,700,222549.41609474263,161613.8911316378,1.3770438576562185
128,400,87507.41669655358,39177.38721993352,2.2336205374111744
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,69826.70244944912,34730.07929192971,2.0105540751147917
256,1000,178097.0545045672,65034.84385428194,2.7384866934348944
2048,600,78871.48924539339,51822.018201801104,1.5219686917298054
512,1000,122129.91344380644,82814.68622062249,1.474737380740008
512,600,71609.41334927743,45251.094928080776,1.582490179808663
128,500,163657.2703828537,61482.8756065851,2.6618350031325675
1024,700,61202.49492507905,44403.962041082654,1.3783115765312643
256,700,133374.11811970672,56940.6946678545,2.3423338773385605
128,600,177610.22247661673,70119.83671935719,2.5329525963882613
256,500,105092.58408127027,38723.16598964631,2.7139460680815617
2048,200,70606.78137968628,48973.41962369589,1.4417368017634415
128,500,137039.597033281,62579.58215132287,2.1898451910705847
8192,500,44679.46600332924,32150.815208157874,1.389683767396118
4096,300,68037.90892649897,49920.300990833304,1.3629306629980567
128,1000,312771.3834726172,133190.75993541427,2.3482964105339112
256,200,57468.02313931499,35114.15410637471,1.6366056538118938
1024,1000,253607.07235430845,183355.3989897273,1.3831448310312207
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,43891.87174693373,27253.11227675473,1.610526948306409
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,66363.67499506155,23316.950421347796,2.8461558563980303
1024,1000,168465.61841916371,113047.4175426054,1.490220847863882
256,1000,173515.30288323527,72712.55801730376,2.386318231878777
4096,1000,299158.29482436273,217185.90406273838,1.3774296085898146
1024,700,67231.85348460986,35648.69700468068,1.885955424283314
512,600,78373.08196733646,50905.50173617524,1.5395797957854482
1024,300,136324.53415126534,88620.11330592679,1.5383024131402023
512,800,347496.7531424664,237195.95014153284,1.4650197565983651
512,300,45874.285029203944,24331.991297328557,1.8853485712959523
4096,300,99866.21261836286,69473.1041879998,1.4374802131788567
4096,600,168569.83886132325,109130.00776295179,1.5446699062597382
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,185807.6859974088,134655.81098888023,1.3798712779855646
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,304998.1518237903,167787.85781647245,1.817760568571055
256,600,111328.60311443108,38275.88614068562,2.9085832972027146
1024,100,36227.09921340096,26198.154357778985,1.3828111216790389
512,600,130872.45460239516,80005.07319936834,1.6358019481623125
2048,800,575309.5740059338,416774.44951685163,1.380385900990008
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336139.2594412928,227371.27423411873,1.478371709766548
4096,600,72558.70095666361,50497.31178282441,1.4368824476977984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,117653.85072617143,81782.28709863621,1.4386226516784881
2048,400,105656.58393831366,65135.09346714821,1.6221145670360178
2048,200,43906.8579870391,25663.59163351026,1.7108617770284216
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61357.84646087161,34519.45985469113,1.7774857057195
512,700,86829.72984287466,57489.394116412266,1.5103608444202792
1024,800,100379.77510319959,68260.638030941,1.4705367250991663
256,300,198928.88600214955,141527.8121441578,1.4055815813751436
128,200,58359.13466642245,30362.252514729607,1.9220950302719055
4096,400,160193.67432054118,115305.27186110805,1.3893005214323924
2048,600,45870.94069942718,33114.60734600061,1.3852177143500755
2048,1000,95743.1409130859,56313.6919039828,1.7001751736741388
128,900,630502.1509820634,426203.60563059355,1.4793449484060512
256,800,190661.42650982767,109435.75398208958,1.7422224416805463
256,500,225650.5404098852,151882.27900741552,1.4856936693639422
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,61135.43944746572,34579.90467074803,1.767947020952364
4096,1000,214849.55310022784,123213.00141715335,1.7437246932474864
1024,300,83805.07264112799,57306.13157735241,1.4624102226828386
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,57452.82431752723,41347.32660536675,1.3895172683321693
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,121388.38118985592,64691.72469657064,1.8764128141460852
256,1000,154137.14907103262,58412.46821374808,2.6387713750941035
1024,300,64970.69922088285,47056.43352726768,1.3806974806799677
1024,300,69182.16978667879,49213.90607712503,1.405744337347674
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,132291.33762056718,48891.62351187926,2.705807827969226
128,200,85297.43412289218,43277.65468223584,1.970934764122146
1024,100,55508.596481263136,40065.96026992153,1.3854303280716513
256,900,234465.60222770245,145193.3384893515,1.6148509612574147
512,500,89885.47620815283,55076.61730325877,1.6320079302116925
512,500,126567.93898469677,90983.42765085713,1.3911098125517192
4096,700,135102.34665134188,78144.18580391303,1.7288854604020547
8192,900,61541.63933005025,44637.9858844058,1.3786831576455538
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,126785.81998136855,68392.87026023149,1.8537870906565959
256,700,140697.07015575204,55449.776596509095,2.5373784853915855
512,700,194033.34060495353,126544.02279311125,1.5333267927018694
4096,400,82461.00436536976,59330.98018405511,1.3898473294990452
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,46362.14786522793,29716.32329188617,1.5601576079866781
256,700,182969.85906613342,94989.86386528314,1.9262040350497351
128,300,88072.02087897412,37256.63379765559,2.3639285652402697
128,1000,291905.35744589526,124089.35917466675,2.352380247487721
2048,500,156034.04570076946,112812.68568581076,1.3831249983298195
2048,1000,150616.2101074972,109976.24542468748,1.3695340255149941
128,700,212885.55054842765,93504.47579775327,2.276741821524044
256,800,266826.45086106076,187531.75749764283,1.4228334145720072
1024,100,32634.89234679433,21640.577724822106,1.5080416411139321
128,600,152630.79701614653,63972.02086718295,2.3858992563801387
256,900,171815.2173604506,90396.47078751157,1.900685014178531
256,700,116321.36014897216,46391.38428767831,2.5073914463868987
128,700,235704.24196357423,84246.87798421347,2.797780138603373
512,400,399611.25026437663,290247.646638021,1.376794109764987
1024,500,161111.2130945905,107421.78053941316,1.4998002480090955
128,800,207938.22409450012,90364.92656588534,2.3010943736328024
4096,700,127192.49281619942,79047.1545819496,1.6090711106411388
1024,400,43511.53721125492,31546.477499055043,1.3792835416429072
4096,800,71283.32188130556,44756.555987930624,1.59269006088244
512,600,93776.8674856122,57562.07064372685,1.6291434001051186
1024,400,302858.0439048319,219529.418663486,1.379578398870902
1024,300,46462.0478716743,33997.42278586126,1.366634411211805
4096,900,368253.34575253073,238926.75599025315,1.541281319567045
512,1000,103522.75579646845,60331.696577991024,1.7158933308405173
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46938.06272950553,33630.160733022785,1.3957133033686393
1024,600,703349.0210656866,510901.3253991859,1.3766827097505263
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,109765.77062680433,57649.82549169011,1.904008723194252
2048,100,41459.596497008446,29860.459479903715,1.3884446930534016
1024,600,59288.73550180603,42587.3274721714,1.392168492858542
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86194.00755436343,62013.34375891064,1.3899267855876307
4096,500,74787.073312014,52378.33293591273,1.4278246198388824
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214465.26233165798,146081.56027478544,1.4681200141088306
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,165714.6462877042,69737.61936348946,2.3762590091290483
1024,300,107100.19832525615,77601.31228624887,1.3801338556002043
8192,500,55705.23818582021,40708.47177427006,1.3683942373152145
128,400,111072.07993052155,42967.461238325974,2.5850277565724045
4096,800,343675.3216815153,233794.29621574885,1.4699901890008755
128,500,211670.96271539287,89847.23411066456,2.3558984849180598
128,500,299746.8121808462,208027.88025411445,1.440897305758696
4096,900,104772.59514313843,68836.85019009504,1.5220422615765503
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,129255.03020000638,50006.01314023605,2.584789749935186
4096,600,233759.34450154618,121227.58495235175,1.928268591619843
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,231902.95140648435,141323.76899859364,1.6409338149536055
512,100,33256.15590777572,22959.26432550392,1.448485257902348
256,300,56546.869315543874,38788.32045596039,1.4578323745609516
1024,1000,126618.23118090771,93140.70696961416,1.3594295695244736
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,153189.134601717,61680.22166788071,2.4836022060129617
4096,300,97692.77293836944,71028.83980109282,1.3753958703527405
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,77509.0184764307,29070.479098205094,2.6662449633042464
128,100,86125.99915916099,59790.7005109521,1.4404581050758043
1024,200,36544.22530915164,26545.34670614281,1.3766716145656899
128,100,84513.65481123012,57421.40767217122,1.47181440228239
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,331426.4646624664,224957.34510990366,1.473285811141427
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124420.39177694908,90106.72309903121,1.3808114144846402
1024,500,265704.07981859165,178961.26426577708,1.4847016247269689
128,600,169747.62058390124,72089.82396634229,2.354668263070721
256,1000,340893.8279827672,243630.85813855185,1.3992227035086922
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106956.7306523414,77385.1304671395,1.3821354310148648
512,300,140765.5846456021,101416.88662297247,1.3879896073807945
2048,900,115779.60996639729,60913.59330752759,1.9007187670225565
