P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97848.96172577502,51605.91974697675,1.8960801823807691
1024,800,91264.65587807012,40691.58848042725,2.2428383674913213
1024,100,56483.00985548932,29949.660287541967,1.885931570281761
2048,1000,323373.8453460079,144736.3339148082,2.2342271397888642
1024,300,215944.0036299247,112940.46682068823,1.9120162126899272
2048,300,141350.1649809117,71956.18664862089,1.964392105312057
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,180414.28309447647,92391.67103597312,1.952711549336859
128,200,131398.80486254703,70197.34463110403,1.871848651157169
1024,500,217559.66773359047,113400.55311449726,1.9185062308640308
256,600,161878.88763360097,75529.50815050988,2.1432535653617673
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,179287.1379645007,76779.36590571314,2.3350953195506916
256,100,46409.46309324145,21983.65099314314,2.111089878006019
256,200,62678.62323471545,34066.44972158685,1.839893025160117
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,212820.45183077487,97714.73167047238,2.1779771401151518
4096,900,123687.7401864673,56406.38672201878,2.192796727009365
1024,1000,64682.09111265931,34521.97724283392,1.8736496654775483
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242436.40580476818,117796.48203003765,2.058095467935518
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,92836.6802322909,49550.597225714395,1.8735733861975148
2048,400,109810.79500222269,41047.89911254656,2.675186730047733
2048,800,104896.02637216637,46904.488942816286,2.2363749981382504
128,900,330007.72399410885,126837.66098671831,2.6018118075250953
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,140024.0830996109,81043.3533172761,1.7277676375437172
1024,600,100470.66218226202,50672.250334260476,1.98275508822887
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242383.60951193748,117176.79481012255,2.0685290966074343
4096,800,98908.70428232249,49913.710597319616,1.981593896720512
128,700,164487.60971209573,72804.41898909131,2.25930804745165
128,400,131669.34732906183,51922.942566058635,2.5358606585431156
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165227.27652499653,87959.86561730562,1.8784393923913518
128,300,74305.17820882243,33764.75863534988,2.200672571401974
128,900,198360.07937999122,105523.65052388472,1.8797689275836176
1024,600,85561.30913239738,44659.388692452354,1.9158638673183996
256,300,96764.9575574641,42533.040330698066,2.275053859425712
4096,200,75849.30605798875,36308.61704382817,2.089016664182802
1024,800,128951.1313140428,52787.042678911675,2.4428557609945165
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,162760.00666636162,61952.60358704614,2.62716975950295
256,400,179007.74158390434,87047.72589089106,2.0564321439974145
128,700,299127.51958710415,106202.386821974,2.8165800085880237
1024,500,191341.82757502756,85195.20001328425,2.245922628800592
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,33083.469122598515,16644.296861294704,1.9876759828486419
512,800,108781.29342634551,47187.54873414491,2.3052965526821563
1024,700,270835.8681595219,125187.67546269397,2.1634387503283516
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,217109.8718475863,114260.23915271426,1.9001349328300337
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146248.36024016878,58521.68555589176,2.4990455905527997
1024,400,113077.69226654354,38493.05387533014,2.9376129166777813
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74231.8302928764,39649.89963564164,1.872182047748458
128,400,99793.16004138242,44766.77748087496,2.2291789951603187
128,300,76241.26015730531,31178.092564262402,2.445347161637981
256,600,239716.920352674,112000.7551504031,2.1403152151140765
256,400,75844.45805426438,39749.835279202234,1.908044587393484
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.14520045953,15836.270376217375,2.6623153178652705
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,77783.172601831,26445.01249438103,2.941317294456116
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,291111.82397529634,126596.34473591344,2.2995278780171002
1024,100,49823.6694611641,25507.764619988688,1.953274628468255
128,500,147249.50137882,65960.00138039459,2.2324059778232086
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,235447.88388895942,110469.68987709572,2.1313347050300364
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,65314.620733604366,30389.288426301457,2.1492645637953003
2048,300,69170.40748733576,32878.61549635522,2.1038114422732823
128,500,271154.68064435926,98454.77186746601,2.754103996191994
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221043.36221402982,116811.78173220533,1.8923036609507307
512,300,124142.1632521063,60847.63152910381,2.0402135651365216
128,500,130781.50570452747,62082.49517400644,2.1065761828349463
256,800,313393.363880709,167351.11182094782,1.8726697448895027
4096,500,107051.13953602506,49948.40245750224,2.1432345033879256
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247325.2838146804,106291.70299879521,2.326854089613032
512,1000,117929.6785428436,60904.48610802627,1.936305288475331
128,900,213766.74277096905,98276.93251912572,2.175146672688098
128,100,61813.4737834089,22611.811772883277,2.7336807153833362
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,67981.53289408446,29845.96576160934,2.2777461261290006
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66650.69651365285,36015.17930638649,1.850627924038513
512,100,49994.7563739585,26337.427059410064,1.8982399556791916
256,400,55975.74427433486,27515.142112125257,2.034361445280986
128,1000,247644.79160543942,114859.14467036695,2.1560737920881494
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,238066.32022568738,115290.31787463636,2.0649289950310865
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,242662.4798579611,119286.35685419329,2.03428528003897
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386363.60050090856,185661.916745595,2.0810062034979793
2048,100,39715.442538907206,21049.77462938154,1.886739560787121
128,1000,271529.4448086868,109528.88859705196,2.479066922769772
1024,200,50197.20532329474,27015.8166436223,1.8580672938918887
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,100909.0529985457,45913.103933716135,2.1978268588467937
256,300,95796.97230094609,37659.431554846815,2.5437710646648597
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,113146.21751748443,49280.31765321057,2.295971757197329
128,500,132069.47094224056,59620.48515455305,2.2151693432195225
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,138326.63253902853,57903.706722017756,2.3889080746264235
8192,600,82967.41069797006,44992.30341341965,1.8440356328416772
2048,900,507438.5478671376,239395.88503124096,2.119662782845734
128,600,160634.25071976814,64781.918301211816,2.4796155305694816
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,82997.4011378959,45149.33083087896,1.8382864066975613
2048,900,98127.71922096645,49940.48044438356,1.9648933760308298
512,900,285401.56651726307,131232.0275884347,2.1747859250664745
512,900,87601.43797862706,44574.09087554049,1.9652994880642047
1024,600,111146.27550699675,45750.68957447886,2.4293901696510725
512,100,32058.056966710486,17042.361865500796,1.8810806400963866
256,600,321973.4322273363,92665.8158205032,3.474565344042399
128,800,200295.64924475542,92812.227955092,2.1580739268716855
256,1000,374484.46171417827,172214.76043654312,2.1745201210680576
128,300,73106.63828388408,35572.315455000964,2.055155458642103
8192,1000,249527.12007923544,95631.5478931527,2.609255267498413
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,55200.57041005766,30310.406077463795,1.8211755483902952
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63295.320767054756,33387.0333173869,1.8958054812882275
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,97860.47437492695,51796.13485958143,1.8893393231024918
256,300,148267.05030203162,78913.21787179852,1.8788620499914794
128,1000,280567.4726254782,117822.86237593276,2.381265120943019
2048,900,265365.700556194,92822.15497536311,2.8588616653710255
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49826.0452014514,25607.012433983386,1.9457968917657351
1024,300,191072.0959144022,71090.67620702914,2.687723708773919
128,400,215129.08942411185,112397.13389618693,1.9140086759045918
2048,1000,167464.24948636122,61768.02774248738,2.711180130026562
1024,500,109341.23934958747,56633.02921470252,1.9306973486278103
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,143758.34589520536,69164.13647952555,2.0785099505689875
1024,300,90173.79019972838,46727.21827016225,1.929791533456401
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93179.6469818848,42610.39720637375,2.1867819379995543
1024,100,57649.08253403807,30390.284377228334,1.8969576532569388
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,118701.90300054326,51977.90262439922,2.2836993608284373
512,400,78608.97988280412,37204.030187196215,2.112915710670976
256,200,120335.78559670251,49442.09051923173,2.433873332073103
4096,300,54512.96437801196,30219.792389250615,1.803882822087242
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,66171.60464849391,30190.486895646347,2.191803162274811
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,121855.32545027332,62514.166146430616,1.94924339492659
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,147808.53547227272,75600.1656836679,1.9551350732582347
4096,500,55342.74843198772,26145.461812893736,2.116724838445777
1024,200,43640.99148446952,22791.60732309358,1.9147834053919628
128,800,446648.46625082754,237180.54124166243,1.8831581373100037
1024,400,59179.321937985835,32158.042781654378,1.8402650416195927
4096,600,236777.28829665462,125586.02149454286,1.8853793238998608
256,400,94932.21177213542,43489.2022727518,2.182891541140438
8192,800,89886.68029647894,47686.12652509306,1.8849650170092846
256,900,787034.2469737082,343820.25913173653,2.2890863062032416
1024,500,107064.12845460798,50101.82887405337,2.136930544466694
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,154886.86774607238,59849.299810246564,2.5879478663433724
128,500,141697.83056726342,60922.8209824693,2.3258580000429943
512,200,58759.91314812993,29867.074651031475,1.96738093150012
128,300,173917.24818415276,61169.2481102475,2.8432137643852604
512,700,339271.5298246748,147143.0555334004,2.305725734692676
4096,700,233267.72479031928,121946.08077930051,1.9128759473007584
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,117542.64073831505,52393.67892599474,2.243450796886056
512,800,99448.06260167043,40920.26827468737,2.4302886269977715
512,900,385104.66142285184,143345.24080608017,2.6865535211163922
2048,700,225112.5970134077,115509.75544850226,1.948862207692663
256,600,178825.69585575565,90831.04944903134,1.968772759320604
1024,200,56601.408490709786,29211.5994410747,1.9376346921669074
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,95021.34737702228,35603.342115856474,2.6688884169304745
512,600,141437.05189618116,58696.80951314345,2.4096207795503846
512,200,97373.11835026067,39421.25759548457,2.470066260935676
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17537.930477694998,9133.892705604358,1.9200937697608496
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,89872.6061853673,38815.76325441669,2.31536362163743
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,144994.33760909218,76213.46890328245,1.902476552971169
128,200,130655.20511357523,71292.92688163197,1.8326531232264145
2048,900,121674.03689904876,62181.83487243323,1.9567456822183598
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,299732.39769476675,126747.76651454996,2.3647943150174493
1024,400,71243.98477348183,31219.377219992457,2.2820437535140248
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110288.82453758338,57766.58148760503,1.909215011472473
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,459435.02355647116,242442.0499548191,1.8950302707063003
128,600,346941.9021118538,128841.80891373742,2.692774224740507
256,700,124659.30421159643,55882.88191519223,2.230724328082778
512,800,131310.86463537478,53749.80587503467,2.4430016536369505
2048,900,97544.7817987255,37957.87120531904,2.569816976065205
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,84694.97017105488,32248.612504742956,2.6263136176354376
512,500,97538.36718572596,51734.15737372828,1.8853765507594415
128,700,333618.18775902916,136238.67384537274,2.448777416445472
128,700,317318.1113534213,118558.74846162989,2.6764630655334343
512,700,340592.5305687429,180937.0538816137,1.8823813213604716
4096,400,83538.39836867072,41632.72519662305,2.0065560919717735
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130797.1639619984,66338.20922801581,1.9716716125457368
128,900,232777.32562240277,107176.8948357356,2.171898392644873
512,100,56490.81102843416,30062.798710806925,1.8790935458755853
512,1000,313141.9046052369,166425.74716737992,1.8815712708821408
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224656.61246994924,102834.24968773137,2.1846477525935786
512,400,473599.08960840845,252853.25683391053,1.873019535277322
2048,200,126904.87822476849,67302.25007053251,1.8855963670125835
512,400,122786.7756968564,57054.61346029367,2.1520919738122153
512,700,101749.79030930142,46342.77510126069,2.195591224025198
256,500,196783.62308552716,87701.2718890411,2.2437944039682356
2048,1000,1497863.8302374745,785859.2991378877,1.9060203676162872
128,600,154689.64320371073,69348.05711601679,2.230626922177799
128,200,94844.30380950945,41788.26135544644,2.2696398637592035
256,300,67502.65963343164,31594.964796852237,2.1365005489785145
512,400,96184.3755842507,28381.29905738995,3.389005393648678
256,1000,767045.0563212347,409096.3277896934,1.8749741912021125
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509302.811955,267180.9265761022,1.9062094681744928
1024,300,215342.3422888798,113256.57606223662,1.9013672298423105
128,700,168676.76004292263,81155.12225248374,2.0784487209340665
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,157348.32183029037,68004.56774434651,2.313790485689417
128,1000,246513.99359849034,117926.23224716319,2.090408460450244
128,600,201776.1424756535,73778.9525409219,2.7348740464123185
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,83515.65518704694,44333.0689633356,1.883823004811965
2048,400,124031.91708016128,64516.024844288346,1.922497819410241
512,800,187055.21689172465,90071.50799523454,2.076741258752116
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,160626.45382473688,63137.15361199734,2.544087666856977
256,300,168519.2862246211,59498.27550922224,2.832339001127866
1024,400,177244.3970204808,86952.69630614712,2.03840024001591
512,700,273186.4429429333,100358.74869088575,2.7220989351349214
1024,600,192688.2925845718,87956.14561386313,2.19073142916578
1024,800,85807.00721558748,45256.917957947284,1.8959975863871095
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,355563.99642317626,168672.19594525892,2.1080178296758016
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,249351.6551801381,126274.855960436,1.9746738436847957
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,75100.94699436097,38450.4516267042,1.95318764324221
128,700,421646.6683125408,204408.08081748415,2.0627690775543694
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,44649.921145008724,23392.69103010603,1.9087124729491347
256,600,195798.8367637595,87487.82051924868,2.2380125096461936
256,1000,144342.6024742797,56458.12841349437,2.556631020729684
1024,600,225122.36503252527,102499.3162885427,2.1963304067198863
128,700,253754.70846437447,86466.88015020516,2.9347041089439885
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,103689.7550691692,51042.72530563347,2.031430619119493
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,192293.3842014908,61821.0126495833,3.110485835802415
128,400,126586.51952386387,48051.09897312966,2.6344146591663073
128,500,135020.78694469054,61794.54678124966,2.1849951812521415
256,100,59220.93066698452,32004.864307907977,1.8503728088718006
128,400,161781.2875482458,70435.20404407526,2.2968810801912376
256,1000,138115.39556607482,62272.555582159584,2.2179175766096773
512,300,60898.08227681757,31686.38554754873,1.9219005646899563
128,700,169545.24182234998,85335.45718841201,1.9868088530657466
512,900,85553.62973125192,40077.85831593316,2.1346856675033363
128,1000,239296.54121829386,108445.31548148034,2.206610217839788
2048,1000,239254.20221799906,124971.52194910712,1.9144697806867708
256,100,29634.05851904611,14899.521024616024,1.9889269238982004
1024,700,307216.0224990782,161613.8911316378,1.9009258446035713
128,400,74266.06549764582,39177.38721993352,1.8956359973862456
4096,500,90466.17501464965,34769.26706110624,2.601900547850413
512,500,84111.81828287014,34730.07929192971,2.4218723365372608
256,1000,141304.74904389092,65034.84385428194,2.1727544908157306
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,160585.07093804894,82814.68622062249,1.9390892879825956
512,600,92368.11172225373,45251.094928080776,2.0412348445724406
128,500,142971.6846868353,61482.8756065851,2.325390334727974
1024,700,85276.83748218557,44403.962041082654,1.9204781186707445
256,700,139256.32476578697,56940.6946678545,2.4456379673288957
128,600,148301.42341327533,70119.83671935719,2.114971031761337
256,500,99913.13409054565,38723.16598964631,2.5801902178468605
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,137395.16615933037,62579.58215132287,2.1955270622788263
8192,500,60057.59976901733,32150.815208157874,1.8679961730419343
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,340639.4463683663,133190.75993541427,2.5575306164898097
256,200,71118.1943407009,35114.15410637471,2.0253426616872403
1024,1000,347378.4537330396,183355.3989897273,1.8945635396997602
1024,100,28409.411579443877,15091.98529907834,1.8824171251464725
256,200,53338.888858298786,27253.11227675473,1.9571668848916626
2048,200,60660.90499930701,30693.51786211094,1.9763425382461215
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,344393.7789970593,179771.9952605869,1.915725408164082
128,200,65594.39803062945,23316.950421347796,2.8131636790107257
1024,1000,225937.86765982397,113047.4175426054,1.9986114903922714
256,1000,150536.2763724245,72712.55801730376,2.070292676769818
4096,1000,409389.80819077353,217185.90406273838,1.8849741190962066
1024,700,86674.74345119184,35648.69700468068,2.431357966318136
512,600,101731.793443348,50905.50173617524,1.9984439790140367
1024,300,187357.68753197446,88620.11330592679,2.114166643921953
512,800,480942.77338960074,237195.95014153284,2.0276179804192536
512,300,56165.94072457707,24331.991297328557,2.3083166535056097
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59496.513157087546,25235.892616365454,2.357614769627927
256,1000,396840.9310974515,167787.85781647245,2.3651349761644784
256,600,108245.9339397961,38275.88614068562,2.828045144191589
1024,100,49675.69773151766,26198.154357778985,1.8961525706396765
512,600,176151.54973010535,80005.07319936834,2.201754747366397
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100373.84111276573,50497.31178282441,1.9877066237594407
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,153976.12995105484,81782.28709863621,1.8827564673674004
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78632.4833905971,34519.45985469113,2.2779175491620878
512,700,109387.40726199861,57489.394116412266,1.902740652310516
1024,800,135099.06582321197,68260.638030941,1.9791650022663811
256,300,269897.31039417593,141527.8121441578,1.9070266564939418
128,200,65317.41176111258,30362.252514729607,2.1512702896277283
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62772.35894048684,33114.60734600061,1.895609338942324
2048,1000,132300.64110186344,56313.6919039828,2.349351225763027
128,900,779179.3960727445,426203.60563059355,1.8281858383621656
256,800,243272.94342376245,109435.75398208958,2.2229749836929606
256,500,306790.59285282553,151882.27900741552,2.019923554332805
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,63179.489438679,34579.90467074803,1.8270579413171153
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113472.92297062642,57306.13157735241,1.9801183546556356
8192,1000,81350.36925724352,43244.65042059604,1.8811660740931544
1024,700,78163.36048809763,41347.32660536675,1.8904090519349874
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,161442.0549489328,64691.72469657064,2.495559605284275
256,1000,134945.9037313495,58412.46821374808,2.3102243041253367
1024,300,89708.4732692737,47056.43352726768,1.9064018784443266
1024,300,93893.61998214539,49213.90607712503,1.9078676631560405
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,117820.07243276954,48891.62351187926,2.4098212325500428
128,200,113927.68786832382,43277.65468223584,2.6324829454098784
1024,100,75600.35527887565,40065.96026992153,1.8868973754668905
256,900,290702.30906255235,145193.3384893515,2.0021738744155435
512,500,110559.64536719944,55076.61730325877,2.0073790072916817
512,500,176351.2927810972,90983.42765085713,1.9382792815614025
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83639.47079116321,44637.9858844058,1.8737285998466724
8192,200,59491.34257035931,25217.89480581354,2.3590923440859397
256,600,142641.16402221355,68392.87026023149,2.0856145308636846
256,700,132399.13518106897,55449.776596509095,2.3877307233263823
512,700,271732.1592232933,126544.02279311125,2.1473330247099254
4096,400,112746.13461970387,59330.98018405511,1.9002911172197994
2048,300,112514.00217697314,58242.66924059665,1.9318139715091895
256,200,56603.06093561708,29716.32329188617,1.9047800893683287
256,700,236720.16994725147,94989.86386528314,2.4920571555189674
128,300,80228.44960896557,37256.63379765559,2.153400386215623
128,1000,240239.59543755706,124089.35917466675,1.9360209210154642
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204486.9907910733,109976.24542468748,1.859374176681704
128,700,231222.75742976114,93504.47579775327,2.4728522935082533
256,800,355289.27827518387,187531.75749764283,1.8945552636846037
1024,100,44530.61512327094,21640.577724822106,2.0577368908314115
128,600,139581.81544393973,63972.02086718295,2.1819197447855503
256,900,209701.38038075902,90396.47078751157,2.319796099935017
256,700,100431.93432383312,46391.38428767831,2.164883326202192
128,700,209758.55934511014,84246.87798421347,2.4898081016653886
512,400,551877.4361567894,290247.646638021,1.9014019322783933
1024,500,218565.42537385784,107421.78053941316,2.0346472035404957
128,800,171378.29908573322,90364.92656588534,1.8965134549274578
4096,700,176557.0884337177,79047.1545819496,2.2335666523034403
1024,400,58032.74277318047,31546.477499055043,1.8395950157959413
4096,800,100214.1943511236,44756.555987930624,2.2390953043426327
512,600,111655.77459153818,57562.07064372685,1.9397456231659465
1024,400,422906.88810792007,219529.418663486,1.9264246709284505
1024,300,62368.61299844754,33997.42278586126,1.8345100271655064
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,114928.45034993213,60331.696577991024,1.904943120592733
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972569.7230658071,510901.3253991859,1.903635153629525
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145454.52494247223,57649.82549169011,2.523069648553206
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,81295.84356093273,42587.3274721714,1.9089209956660307
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.2893067119,62013.34375891064,1.9347818071731016
4096,500,104359.69573208515,52378.33293591273,1.9924211001479175
256,100,32960.221493720856,17360.015795293908,1.898628542875864
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,142423.2854778102,69737.61936348946,2.042273406774403
1024,300,148916.1814644053,77601.31228624887,1.9189905051488876
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,115430.28100278505,42967.461238325974,2.6864580237247977
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,257249.90441618062,89847.23411066456,2.863192250295949
128,500,378195.41854216286,208027.88025411445,1.8180035199136861
4096,900,142849.52503537328,68836.85019009504,2.075189736905306
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,153799.7370185264,50006.01314023605,3.0756248570989433
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,293006.95216361206,141323.76899859364,2.0733027022972186
512,100,43473.1859672212,22959.26432550392,1.8934921150295627
256,300,73722.9179665425,38788.32045596039,1.9006473366189256
1024,1000,171758.20978905092,93140.70696961416,1.8440724295241244
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,150960.61736087932,61680.22166788071,2.44747203039788
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,85975.4661960027,29070.479098205094,2.957483635049933
128,100,113124.43396324791,59790.7005109521,1.892007168280734
1024,200,50452.7461850203,26545.34670614281,1.900624871979733
128,100,105274.28323498029,57421.40767217122,1.8333629826006608
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,439642.79835827055,224957.34510990366,1.954338490896937
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170708.71032793963,90106.72309903121,1.894516906805315
1024,500,363743.68153728335,178961.26426577708,2.0325274468171175
128,600,145847.77695894943,72089.82396634229,2.023139590783904
256,1000,458976.08747057983,243630.85813855185,1.8838996462819257
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,146238.27560519538,77385.1304671395,1.8897464502859938
512,300,193328.79242857572,101416.88662297247,1.9062781245424645
2048,900,158929.78540516854,60913.59330752759,2.609102119502254
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
128,900,224117.20010186345,115026.20169640075,1.9484012928932195
