P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,436628.1978376463,77204.76980332876,5.655456249010416
8192,1000,789523.9677671317,160428.91747891906,4.921332015288815
4096,500,513249.977222682,82814.88909155023,6.197556778169373
2048,300,204361.05483191658,38091.94992281949,5.364940761656609
2048,300,228633.5793250252,37156.25575071965,6.153299752777081
128,100,118615.35236450135,22441.082017571185,5.2856342787583275
1024,400,257546.57245265134,44636.678522344155,5.769841775384992
512,700,1028804.8780509977,188339.94018443616,5.462489140877486
512,200,257889.02852628814,46106.15915927805,5.593374794794472
1024,500,425301.4979056495,93723.77302880904,4.5378187855808925
8192,300,160572.27775686266,24344.939246722264,6.595714868275207
512,200,112687.98034742201,23791.31654725729,4.736517213059102
4096,800,351614.09504487657,52460.231836759034,6.70248839423732
2048,200,79883.3860720105,13880.917415397425,5.754906803450884
256,700,834391.342479903,164863.12097943894,5.061115776062282
128,1000,189696.1179859047,115278.94675509605,1.6455399995014177
4096,700,561267.3164652216,105143.99758950417,5.338082337866609
4096,100,95566.26874139186,19700.801685206585,4.850882226440205
2048,100,138663.65647889397,29172.62302054964,4.753211817162179
4096,500,348836.6322336941,38395.89718620483,9.085258004051193
2048,800,414839.54139730055,86380.91883344318,4.802444185586638
128,400,213637.494404367,47371.71703252915,4.509811081107038
2048,400,553192.259003033,113205.31673424035,4.886627898420191
2048,600,1039610.726164109,215000.72652305762,4.835382386731687
512,500,234304.75385687934,51044.656722329884,4.590191587171177
2048,1000,547817.6870111121,93229.7513317016,5.875996440900445
1024,900,218522.26091832342,47911.069780799575,4.560997321038665
256,700,525090.6454692594,69769.77271750802,7.526047814363786
512,600,190670.67538720684,31424.826505849913,6.067517201780331
256,700,539719.8105148523,106527.48919938161,5.066483914820226
128,600,589161.5600418099,119692.67452086376,4.922285865866524
4096,100,83334.66176573692,14062.540367087327,5.926003381350466
