P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,235574.9936337621,61103.09951785541,3.8553689664289927
8192,500,182064.93864381925,69020.58878325314,2.6378352003858114
512,800,327144.67330807867,115219.61290483916,2.839314115542726
128,300,93029.43985196743,37673.06707845043,2.469388533146049
8192,500,655993.1133867288,268694.1920322166,2.4414115855100986
8192,1000,130135.75842271606,54333.158166662026,2.3951443798561542
128,100,53143.3270904055,20307.759048894506,2.616897657809194
2048,600,106419.57616349027,46853.05201268877,2.2713477904207746
8192,500,333503.35028288246,97376.84696003907,3.4248731674352073
512,400,66418.2768301506,27195.062249116647,2.442291774210151
1024,300,76643.63682858237,21215.32220636414,3.612654857798527
2048,1000,364451.46626019856,151559.9185525759,2.404669187874833
512,400,128221.22040116627,47822.13366640589,2.681210781927933
1024,800,200935.1500004662,77204.76980332876,2.602626113805247
8192,1000,395742.19670686283,160428.91747891906,2.466775958635168
4096,500,243000.0268376912,82814.88909155023,2.9342552951928664
2048,300,104241.2047316347,38091.94992281949,2.736567829760472
2048,300,116193.33660706051,37156.25575071965,3.1271540756581766
128,100,60100.40396460827,22441.082017571185,2.6781419860927445
1024,400,116768.5338268672,44636.678522344155,2.615977211844188
512,700,479566.7696564064,188339.94018443616,2.5462829030676115
512,200,118366.42018189789,46106.15915927805,2.5672583086565504
1024,500,214062.05182847433,93723.77302880904,2.2839675027026005
8192,300,63788.00683779208,24344.939246722264,2.620175231958335
512,200,54642.53898986219,23791.31654725729,2.2967429684407894
4096,800,167952.53178915632,52460.231836759034,3.2015209599487795
2048,200,33584.97898072266,13880.917415397425,2.419507153285739
256,700,393048.03147862916,164863.12097943894,2.3840870483560024
128,1000,193743.53154944567,115278.94675509605,1.6806497370334534
4096,700,264462.7215662991,105143.99758950417,2.515243167744068
4096,100,49879.81695481918,19700.801685206585,2.5318673702641323
2048,100,63852.65426763289,29172.62302054964,2.1887868712612546
4096,500,159172.07701799463,38395.89718620483,4.145549099844533
2048,800,204398.25900428323,86380.91883344318,2.3662431676421174
128,400,128917.31235421114,47371.71703252915,2.7213983454660586
2048,400,289928.6039767833,113205.31673424035,2.561086460783611
2048,600,514870.21816257806,215000.72652305762,2.39473710851559
512,500,128304.45512355515,51044.656722329884,2.513572690311136
2048,1000,259148.2442347364,93229.7513317016,2.7796732323431215
1024,900,124543.01865502224,47911.069780799575,2.599462279277534
256,700,237408.55961610106,69769.77271750802,3.4027423391122182
512,600,94618.37386099939,31424.826505849913,3.010943396724422
256,700,258029.3364049496,106527.48919938161,2.4221854691610196
128,600,285132.1784101537,119692.67452086376,2.382202415908519
4096,100,34226.23962597754,14062.540367087327,2.4338589424484316
