P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,37348.296843591175,33498.244300831684,1.114932965088678
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38645.953119705155,38183.179816617674,1.0121198209606963
128,100,14388.180041263906,10135.939910969757,1.4195210476427653
2048,600,14814.258026390942,14705.057207917169,1.0074260723321076
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11666.838300066955,9790.264300089462,1.1916775627763536
1024,300,4766.773053526967,4240.403914421691,1.1241318397323152
2048,1000,39290.25504734596,37945.93275199021,1.0354273092755968
512,400,18393.96049376856,11765.86262664915,1.563332929972093
1024,800,42258.95445063896,38980.21906212414,1.0841128004768106
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5108.128032857518,4160.156593477788,1.2278691722484534
2048,300,10414.04701939438,9332.201122771377,1.115926123150433
128,100,20237.136505908584,12591.78808735666,1.6071694000495906
1024,400,6619.413426418931,5533.234888185013,1.1963008186320103
512,700,56282.97058494251,38363.28395246362,1.4671051272535316
512,200,6740.7643957169275,5115.422257733739,1.3177337189566158
1024,500,13102.354502269862,9178.81822404002,1.4274554939930941
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8486.309651908938,5667.494549690811,1.497365295635248
4096,800,8303.119898916375,5078.139283702366,1.6350713194425701
2048,200,3506.8273652916178,2593.427486474571,1.3521979633441363
256,700,61216.719128048724,40633.1382003709,1.5065712824388724
128,1000,118875.51432158491,109034.07151832568,1.0902602522882505
4096,700,16228.744063406382,15420.131576056581,1.0524387540638995
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3224.749933270262,3172.6674349582977,1.0164159967534223
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,56435.63882767055,51570.17225474676,1.0943465255242764
128,400,56073.13385616134,43295.973050195695,1.295111990927015
2048,400,8212.558388242853,7720.711493088641,1.0637048665261613
2048,600,38672.283966077215,38040.452252199924,1.0166094690380751
512,500,18668.463600071147,14825.420824997262,1.2592198103809709
2048,1000,48116.85224163828,41229.98517153895,1.167035400120719
1024,900,21149.335953894086,17124.937538092487,1.235002224495697
256,700,48232.7955327296,37863.62896123062,1.2738555932426918
512,600,32744.977066761407,20243.673842128894,1.6175412290340394
256,700,100995.3329779207,69059.34844796591,1.4624425982532627
128,600,66504.58346144843,60327.430444906604,1.1023937696498287
4096,100,571.3390718289786,507.0180130529647,1.126861486416844
