P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,42065.330898625594,38040.452252199924,1.105805225966863
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12336.96167996083,10483.566398017123,1.1767905321126464
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57243.18675148675,40810.215976887834,1.4026680668366334
128,300,37652.535202864376,33498.244300831684,1.1240151831458687
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,13812.034221919883,10135.939910969757,1.3626791736375257
2048,600,14727.72514772111,14705.057207917169,1.0015415064003788
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11883.14614987525,9790.264300089462,1.2137717415623461
1024,300,5107.520171805636,4240.403914421691,1.2044890710611003
2048,1000,39422.176709789244,37945.93275199021,1.0389038785117652
512,400,19266.090046936268,11765.86262664915,1.637456653904784
1024,800,42817.6133971985,38980.21906212414,1.0984446580189446
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5183.093316945395,4160.156593477788,1.2458889949170053
2048,300,10417.498996256048,9332.201122771377,1.1162960226860574
128,100,22957.033469565304,12591.78808735666,1.8231750177416286
1024,400,7104.828734185525,5533.234888185013,1.284028037442672
512,700,54401.24312869759,38363.28395246362,1.4180549088578231
512,200,7017.779454881404,5115.422257733739,1.3718866403006302
1024,500,13643.054534297506,9178.81822404002,1.4863628629843995
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8887.00636530542,5667.494549690811,1.568066151169082
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3460.555410232565,2593.427486474571,1.3343559549207762
256,700,63186.64429643618,40633.1382003709,1.5550520362185416
128,1000,123247.55321569597,109034.07151832568,1.130358166942169
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.5175575195162,3172.6674349582977,1.0361998617616623
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55618.7404909315,51570.17225474676,1.0785060056845572
128,400,57168.263355120456,43295.973050195695,1.3204060176414503
2048,400,8244.490125912851,7720.711493088641,1.067840720805729
2048,600,38789.5386527348,38040.452252199924,1.0196918374042612
512,500,19171.69336587999,14825.420824997262,1.293163519078962
2048,1000,48269.90317405984,41229.98517153895,1.1707475269086571
1024,900,21860.71243113118,17124.937538092487,1.2765426082579572
256,700,48515.97554118096,37863.62896123062,1.2813345385054746
512,600,32717.973818469203,20243.673842128894,1.6162073185737746
256,700,101764.48160085069,69059.34844796591,1.473580100129776
128,600,68220.85488976438,60327.430444906604,1.1308430408297658
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
