P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,44095.5909001697,38040.452252199924,1.1591763054714892
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12334.607273974325,10483.566398017123,1.1765659514788127
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58581.963943555485,40810.215976887834,1.4354730192247054
128,300,45048.89896379487,33498.244300831684,1.3448137328999183
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,17309.944425534046,10135.939910969757,1.7077789112384265
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12883.449792247697,9790.264300089462,1.3159450447246832
1024,300,5788.17874166002,4240.403914421691,1.3650064612888215
2048,1000,39443.827278796394,37945.93275199021,1.0394744421384035
512,400,21986.70714866784,11765.86262664915,1.8686863722910496
1024,800,42764.00297399906,38980.21906212414,1.0970693342139655
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.295785920573,4160.156593477788,1.2560334373260584
2048,300,10507.55780962416,9332.201122771377,1.1259463519260007
128,100,24227.303406243253,12591.78808735666,1.9240558400573582
1024,400,8108.018171005528,5533.234888185013,1.4653305588595902
512,700,57936.891970514305,38363.28395246362,1.5102172181689284
512,200,8242.031229485046,5115.422257733739,1.6112122937699525
1024,500,14596.73095596025,9178.81822404002,1.5902625588259616
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10782.973971933416,5667.494549690811,1.902599795622508
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3460.786449326626,2593.427486474571,1.3344450413113795
256,700,70430.97839777102,40633.1382003709,1.7333383912032696
128,1000,146357.52531420195,109034.07151832568,1.3423100071027174
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.124618936849,3172.6674349582977,1.0360760105888802
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.36143255339,51570.17225474676,1.078537437451236
128,400,67058.30759993923,43295.973050195695,1.5488347501093092
2048,400,8272.985265685498,7720.711493088641,1.071531460939997
2048,600,38754.391636607426,38040.452252199924,1.0187678994895812
512,500,20747.114817637103,14825.420824997262,1.399428391446078
2048,1000,47968.67563379171,41229.98517153895,1.1634414961396706
1024,900,22949.821877627142,17124.937538092487,1.3401404721376564
256,700,55085.732803715844,37863.62896123062,1.4548455685565507
512,600,34446.67201587655,20243.673842128894,1.7016018082740472
256,700,108960.59647478804,69059.34844796591,1.5777819936555944
128,600,81678.1961541756,60327.430444906604,1.3539147209123612
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
