P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,151046.00810475304,109027.86800752781,1.3853889915037512
1024,600,42158.10343629813,38040.452252199924,1.1082440123687036
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12355.153697611884,10483.566398017123,1.1785258211317053
8192,900,25721.609457073107,15396.310048586183,1.6706346764843878
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,57504.2860830907,40810.215976887834,1.4090659582800853
128,300,38726.95124580066,33498.244300831684,1.1560889847841713
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,40036.275153134986,38183.179816617674,1.0485317185582022
128,100,13525.280384934595,10135.939910969757,1.334388374806433
2048,600,14726.307689134072,14705.057207917169,1.0014451138078853
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,12240.037862116316,9790.264300089462,1.2502254777743302
1024,300,5302.399345631549,4240.403914421691,1.2504467622996933
2048,1000,39530.9292544769,37945.93275199021,1.041769865372556
512,400,19587.80188163424,11765.86262664915,1.6647994714190144
1024,800,42741.6373431674,38980.21906212414,1.0964955654828044
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5266.837924095516,4160.156593477788,1.2660191523445923
2048,300,10447.249684883898,9332.201122771377,1.1194839831936012
128,100,22666.05725930642,12591.78808735666,1.800066607066337
1024,400,7210.138026408619,5533.234888185013,1.3030601758483555
512,700,54994.37976155774,38363.28395246362,1.4335159583757715
512,200,6952.003752391156,5115.422257733739,1.3590283269149064
1024,500,13604.936880600917,9178.81822404002,1.4822100785228056
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8726.732494587326,5667.494549690811,1.5397866584738773
4096,800,8277.95847752128,5078.139283702366,1.6301164688586471
2048,200,3358.00465403808,2593.427486474571,1.2948133971553037
256,700,62202.01335940579,40633.1382003709,1.5308198213161397
128,1000,120074.88850873713,109034.07151832568,1.1012602467895165
4096,700,16223.615597168353,15420.131576056581,1.0521061715426197
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.1298130026644,3172.6674349582977,1.0360776477178646
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55623.95333443054,51570.17225474676,1.078607088214848
128,400,59830.59671081004,43295.973050195695,1.3818974952115
2048,400,8338.684888559857,7720.711493088641,1.0800409905258612
2048,600,38736.62462678245,38040.452252199924,1.0183008437956274
512,500,19013.912216225715,14825.420824997262,1.28252091058125
2048,1000,47895.05415391989,41229.98517153895,1.1616558665895866
1024,900,22160.29858381418,17124.937538092487,1.2940367539747868
256,700,46559.8287726641,37863.62896123062,1.2296715885404883
512,600,32762.40143409504,20243.673842128894,1.6184019605133906
256,700,118662.49081423349,69059.34844796591,1.7182683225521889
128,600,67051.82554712445,60327.430444906604,1.111464967969402
4096,100,571.0555306377872,507.0180130529647,1.1263022534430802
