P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11419.37545625059,8880.97386195365,1.2858246892462466
512,1000,60704.70804162115,32893.69515066463,1.8454815661047612
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,117028.85590890335,80381.02878996896,1.4559263257838249
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69658.92405087319,61995.04795945169,1.1236207784924066
1024,100,23873.888290689592,23575.784933521863,1.0126444721992633
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,17796.70557569212,16928.74061626207,1.051271679276382
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,44670.72641019216,29446.581293054856,1.5170089174571857
128,200,28052.897337346596,20457.170898474822,1.3712989678078151
1024,500,83985.52792621922,80736.82160889733,1.040238224054189
256,600,53174.5130360093,34819.2561878814,1.527158212372047
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,80023.40497705342,52641.42526124969,1.520160303029639
256,100,19868.157900292143,11905.354235443581,1.6688422290823064
256,200,16828.256577570493,11669.241631370694,1.4421037038371627
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45206.07202114211,29896.23940542444,1.5120989435527405
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,27595.93085821691,21228.91437528479,1.2999219069979742
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,49406.11513089769,43142.196114904546,1.1451924004821146
1024,400,8287.40394703888,6173.258725091684,1.3424682677487807
128,200,26496.98902945703,18284.224233947996,1.4491721765400654
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,244480.3740592355,111745.31364432117,2.1878355886798286
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110050.28832092506,76932.73817319292,1.4304740859889462
1024,600,12160.201392564497,8598.361494469147,1.4142463538415413
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,98431.91625524937,68977.11224126474,1.4270228639169333
128,400,72505.29671384359,49027.35786518295,1.4788742422796075
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20181.36401894176,20024.502697617994,1.0078334690100657
128,300,45017.8251290279,31753.51478726137,1.4177273108389186
128,900,142369.95429508525,100393.00888181973,1.418126181103704
1024,600,13770.207635283381,9821.146266439977,1.4020978062752019
256,300,21712.338408643984,15083.889852994305,1.439438939176148
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16199.444949030913,10183.096272449491,1.590817224507514
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72830.45504100018,50363.62225938311,1.4460924725768973
256,400,34332.14414131901,21594.351755841075,1.5898668563659235
128,700,147510.28918395756,77645.6877755418,1.8997872697113638
1024,500,10432.59088882705,6713.066052700325,1.5540724323173536
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10498.125762512771,6588.438333905307,1.5934164107581454
512,800,34066.67686724575,23247.068626158627,1.4654181744408161
1024,700,65492.75637640644,54839.88332917712,1.1942541158099353
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20450.647725654824,17253.8107071268,1.1852829541712517
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8530.087222955617,5658.03798563516,1.5076051529898038
1024,400,8532.792204403775,5143.71033408069,1.6588788345774528
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,63541.58195941929,42723.60226027847,1.487271170916596
128,300,44420.90460711495,29759.553782163784,1.492660304394025
256,600,61525.17452664988,34851.16853343638,1.7653690569262355
256,400,32563.884292563103,21430.931762714008,1.519480564499694
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16281.317346176695,11083.356427809349,1.4689879778047286
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,45074.87046333571,29597.60414821844,1.5229229446278978
1024,100,4431.6801974135615,3323.851355879901,1.3332967461297296
128,500,90182.00261287877,62235.40719591475,1.4490465584805958
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39492.17630234458,24385.758880612324,1.6194770273785688
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,32702.54394097583,22407.83808966297,1.4594243233157749
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,72641.0065610225,50856.64253407525,1.4283484504969273
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,15577.139302787029,8426.020512433523,1.848694680935234
128,500,86000.42051516785,59301.68329998905,1.4502188762520967
256,800,68415.41143211367,44351.59458616216,1.5425693725442626
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,29545.058144112456,18516.825071849646,1.595579049295474
512,1000,41351.01011282257,29431.8550831756,1.404974643832778
128,900,132373.92898136398,92800.87521868641,1.4264297472348528
128,100,14901.189556178611,10380.32147932723,1.4355229349933765
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,14301.056196591622,9524.540526600167,1.5014956529033172
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5869.929389211795,3091.5749726410554,1.898685764103356
256,400,27141.531098929616,19580.528600178925,1.3861490490446515
128,1000,155880.95652768528,108573.46405908014,1.4357187354993373
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,88993.68210653876,61872.63372882427,1.438336736990715
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,161852.2129565134,112758.77583353376,1.4353846231485918
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,46155.92835418854,37424.46887337268,1.233308841612666
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,148490.38640239456,103888.47582236923,1.4293249104576975
1024,200,4134.946702034729,2564.044592128479,1.6126656746644972
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11517.174102255836,8026.734228151603,1.4348518058393485
256,300,24478.959222227535,16513.906370757082,1.4823239682147533
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,29448.783564346788,20598.681953260304,1.4296440729153408
128,500,80782.88053121333,56208.21260609286,1.4372077813137334
1024,300,11841.059933172375,9046.774039768889,1.3088709722515486
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1559.9428644097945,1165.8500602398165,1.3380304359969863
512,1000,63343.19876394175,30609.331618815468,2.0694080992283044
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,89829.98331983488,61581.31829191577,1.458721342956822
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,12013.73531775449,7980.508954549699,1.505384604688081
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,37538.51568107085,25314.63721192132,1.4828778847122086
512,900,61176.87290612596,36229.89010099189,1.6885746198951643
1024,600,14109.356106518027,8220.123173894213,1.7164409593431724
512,100,14841.500718136222,14013.528478027485,1.0590837804630686
256,600,49886.70404191892,28605.271029407217,1.7439689346286442
128,800,133696.3664785954,88007.77202189426,1.5191427235009982
256,1000,95659.09592099678,57791.02740673153,1.65525861389781
128,300,48165.45630029253,34152.10038414554,1.410321935064715
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14326.841789161803,13190.66231084239,1.0861351349572115
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6250.513387754761,4382.011440126346,1.426402799983229
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38107.85216301587,32897.25740574634,1.1583899439702037
256,300,26575.704354039823,19548.889095529667,1.3594483156650068
128,1000,174188.96049837512,108467.36333138203,1.6059112635217745
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,5928.032354084041,3392.0611023418087,1.7476195667558732
1024,300,32015.326708294393,28645.470223905646,1.1176401175490736
128,400,65122.48526677418,45094.373890995725,1.4441376971812794
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,23798.845873540213,18315.062598146134,1.2994138428961282
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,78328.90991328831,55871.60268351879,1.4019449264231338
1024,300,6762.184699610145,4271.608920895634,1.5830533236624829
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1822.9558546326232,1125.0423795259012,1.6203441646356704
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,52690.45835353686,36575.40564901358,1.440598058136859
512,400,23231.40762450514,19523.745130999763,1.1899052906411054
256,200,19865.968223365948,10277.3967791913,1.93297667202931
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12313.54620720547,9616.592271649115,1.2804479860820661
1024,200,9458.406826200844,8182.643203768256,1.1559109435255683
512,100,5406.599553768456,5287.309898822707,1.022561502395067
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17582.99508212514,13293.604462816997,1.3226657323305975
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,117032.53386120418,87244.37338402386,1.3414335999189504
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4800.559531615834,4047.5792436053894,1.1860322535253753
128,800,155155.73401293255,87095.53861066673,1.7814429589385463
1024,400,11163.59130486014,7285.308736360246,1.5323429258589651
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,31281.562208065872,22098.369823111854,1.4155597203984551
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,88578.57319883871,49216.73204998194,1.7997654356425563
1024,500,11066.678958186998,7300.99615620107,1.5157765764316369
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,64435.86401878782,42288.36000007818,1.5237257727343574
128,500,86108.83094298647,58198.746717059876,1.4795650387733397
512,200,11735.23581869533,6875.131715655468,1.7069106897214557
128,300,58575.7879879498,40519.31495225333,1.4456263156712705
512,700,30169.478695712038,20437.272027484174,1.4761989102625797
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68561.20978822418,48142.95380320393,1.4241172253053864
512,800,71641.55573715853,62957.02214681493,1.1379438431838689
512,900,78636.8401543239,46241.41331250668,1.7005717282662594
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,51218.9278702813,34231.34565572595,1.496258090038415
1024,200,4033.57285561071,2800.979761207871,1.4400578367161447
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11633.194210606747,7958.655622056947,1.4617034287004493
512,600,25899.515377758526,17551.99300250187,1.4755882921139951
512,200,23676.66929597596,18965.98712258621,1.2483752700527722
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,24826.63247023161,16838.842292727135,1.4743669451049186
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,20522.27610159514,14216.80762823818,1.4435221069484476
128,200,25323.762155164004,17333.489757873765,1.460973093641495
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,175124.38646980873,119877.02488971625,1.4608669728909156
1024,400,14548.424868352067,11365.357591299226,1.2800674991070802
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5144.0917464581635,3416.4365379002115,1.5056892435706686
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,125323.13897212924,78480.24515764914,1.5968749679665661
128,600,101312.85210718818,69380.1903139087,1.4602561862226244
256,700,61241.55604463295,41935.33336202956,1.4603808086114858
512,800,98872.17194142872,83766.18971142716,1.1803350765033167
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44480.85432493736,30116.443643117545,1.476962381482997
512,500,18720.55715293254,13536.79852252512,1.3829383012373042
128,700,125681.37113613919,83736.37012774154,1.500917354602423
128,700,123339.30953883704,83759.90593308033,1.47253400257372
512,700,73131.61077137261,59983.269343844106,1.2192001464968143
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17232.359813855266,9012.62948923764,1.9120235481146928
128,900,147224.68383528863,102336.68933895549,1.438630512539417
512,100,24173.171955754442,23575.784933521863,1.0253390088142162
512,1000,51604.632044934784,27848.138279311792,1.8530729604740415
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66036.67368738548,56242.96971749624,1.17413205631001
512,400,23899.333459188714,20679.41133516196,1.155706662623989
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,17200.94743605104,11668.768078314894,1.4741014064729836
512,700,33844.34568733901,19130.995275758058,1.7690844203084954
256,500,39395.510923650305,26852.2642108013,1.4671206351307797
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,93761.47627312028,65760.9853911537,1.4257918386626434
128,200,36129.717683223214,25383.08699802397,1.4233776091157018
256,300,23717.973748702374,16573.545873883093,1.4310741907124176
512,400,25981.679181008523,11241.14720785982,2.3113013912710003
256,1000,103593.53152363113,59000.34794872634,1.7558122134069116
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103179.88049961887,99091.517290319,1.04125845805067
1024,300,10295.126411915844,8964.445714442161,1.1484398187977078
128,700,108783.51066933082,77115.47929902586,1.4106572591931617
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,56639.16480072561,37961.279965107846,1.4920246328044144
128,1000,162803.4637987689,112135.50198644285,1.451845855369264
128,600,101109.59362700404,70207.97201000748,1.440144056754578
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18504.06041370935,12207.09282413362,1.515844982937012
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,30377.296252823082,20450.29619360714,1.4854208450202873
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,93198.41350867304,59696.58443065612,1.5612017738960062
256,300,30267.178666823296,20259.657476126664,1.4939630002377473
1024,400,44534.38902356443,41836.069779476755,1.0644974362627957
512,700,34450.00006319879,18646.494342862505,1.8475322722732355
1024,600,33681.41800936216,16440.260853335138,2.048715547145921
1024,800,20632.541277896227,11439.001059740898,1.8037013171116507
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,53279.00477983472,40282.511812055025,1.3226336289161178
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,68622.00734687607,44281.972117340025,1.5496601453304497
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26393.100967470367,16620.533745680903,1.5879815516952946
128,700,129447.5328875184,73195.88352302235,1.7685083731082116
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6503.69930079371,4503.787284442162,1.4440511707246975
256,600,51146.558942942924,35546.324493194,1.4388705350601263
256,1000,74476.24357508833,53373.921035885694,1.39536766513771
1024,600,91216.35866764323,82214.32336448257,1.1094947319976318
128,700,118483.49439307115,81990.87854229895,1.4450814102686522
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,67939.7745474296,48180.010476548974,1.410123698094637
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,44277.6733625512,26609.950259378966,1.6639517522940521
128,400,66163.38643022065,45577.515792113525,1.451667237240455
128,500,84707.00640558884,58953.465687584445,1.436845237470544
256,100,8589.291274983036,5762.214692417103,1.490623264399759
128,400,64834.710120984826,44360.747223170176,1.4615333189681
256,1000,88344.14238322308,59303.79193163879,1.4896879188612415
512,300,11300.7802036862,7851.689972209442,1.4392799822311622
128,700,113179.45412306914,80281.324800172,1.4097855809527777
512,900,33337.63408834331,24819.822565570117,1.3431858346396497
128,1000,147924.95250999258,103156.1218404,1.43399102128769
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,77026.68531390034,69893.16292802899,1.102063236045233
1024,700,35744.728356122934,30411.41910911961,1.175371929467244
128,400,53739.61071515153,37234.73001022395,1.4432657548583177
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,20145.92383621423,14034.71460055659,1.4354352339601748
256,1000,86616.03399012153,61544.84579607808,1.40736454644982
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,42142.16526203926,29014.173311503764,1.4524682405936553
512,600,32906.672016187105,20737.948284957296,1.5867853253379287
128,500,80600.28894956673,57751.23288601084,1.395646203928759
1024,700,23734.2555828069,20292.961102872483,1.1695806966016065
256,700,53068.820863735564,36804.73990335795,1.4419018040362168
128,600,97971.04502311975,66694.55216133052,1.4689512388678025
256,500,65060.606225342126,31880.873827451596,2.0407409965444714
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,87173.4368356272,55539.59000922314,1.5695729266483749
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,169223.01404516926,118390.41659287376,1.429364123509261
256,200,19786.742966049,10648.680780844215,1.8581403061347408
1024,1000,97470.06423466236,93102.69567398103,1.0469091526197545
1024,100,1871.2079915973804,1176.541733099947,1.5904306145325844
256,200,15531.79037144312,11495.583435507757,1.3511093593969539
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,51575.13710175608,37852.01817795175,1.3625465585292846
1024,1000,28336.11928367087,15468.158432206068,1.8318999904133755
256,1000,87333.94464676053,60166.521104750354,1.4515372177612114
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21384.76504304012,15684.338205258733,1.363447074602747
512,600,24995.97119518771,17196.722988938294,1.4535310716620977
1024,300,8013.65081151415,6322.060306833952,1.267569498325038
512,800,37295.37146705776,21372.21903902641,1.745039735881198
512,300,11547.354474541084,7559.685918061,1.5274913005252062
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,107831.9956496976,58067.44736200511,1.857012845380467
256,600,65651.03774233822,43098.54140707002,1.5232774845500598
1024,100,5192.853909034811,5069.609591430859,1.0243104158971672
512,600,43181.065669784366,34189.96584076679,1.2629748117003656
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18788.769941079347,12162.94037796899,1.5447555736696592
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,10610.858010161497,7017.357300278295,1.5120874648552798
512,700,30607.971324553815,19350.358239070454,1.581778019114552
1024,800,57135.19899304262,48542.53971268123,1.1770129731822963
256,300,34939.97297323295,22671.941118291164,1.541110784953664
128,200,29844.826086513935,20512.356737027832,1.4549681671945387
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,153508.3599557551,94837.75092294543,1.6186419275218669
256,800,81471.71706079798,45715.38547787395,1.782150936914443
256,500,84163.43848418746,60554.7177872736,1.389874175945306
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22242.61069946205,15740.583019815953,1.4130741327345142
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,9149.435136821721,7448.478860314655,1.2283629058235939
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51953.72739589702,50354.223476320665,1.0317650399341085
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,37700.4331641163,17348.214630816557,2.173159253929624
256,1000,78112.9106934494,55640.12275947996,1.4038953693742622
1024,300,38887.41809154228,37352.92603435276,1.041080906373393
1024,300,13794.437711011016,11059.462327285979,1.247297319054769
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,67380.16685493066,46494.137252317254,1.4492185646819902
128,200,33598.7905689791,24409.861912711327,1.3764432871077685
1024,100,2354.0599695732635,1846.8495894745126,1.2746354565035631
256,900,88681.01069463468,54731.72512181727,1.6202853189307656
512,500,24583.616906921863,13966.062798898942,1.760239608034699
512,500,27086.42843987037,14723.290646527428,1.8396993640996187
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,52814.398455357325,34602.07908189288,1.5263359849089204
256,700,55450.47735752801,38442.110762122895,1.4424410173689917
512,700,72915.07747113546,55091.667687195906,1.323522785426261
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,16696.32106579159,11203.919044831486,1.4902215018675828
256,700,54382.48648078605,37384.95057568237,1.4546625217731328
128,300,50682.547320228114,35497.12014444445,1.4277932157310593
128,1000,175358.5591599413,117138.12384079055,1.4970237990005852
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,125741.99325682355,85497.95080545712,1.4707018363859752
256,800,85314.61665229914,44349.60042871712,1.9236839977718598
1024,100,15618.728342638233,11898.145869700966,1.3127027113032677
128,600,88631.96448092257,60795.153450497135,1.4578787855695068
256,900,86516.7138130103,51492.588408667914,1.6801779923428097
256,700,52728.74896195554,37730.4500245766,1.3975117955818033
128,700,113916.83167427169,79467.31686824553,1.4335054480717204
512,400,36654.71436444582,31673.986596391616,1.1572497908621842
1024,500,22264.096085317684,16909.55641454567,1.316657607065672
128,800,124102.51790964315,85356.69591600647,1.4539283248705377
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,9861.360223831012,9751.644067692327,1.0112510419142737
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,78102.96805720893,70579.46701202814,1.1065961725652964
1024,400,59783.74354494792,58362.21078370841,1.0243570752744056
1024,300,8285.834892325598,7036.383749069046,1.1775700683496493
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,39143.58768564545,26503.545263800435,1.4769189289973697
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,41669.46296140942,39272.57443722244,1.0610321212330611
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,48725.99528503553,46738.113910744214,1.0425323404809954
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7961.087430119434,5203.875320095013,1.5298382340901433
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,96599.51044725325,66112.1861711238,1.4611453053029666
1024,300,20123.939687957278,17265.081703825064,1.1655861254047142
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,59157.1415094613,41136.22764878971,1.4380789122067634
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,80119.16726892538,53103.86228436682,1.5087258030290494
128,500,133892.0074294899,86861.86408512127,1.5414360357070038
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,82199.38382274534,47744.390043680076,1.7216553347428525
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,80306.57675217814,54798.41661791942,1.4654908245271705
512,100,7579.627842992748,3880.0511510322126,1.9534865773551295
256,300,22267.43482578863,15407.798204354156,1.4452055076562451
1024,1000,30627.502529741276,17013.83585258804,1.8001526989624983
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,84450.03821764901,58407.96924960856,1.4458649958663812
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4532.775559894077,3378.9016239458215,1.3414937942468954
512,500,22627.443447865393,14904.364694666114,1.5181756425997257
128,100,19984.50649897723,13665.746151600846,1.4623794615587957
1024,200,7637.264104509801,4463.604645581326,1.7110081897755414
128,100,12883.91915297387,9432.722542721762,1.3658749204825316
512,100,4014.4439894537463,2531.5390943312577,1.5857720698222988
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,120844.55490114278,69878.35963712295,1.7293559197537887
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11553.710193171473,8144.403100633454,1.4186073614495887
1024,500,36743.90145538766,30546.171276298068,1.202897120003339
128,600,101341.26793180578,68626.08174271135,1.4767165100835593
256,1000,90924.56485279906,55472.5389035857,1.6390914612873753
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22671.97635554783,19280.001135654296,1.1759323143202929
