P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,82418.62084047505,80381.02878996896,1.0253491661052287
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68041.62460747955,61995.04795945169,1.097533219943352
1024,100,23770.59979356161,23575.784933521863,1.008263345656956
2048,1000,60346.50658051091,58904.38967413569,1.02448233339405
1024,300,20314.921477507054,16928.74061626207,1.2000255623263645
2048,300,8636.449974893423,7692.5926512757,1.1226969068043917
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35917.039392810584,29446.581293054856,1.2197354604720048
128,200,46895.72681460965,20457.170898474822,2.292385738347913
1024,500,85602.85375216202,80736.82160889733,1.0602702960841903
256,600,41055.70275021777,34819.2561878814,1.1791091265328904
4096,400,6151.384918467991,5235.990203103946,1.174827430888123
128,500,62777.71265674284,52641.42526124969,1.1925534376242404
256,100,19596.359715232353,11905.354235443581,1.6460123174572816
256,200,12963.424764013307,11669.241631370694,1.1109055047042158
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52203.9286540137,29896.23940542444,1.7461704111367835
4096,900,15998.700615618365,12447.259129640148,1.2853191573333052
1024,1000,23774.392503627343,21228.91437528479,1.1199061847131506
2048,600,94318.12603760434,92293.8983727742,1.0219324104899579
1024,900,47300.10684141637,43142.196114904546,1.096376890861969
1024,400,8923.652670069845,6173.258725091684,1.445533561358602
128,200,26303.09606524964,18284.224233947996,1.4385677909382202
2048,400,24726.170944171572,24114.026526183556,1.0253854086675793
2048,800,11010.711749317417,8113.94962465907,1.3570101194435333
128,900,204091.18774196508,111745.31364432117,1.8263959452615208
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78421.61224163759,76932.73817319292,1.0193529322340364
1024,600,12371.871439579929,8598.361494469147,1.4388638402256142
2048,300,7916.174798482579,6480.517067643363,1.2215344417511569
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,44002.98431295458,43142.196114904546,1.019952350032377
4096,800,6696.973431531442,5345.800269918593,1.2527541422031887
128,700,73544.95685603116,68977.11224126474,1.066222613071844
128,400,55546.084523733785,49027.35786518295,1.1329610026401227
2048,200,6945.818064456332,5905.9841014637495,1.1760644703961982
1024,600,21083.30866289277,20024.502697617994,1.05287551862153
128,300,34622.810612926594,31753.51478726137,1.090361518870859
128,900,104262.03992028044,100393.00888181973,1.03853884928397
1024,600,13002.189662701512,9821.146266439977,1.3238973649268964
256,300,17532.21051165687,15083.889852994305,1.16231361290248
4096,200,2463.2333208916843,2099.0704445124884,1.1734876870527198
1024,800,12628.824507852156,10183.096272449491,1.240175303264059
4096,100,2116.822721720975,2075.187323147521,1.0200634410730227
128,400,54210.46459760909,50363.62225938311,1.0763813674563347
256,400,25313.523010154564,21594.351755841075,1.1722288909787482
128,700,121898.21410263992,77645.6877755418,1.5699289631514806
1024,500,9546.207548334402,6713.066052700325,1.4220339072180659
4096,800,54404.69546743503,54042.00044115176,1.0067113545635347
2048,100,2428.0631550382595,2351.4041153169433,1.0326013887710592
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8262.862572999029,6588.438333905307,1.2541458467444142
512,800,26612.175551861805,23247.068626158627,1.1447540324252585
1024,700,63806.00972637413,54839.88332917712,1.1634964528166065
4096,100,940.3625086018469,875.7350097198761,1.0737980075761084
512,300,30411.078289129884,17253.8107071268,1.7625716895438288
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7097.743526858106,5658.03798563516,1.2544531416858855
1024,400,7202.510405212857,5143.71033408069,1.4002558342936173
4096,700,72858.78990817317,72847.98074475832,1.0001483797258943
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,47035.27723104213,42723.60226027847,1.100920211373945
128,300,34045.71533814861,29759.553782163784,1.1440264053473044
256,600,51351.808556859716,34851.16853343638,1.473460165549185
256,400,26616.105507324715,21430.931762714008,1.2419481244222887
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20575.670416366225,20137.634180263423,1.0217521200445738
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15834.277634521826,11083.356427809349,1.4286536517757291
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36183.39927400793,29597.60414821844,1.2225110888303403
1024,100,4295.844954075104,3323.851355879901,1.2924299236413639
128,500,64639.31989723082,62235.40719591475,1.038626126342335
4096,200,3858.5347940704505,3446.6967530801826,1.1194877502995364
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35743.602653647846,24385.758880612324,1.4657572408814996
2048,700,26500.31932299916,15601.0663687365,1.6986223054665057
128,200,25788.577602293146,22407.83808966297,1.1508730783890193
2048,300,12059.816960032873,10748.41077226849,1.1220093105436466
128,500,80116.36773903889,50856.64253407525,1.5753373354396898
4096,900,49658.70803466766,45056.257729882665,1.1021489696809088
4096,900,23589.674959427746,22400.149377863734,1.0531034664768586
512,300,14017.201995119163,8426.020512433523,1.6635613424433557
128,500,62062.05370296665,59301.68329998905,1.0465479266248436
256,800,58147.733986735846,44351.59458616216,1.3110629849795328
4096,500,7253.900271521558,7097.155884359005,1.022085521259015
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25326.230687281724,18516.825071849646,1.3677415317696193
512,1000,33043.63831556201,29431.8550831756,1.1227168053858436
128,900,100288.83549077265,92800.87521868641,1.0806884660779412
128,100,22633.05816699928,10380.32147932723,2.1803812350199174
2048,200,3994.1661715162254,3914.579980920855,1.0203307100591283
512,300,11022.36180959175,9524.540526600167,1.1572591642408852
4096,900,52316.1022719161,48637.05132204572,1.0756429686806028
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5081.473508977408,3288.0279409867308,1.5454471799447262
2048,600,9247.421948833637,8708.895245752705,1.0618363969119469
512,100,4860.7852822526165,3091.5749726410554,1.5722682856693488
256,400,22284.0305043334,19580.528600178925,1.1380709356401018
128,1000,118661.21701839761,108573.46405908014,1.092911772197194
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41506.0347577185,38183.179816617674,1.0870240497794972
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,67501.61883235464,61872.63372882427,1.0909769758339545
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126741.50898813012,112758.77583353376,1.1240057197431723
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60330.833933076385,58937.437388956736,1.0236419601165208
1024,700,51161.12159636554,37424.46887337268,1.367050038023824
2048,100,1400.7887631258097,1007.2524159399284,1.3907028079139911
128,1000,119050.75187409083,103888.47582236923,1.145947622502869
1024,200,3827.098438337485,2564.044592128479,1.492602137297664
4096,600,18917.714342532337,17835.0898652441,1.0607019356486669
512,300,9353.676768097142,8026.734228151603,1.1653153701404049
256,300,22460.862660238046,16513.906370757082,1.3601180820554892
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28434.71530305474,20598.681953260304,1.3804143084288056
128,500,58121.92985433593,56208.21260609286,1.034046932992771
1024,300,11602.565185421712,9046.774039768889,1.2825085643145029
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1460.179378768947,1165.8500602398165,1.252458981276363
512,1000,56770.72994396585,30609.331618815468,1.8546870167223466
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145366.7796151245,142693.62179142388,1.0187335480741249
128,600,63237.57724890517,61581.31829191577,1.0268954774423338
2048,100,801.2338470301377,679.4343479001794,1.1792660313779908
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6305.743621125009,4924.282525637926,1.280540583992613
1024,600,9887.394111145057,7980.508954549699,1.2389428001967517
2048,900,34726.012754297015,34516.58400674619,1.0060674818663948
512,900,32365.580962692595,25314.63721192132,1.2785322851654695
512,900,51390.189116697824,36229.89010099189,1.418447281331689
1024,600,11963.26124084955,8220.123173894213,1.4553627710644215
512,100,15087.120798459502,14013.528478027485,1.076611134884077
256,600,52002.076773890774,28605.271029407217,1.8179193869700037
128,800,110814.06926656346,88007.77202189426,1.2591395818882398
256,1000,77541.15300376227,57791.02740673153,1.3417507264238433
128,300,36344.28210785434,34152.10038414554,1.0641887819211986
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13954.774658880264,13190.66231084239,1.057928277597539
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5769.514581096964,4382.011440126346,1.3166361293047222
2048,100,2225.271284472163,2182.892008605322,1.0194142796344368
1024,600,36487.59577185007,32897.25740574634,1.1091379236214562
256,300,27232.20528008103,19548.889095529667,1.393030833977586
128,1000,132167.47800136125,108467.36333138203,1.2184999611133926
2048,900,35396.996019430975,28766.61334937971,1.2304888166543329
2048,200,12727.444912701849,11616.710462188714,1.0956152306738185
512,100,5541.460299371556,3392.0611023418087,1.633655801643976
1024,300,31526.97591748067,28645.470223905646,1.1005920192984058
128,400,66881.10195960643,45094.373890995725,1.4831362803988504
2048,1000,27284.378833095998,24653.74296094643,1.1067033057137292
1024,500,22684.40502832054,18315.062598146134,1.238565519869786
4096,1000,52808.65748624508,51991.79943739785,1.0157112863506637
128,600,60853.53995339869,55871.60268351879,1.0891676098518202
1024,300,6602.637487615398,4271.608920895634,1.545702710591543
2048,800,45444.36615517049,42807.93117912615,1.061587535380124
2048,600,46271.81674746367,39272.57443722244,1.1782221412917449
4096,400,14946.751268321254,13737.181606839427,1.088050787716136
1024,100,2634.477359439233,1125.0423795259012,2.3416694405320233
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,40307.98873584355,36575.40564901358,1.1020517208380063
512,400,22027.993261821255,19523.745130999763,1.1282667907216866
256,200,22232.250805946467,10277.3967791913,2.1632181070366205
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10004.382382251148,9616.592271649115,1.0403251068203532
1024,200,9217.769641055262,8182.643203768256,1.1265026974181536
512,100,5413.650330592399,5287.309898822707,1.023895030589719
2048,200,5530.456265507758,5260.3914224866785,1.05133930563924
1024,900,14479.56856627937,13293.604462816997,1.0892131330354822
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106171.23535814331,87244.37338402386,1.216940774974783
4096,500,23843.60419356551,23160.683745037863,1.0294861954873833
1024,200,4560.111706767984,4047.5792436053894,1.1266269126101298
128,800,164438.9990410579,87095.53861066673,1.8880301065262461
1024,400,11415.126178363918,7285.308736360246,1.566869242121774
4096,600,11217.198506697378,11135.996527451993,1.0072918466744498
256,400,26714.629353056487,22098.369823111854,1.2088959306453755
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,127817.66707361446,49216.73204998194,2.5970368561612243
1024,500,8834.260248712739,7300.99615620107,1.2100075194820363
4096,700,18738.680599485662,18294.09667899773,1.024302042800415
2048,300,7318.789569385318,7036.383749069046,1.0401350793798925
128,400,61678.92689438339,42288.36000007818,1.4585320143479048
128,500,62193.60702626639,58198.746717059876,1.0686416896334212
512,200,9767.302464119992,6875.131715655468,1.4206713221040868
128,300,45888.975313899886,40519.31495225333,1.1325210055494273
512,700,28766.79345566526,20437.272027484174,1.4075652277358492
4096,700,22975.66210592269,22906.49879365127,1.0030193751081065
2048,400,13232.334510111874,9402.238788642851,1.4073599711268203
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,52649.869378835654,48142.95380320393,1.093615269101577
512,800,69240.12420463838,62957.02214681493,1.0997998609777213
512,900,70973.66246946581,46241.41331250668,1.53485063247991
2048,700,41945.461729139315,33067.06269276161,1.2684967551811364
256,600,39537.65842759134,34231.34565572595,1.1550132684012027
1024,200,3538.4255912662125,2800.979761207871,1.2632813847038764
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10108.02572968127,7958.655622056947,1.2700669823767057
512,600,23003.92532393206,17551.99300250187,1.3106161403239547
512,200,21888.899209824263,18965.98712258621,1.1541133645375734
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38988.93668802787,37923.6402241004,1.0280905645563654
256,300,19412.995703399647,16838.842292727135,1.15286997561491
2048,600,15328.792149289711,14939.789872673413,1.0260380018682744
512,500,16554.24200546493,14216.80762823818,1.1644134490913427
128,200,29155.019403185004,17333.489757873765,1.6820051709403347
2048,900,20433.59340469561,17976.093377004225,1.136709349253555
2048,200,4254.239867721653,3711.7599194817644,1.1461516800676133
2048,400,7881.458345280694,6963.408569666887,1.1318391368866245
128,1000,123973.32825086568,119877.02488971625,1.0341708794067748
1024,400,13541.447518720905,11365.357591299226,1.1914669124962323
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,6192.177055109704,3416.4365379002115,1.812466582187855
2048,700,8661.97726035541,6560.765634919905,1.320269270746654
4096,100,1535.695406749675,1504.179300162655,1.020952360256262
256,1000,122598.79246246803,78480.24515764914,1.5621611810232583
128,600,99936.63041835274,69380.1903139087,1.4404202405065814
256,700,45625.89642968008,41935.33336202956,1.0880060505490614
512,800,93321.81423435357,83766.18971142716,1.1140749574004183
2048,900,9835.479535833772,7682.124044500886,1.2803073054872536
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33277.602224899616,30116.443643117545,1.1049645376207786
512,500,14827.768454540452,13536.79852252512,1.095367448209203
128,700,124080.67929361167,83736.37012774154,1.4818015051801752
128,700,88756.77163540556,83759.90593308033,1.0596570118681539
512,700,82722.15898342853,59983.269343844106,1.3790872002864252
4096,400,22166.4570839984,20320.559616571347,1.09083890907816
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15302.68240259224,9012.62948923764,1.697915399813763
128,900,106019.09952484457,102336.68933895549,1.0359832842910557
512,100,24067.490171321864,23575.784933521863,1.0208563676325728
512,1000,58387.977007726295,27848.138279311792,2.0966563876588604
4096,100,1847.0278498260157,1846.8495894745126,1.0000965213152815
4096,700,57574.500548853735,57560.291887936895,1.000246848312453
1024,900,64335.30806982106,56242.96971749624,1.1438817756774218
512,400,69464.11561382771,20679.41133516196,3.3590954059565195
2048,200,15118.730260202727,14977.141557293966,1.0094536532466576
512,400,14978.288554402225,11668.768078314894,1.2836220973692765
512,700,29374.310728425953,19130.995275758058,1.5354303477168156
256,500,34312.11260882704,26852.2642108013,1.2778107774995384
2048,1000,152298.09438216186,141691.26372925757,1.0748587483359011
128,600,70880.02892946794,65760.9853911537,1.0778431695915989
128,200,27640.39172243698,25383.08699802397,1.0889294798772402
256,300,20936.0599130109,16573.545873883093,1.2632215261794002
512,400,24649.18164280008,11241.14720785982,2.1927638867290473
256,1000,168388.4870698655,59000.34794872634,2.8540253222947403
4096,400,5327.563337454907,4004.06227739933,1.3305395791484047
1024,900,102881.77357740502,99091.517290319,1.038250058034547
1024,300,10851.808515791528,8964.445714442161,1.2105387060695492
128,700,80191.13496436717,77115.47929902586,1.0398837651441553
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42522.090232150586,37961.279965107846,1.1201437430780736
128,1000,119903.09995913357,112135.50198644285,1.0692697480734499
128,600,83427.34619763146,70207.97201000748,1.1882887912748668
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,14440.688945060232,12207.09282413362,1.1829752712710397
2048,400,22601.160498839217,20318.28143673186,1.1123559130340774
512,800,24068.27645446113,20450.29619360714,1.1769157877520124
4096,500,10794.341438887468,8613.251550260844,1.253224914644525
256,1000,74509.34641327804,59696.58443065612,1.2481341625135773
256,300,23138.838080990558,20259.657476126664,1.1421139823443032
1024,400,44920.20242695057,41836.069779476755,1.0737194641784151
512,700,30129.737509850864,18646.494342862505,1.6158392540624618
1024,600,32432.30223583751,16440.260853335138,1.9727364745102667
1024,800,17897.102454784355,11439.001059740898,1.564568650821485
2048,200,2651.0612813117664,2330.739753345911,1.1374334167965408
512,800,50089.20227952466,40282.511812055025,1.2434478394302826
4096,900,31336.197263669546,28073.464622303563,1.1162212318736688
2048,100,1993.1613416935058,1605.9517178483497,1.2411091314525562
256,800,68220.65538705123,44281.972117340025,1.5405965932654848
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22550.687524588786,16620.533745680903,1.3567968315367083
128,700,173349.23271004963,73195.88352302235,2.3682921001360135
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4988.765576630202,4503.787284442162,1.107682326353055
256,600,39344.58799447294,35546.324493194,1.1068539027714719
256,1000,57925.27704917582,53373.921035885694,1.0852730308164926
1024,600,90264.85768653368,82214.32336448257,1.0979213109418964
128,700,96217.74922210128,81990.87854229895,1.1735177245656994
2048,700,68597.784012065,66474.55643771132,1.0319404549369686
256,900,51050.40038130255,48180.010476548974,1.0595763653092334
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103150.3145645471,101611.07054677096,1.0151483889451556
4096,700,18545.325730802815,11945.942694426532,1.5524371918722892
512,900,40541.54633123666,26609.950259378966,1.5235483695407268
128,400,49796.75448753026,45577.515792113525,1.0925728096867187
128,500,62566.004394095035,58953.465687584445,1.0612778004545946
256,100,7013.286580468215,5762.214692417103,1.2171165003097653
128,400,54196.67958924252,44360.747223170176,1.2217260299198682
256,1000,67019.30938203802,59303.79193163879,1.1301015870838937
512,300,10512.917746019562,7851.689972209442,1.3389369401019866
128,700,83280.15146149106,80281.324800172,1.0373539757693762
512,900,27546.0416679219,24819.822565570117,1.1098403945132782
128,1000,106469.2501161283,103156.1218404,1.032117611796751
2048,1000,19789.76445044213,19253.808592922574,1.0278363553336956
256,100,72037.87349016294,69893.16292802899,1.0306855559583477
1024,700,33677.54976811394,30411.41910911961,1.1073981666976829
128,400,40708.60357876626,37234.73001022395,1.093296596150649
4096,500,6506.181214299508,4805.386972770705,1.3539349174512274
512,500,15567.01724199111,14034.71460055659,1.1091794657066807
256,1000,69792.68941017696,61544.84579607808,1.1340135556018318
2048,600,14459.035003524641,12133.41732730136,1.19167045964787
512,1000,31217.551076956475,29014.173311503764,1.0759414284114412
512,600,27844.76855483783,20737.948284957296,1.3426964023743666
128,500,62099.10074396725,57751.23288601084,1.0752861478565872
1024,700,22718.77858138771,20292.961102872483,1.1195398476455882
256,700,39778.47151460484,36804.73990335795,1.0807975173593218
128,600,74708.9931339619,66694.55216133052,1.120166351117328
256,500,56915.564751366735,31880.873827451596,1.7852573633774922
2048,200,3150.507933735521,2650.3651611722858,1.1887071185096685
128,500,75880.69450271572,55539.59000922314,1.3662451323481979
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,126825.08490732047,118390.41659287376,1.071244519254056
256,200,13367.645278566624,10648.680780844215,1.2553334590152727
1024,1000,97469.28353641188,93102.69567398103,1.0469007672744663
1024,100,1685.7782985449485,1176.541733099947,1.432824906349278
256,200,12771.33494562379,11495.583435507757,1.1109775347439497
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15060.0576173164,14795.810540683577,1.0178595877465606
128,200,47873.79448245912,37852.01817795175,1.2647620070716574
1024,1000,22494.879638567945,15468.158432206068,1.454270056591328
256,1000,67818.40773729832,60166.521104750354,1.1271784788624553
4096,1000,44340.60673182566,44093.542638006584,1.0056031808522938
1024,700,21017.091760286243,15684.338205258733,1.3400050091523474
512,600,18717.846733604478,17196.722988938294,1.088454279669716
1024,300,7557.997751811919,6322.060306833952,1.1954959910208318
512,800,44880.38933799776,21372.21903902641,2.099940546933597
512,300,8503.161923093601,7559.685918061,1.1248035983583027
4096,300,6531.148085767296,5149.823268657971,1.2682276157933656
4096,600,25549.106604281336,24326.438092937286,1.0502608933816344
4096,900,34517.01707260993,34415.30937585723,1.0029553038632293
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21707.95741942228,21585.589847035804,1.0056689473511553
4096,200,6422.522795477568,6113.578941406392,1.0505340418488331
256,1000,109889.0484465617,58067.44736200511,1.892438077422096
256,600,58955.786933475676,43098.54140707002,1.3679299811247065
1024,100,5518.707798671181,5069.609591430859,1.0885863495286563
512,600,41110.32973374431,34189.96584076679,1.2024092075788488
2048,800,44939.77194646287,40655.47251230357,1.1053806331450886
4096,400,3948.1687308331566,2603.7453239711317,1.5163421301172275
2048,100,2648.5100681306776,2230.152362843178,1.1875915351156294
4096,1000,39249.82179377668,37548.762726301335,1.0453026662922191
4096,600,9383.328921318387,6977.596845776162,1.3447794604239018
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13673.686882719443,12162.94037796899,1.1242089871201624
2048,400,11469.977400143043,10935.399010177825,1.0488851288798584
2048,200,7872.515307072316,7008.045330341166,1.1233539362236211
2048,600,7599.388799604845,5858.189093835163,1.297224906516252
1024,500,8202.530972988445,7017.357300278295,1.1688917382991384
512,700,24657.899310801396,19350.358239070454,1.2742864502122988
1024,800,55570.31913594397,48542.53971268123,1.1447756846852166
256,300,53581.381821132265,22671.941118291164,2.3633345526777205
128,200,27640.632304637762,20512.356737027832,1.347511290828047
4096,400,30498.50045969442,30425.079341740693,1.0024131775345282
2048,600,5996.666654814205,4344.377141016552,1.3803282864643354
2048,1000,30627.244663001748,30019.47881743847,1.020245716098516
128,900,381817.04899986443,94837.75092294543,4.026002781424945
256,800,71923.88563982408,45715.38547787395,1.5732971490448207
256,500,94401.12365170254,60554.7177872736,1.5589392057499147
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18085.614702324005,15740.583019815953,1.1489799761264161
4096,1000,36249.74198381175,32780.224551210384,1.1058417835784244
1024,300,8114.237695755541,7448.478860314655,1.0893818520433796
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51474.96256536652,50354.223476320665,1.0222571020199107
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,32722.849423811895,17348.214630816557,1.8862372941642396
256,1000,58973.15338310746,55640.12275947996,1.0599033657426578
1024,300,38348.99042670677,37352.92603435276,1.0266663016288993
1024,300,13502.710851745043,11059.462327285979,1.2209192863229044
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,49888.25486004947,46494.137252317254,1.0730009805174534
128,200,26801.263119876923,24409.861912711327,1.0979686495448908
1024,100,2561.745783274304,1846.8495894745126,1.3870895593631976
256,900,71288.25103355256,54731.72512181727,1.3025032716378877
512,500,20390.159555980157,13966.062798898942,1.459979082836981
512,500,22257.64381531879,14723.290646527428,1.511730247651423
4096,700,13269.072105316103,8190.725087590155,1.6200118992420096
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43669.93449495756,34602.07908189288,1.2620609990400793
256,700,41504.35608166457,38442.110762122895,1.0796586154826575
512,700,69269.08308248573,55091.667687195906,1.2573422804295478
4096,400,47908.66234109541,47152.81646231672,1.0160297079896117
2048,300,59093.35121703652,57233.354029263035,1.0324984830842254
256,200,13200.651814764125,11203.919044831486,1.178217350727267
256,700,50107.699881825356,37384.95057568237,1.3403174033997172
128,300,38974.8422473113,35497.12014444445,1.0979719506460057
128,1000,119954.12482031544,117138.12384079055,1.0240400041181494
2048,500,82194.83253561199,80736.82160889733,1.0180588100653443
2048,1000,64828.90719384552,55420.91730641427,1.169755217789266
128,700,90064.25656185174,85497.95080545712,1.0534083649184158
256,800,74961.10744263702,44349.60042871712,1.6902318559356946
1024,100,15724.239369305624,11898.145869700966,1.3215705658263894
128,600,64846.93202760868,60795.153450497135,1.0666464076023878
256,900,70093.54482955464,51492.588408667914,1.361235606826779
256,700,40292.893935083994,37730.4500245766,1.0679144804485048
128,700,83223.57027179279,79467.31686824553,1.0472679027250287
512,400,72022.19348581713,31673.986596391616,2.2738594419315086
1024,500,21584.958856219495,16909.55641454567,1.2764946830688015
128,800,90485.79388561606,85356.69591600647,1.0600901653299324
4096,700,18081.17288441033,12009.599618052493,1.5055600069490427
1024,400,10445.949499429507,9751.644067692327,1.0711988078028245
4096,800,43746.55771340253,41477.063258337956,1.0547168549742574
512,600,78050.53172079186,70579.46701202814,1.1058532321799837
1024,400,71084.5871774926,58362.21078370841,1.2179899668457315
1024,300,7999.015893940298,7036.383749069046,1.1368077949129216
4096,900,144612.1369112726,142693.62179142388,1.0134449956190266
512,1000,30168.63881425443,26503.545263800435,1.1382869164850908
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8836.427916966792,8661.561723202904,1.0201887603358468
1024,600,63882.396690972535,39272.57443722244,1.626641431238207
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33252.630587512045,29605.33518336633,1.1231972339294756
2048,100,2144.6295241104467,1695.2616123367657,1.2650728999604184
1024,600,48396.780257838924,46738.113910744214,1.0354885169363544
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13043.919339777893,8681.019156259605,1.5025792599907282
256,100,7237.564823771441,5203.875320095013,1.3908028879599093
4096,500,59271.40791271175,58937.437388956736,1.0056665260410116
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,68645.24263424137,66112.1861711238,1.0383145167301084
1024,300,22424.04067423019,17265.081703825064,1.298808836176093
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47487.04500078373,41136.22764878971,1.1543850205764035
4096,800,21278.690597729023,20950.612576919455,1.0156595908403652
128,500,59202.57510838749,53103.86228436682,1.1148449954800381
128,500,210926.63503014116,86861.86408512127,2.4282996600607283
4096,900,26242.511348239568,25805.220757366173,1.0169458186382136
2048,200,2034.221790394573,1417.4893989129155,1.4350878334290433
256,800,68964.04953447165,47744.390043680076,1.4444429905037695
4096,600,16801.762951181216,12789.316529726082,1.3137342337355593
4096,400,10324.158042406338,10151.979392012567,1.0169601063738603
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,78598.21058961685,54798.41661791942,1.4343153587382076
512,100,7754.955176763604,3880.0511510322126,1.9986734388026168
256,300,17439.197738327584,15407.798204354156,1.131842298752288
1024,1000,28648.217876740528,17013.83585258804,1.6838188710033157
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,62523.33775880002,58407.96924960856,1.0704590240349614
4096,300,9874.44499017729,9751.080609750356,1.0126513547948295
1024,300,3987.2993690683043,3378.9016239458215,1.1800578450733368
512,500,17144.054912253054,14904.364694666114,1.1502707605100717
128,100,24178.97707233313,13665.746151600846,1.769312615945287
1024,200,6049.619415984223,4463.604645581326,1.355321516203938
128,100,50000.058707099,9432.722542721762,5.300702790805479
512,100,3058.6406028370357,2531.5390943312577,1.208213852863694
4096,700,4934.6815470851725,3699.399488205731,1.3339142103516302
256,1000,111610.43886987426,69878.35963712295,1.5972103445110222
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11586.34770265504,8144.403100633454,1.422614715835207
1024,500,39328.5385284745,30546.171276298068,1.2875112292384414
128,600,72722.39313664546,68626.08174271135,1.0596902998089233
256,1000,78490.07664159517,55472.5389035857,1.4149357176172377
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21340.153893880062,19280.001135654296,1.1068543898794667
512,300,17401.266018846818,12377.714046552526,1.4058545829545532
2048,900,8280.03888179643,5982.500910177018,1.3840430626113234
