P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,151032.8600602332,109027.86800752781,1.3852683980741982
1024,600,41072.95255492379,38040.452252199924,1.0797177773444713
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12075.583952413437,10483.566398017123,1.1518583937902498
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56279.79323888682,40810.215976887834,1.37906139165644
128,300,37430.871705303536,33498.244300831684,1.1173980155244798
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,14376.304052143925,10135.939910969757,1.4183493764189523
2048,600,14814.258026390942,14705.057207917169,1.0074260723321076
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11113.259094489134,9790.264300089462,1.1351337158883017
1024,300,4795.97501385605,4240.403914421691,1.131018438489987
2048,1000,39273.275242421376,37945.93275199021,1.0349798356284061
512,400,18136.630301641555,11765.86262664915,1.5414620140611621
1024,800,42181.084852684035,38980.21906212414,1.0821151308939174
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5143.492467730103,4160.156593477788,1.2363699183328747
2048,300,10486.20224884052,9332.201122771377,1.1236579785291254
128,100,23067.919276555807,12591.78808735666,1.831981217958883
1024,400,6653.630361235102,5533.234888185013,1.202484712051976
512,700,56283.58327411346,38363.28395246362,1.4671210979710465
512,200,6750.513300853257,5115.422257733739,1.319639505936682
1024,500,13132.195970912313,9178.81822404002,1.430706617167567
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8452.586758471905,5667.494549690811,1.4914150661041279
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3514.6298728034344,2593.427486474571,1.3552065331046208
256,700,61406.44377442958,40633.1382003709,1.5112404922214218
128,1000,119476.99529152576,109034.07151832568,1.0957767019774631
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3224.8141279199754,3172.6674349582977,1.0164362304057133
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55565.63789215838,51570.17225474676,1.0774762903190394
128,400,55101.26607226967,43295.973050195695,1.2726649198618858
2048,400,8191.876128185678,7720.711493088641,1.0610260641805889
2048,600,38749.38221731856,38040.452252199924,1.0186362128509563
512,500,18766.027621057056,14825.420824997262,1.265800670522317
2048,1000,48034.25162171184,41229.98517153895,1.1650319887786393
1024,900,21265.322169264477,17124.937538092487,1.2417751668852615
256,700,47129.08566409385,37863.62896123062,1.2447059871717614
512,600,32710.734970969712,20243.673842128894,1.6158497329124
256,700,100857.13659808795,69059.34844796591,1.4604414733811266
128,600,66273.49047678878,60327.430444906604,1.0985631244034562
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
