P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41180.63394142514,38040.452252199924,1.082548484660658
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12252.729082830898,10483.566398017123,1.16875580481356
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56348.65530483328,40810.215976887834,1.3807487648863552
128,300,37169.63152491222,33498.244300831684,1.1095993924669474
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,12586.47146974684,10135.939910969757,1.2417665830995075
2048,600,14803.873917967821,14705.057207917169,1.0067199133368518
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11734.491844908342,9790.264300089462,1.19858785066723
1024,300,4959.210554310935,4240.403914421691,1.16951371954086
2048,1000,39357.855778058634,37945.93275199021,1.0372088106331863
512,400,18538.228338792498,11765.86262664915,1.5755944912023911
1024,800,42074.59162969112,38980.21906212414,1.079383149762072
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5172.295241747904,4160.156593477788,1.2432934014688117
2048,300,10435.153948446852,9332.201122771377,1.1181878542013175
128,100,22716.943389413205,12591.78808735666,1.8041078226390386
1024,400,6813.3820704836435,5533.234888185013,1.2313560165378301
512,700,55526.93481027268,38363.28395246362,1.4473978525685323
512,200,7271.485412624188,5115.422257733739,1.4214829287319948
1024,500,13022.73849801463,9178.81822404002,1.4187816100232917
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8518.165973453548,5667.494549690811,1.5029861782431275
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3521.7326523392553,2593.427486474571,1.3579452946751154
256,700,60397.36859072132,40633.1382003709,1.4864066932976892
128,1000,114496.93972139733,109034.07151832568,1.0501023957649191
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3291.2239511296493,3172.6674349582977,1.0373680880841865
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55706.045278144615,51570.17225474676,1.0801989375363619
128,400,55218.64590022148,43295.973050195695,1.275376022527617
2048,400,8137.694352610796,7720.711493088641,1.0540083462379635
2048,600,38839.07794923508,38040.452252199924,1.0209941167823253
512,500,18962.81405990231,14825.420824997262,1.2790742525115346
2048,1000,48054.71806151286,41229.98517153895,1.1655283857507914
1024,900,21635.29356825325,17124.937538092487,1.2633794149688422
256,700,44519.387997510996,37863.62896123062,1.1757823858641587
512,600,32250.268173296536,20243.673842128894,1.5931035258126343
256,700,99187.2918467101,69059.34844796591,1.436261622442683
128,600,66176.61664634108,60327.430444906604,1.0969573236966588
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
