P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,42155.43784278798,38040.452252199924,1.108173939765663
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12354.991929269221,10483.566398017123,1.178510390472279
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57433.28305984508,40810.215976887834,1.4073261237424335
128,300,38721.34962078033,33498.244300831684,1.1559217633331
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40052.04030408278,38183.179816617674,1.0489446006445948
128,100,13525.193681717588,10135.939910969757,1.3343798207682511
2048,600,14726.307689134072,14705.057207917169,1.0014451138078853
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12240.037862116316,9790.264300089462,1.2502254777743302
1024,300,5319.379448772249,4240.403914421691,1.25445112213979
2048,1000,39480.53591056808,37945.93275199021,1.0404418351923999
512,400,19588.887703590775,11765.86262664915,1.6648917572114794
1024,800,42651.212402723424,38980.21906212414,1.09417580067338
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5266.83649850506,4160.156593477788,1.2660188096674783
2048,300,10414.430698174492,9332.201122771377,1.1159672365785582
128,100,22666.05725930642,12591.78808735666,1.800066607066337
1024,400,7198.841400757412,5533.234888185013,1.301018580673112
512,700,54993.75136770144,38363.28395246362,1.4334995782906599
512,200,7041.777698513632,5115.422257733739,1.3765779917518124
1024,500,13602.281197987377,9178.81822404002,1.4819207512315662
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8726.603355965586,5667.494549690811,1.539763872634278
4096,800,8277.83041465185,5078.139283702366,1.6300912503952933
2048,200,3454.7960087935553,2593.427486474571,1.332135186663693
256,700,62192.41916971635,40633.1382003709,1.5305837039470571
128,1000,119944.0941836724,109034.07151832568,1.1000606738189451
4096,700,16222.984564507087,15420.131576056581,1.0520652488917233
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.124618936849,3172.6674349582977,1.0360760105888802
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55623.94661740018,51570.17225474676,1.0786069579645488
128,400,58344.10409374269,43295.973050195695,1.3475642186422456
2048,400,8338.682603566009,7720.711493088641,1.0800406945694783
2048,600,38733.98913223648,38040.452252199924,1.018231562428295
512,500,19011.960154553228,14825.420824997262,1.282389240681587
2048,1000,48014.19454799303,41229.98517153895,1.164545520650277
1024,900,22200.690320516685,17124.937538092487,1.296395404137023
256,700,46524.46820324061,37863.62896123062,1.2287376957680947
512,600,32555.497194223477,20243.673842128894,1.608181274214791
256,700,102199.60585417453,69059.34844796591,1.4798808293301347
128,600,67051.3973885791,60327.430444906604,1.111457870724547
4096,100,571.6435774695141,507.0180130529647,1.1274620679202543
