P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,70464.1805006934,61995.04795945169,1.1366098232036375
1024,100,24119.523764319278,23575.784933521863,1.0230634454942065
2048,1000,60815.94010034143,58904.38967413569,1.0324517482785343
1024,300,18231.31712751922,16928.74061626207,1.0769446789211168
2048,300,8664.748696989614,7692.5926512757,1.1263756044007736
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40313.38462047945,29446.581293054856,1.3690344634331997
128,200,26587.973210031403,20457.170898474822,1.299689646333925
1024,500,85013.64828728863,80736.82160889733,1.0529724429716711
256,600,53704.36686215775,34819.2561878814,1.5423754767297178
4096,400,6133.50150344884,5235.990203103946,1.1714119518048065
128,500,75326.89185866568,52641.42526124969,1.4309432445043462
256,100,19947.445874302808,11905.354235443581,1.6755020875327686
256,200,17131.93134129032,11669.241631370694,1.468127225614572
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44442.47859258192,29896.23940542444,1.4865574893850422
4096,900,15831.29644198418,12447.259129640148,1.2718700781512422
1024,1000,28102.03147624788,21228.91437528479,1.323762062414503
2048,600,94350.35426994564,92293.8983727742,1.0222816018548206
1024,900,49142.303118756754,43142.196114904546,1.1390774588264254
1024,400,7801.966259140605,6173.258725091684,1.263832702722942
128,200,23313.2369986733,18284.224233947996,1.275046548345651
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,10860.909520588264,8113.94962465907,1.33854781247112
128,900,225070.2160532197,111745.31364432117,2.014135615293945
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,89170.99030125872,76932.73817319292,1.1590772981525075
1024,600,11974.374019831439,8598.361494469147,1.392634402209525
2048,300,8224.938605888692,6480.517067643363,1.2691793756635668
8192,900,51802.54514859094,48637.05132204572,1.0650839995538628
4096,900,43950.79354974487,43142.196114904546,1.0187426118199157
4096,800,6756.183696792388,5345.800269918593,1.263830176149711
128,700,86355.60941986796,68977.11224126474,1.2519458500642586
128,400,58505.07369204297,49027.35786518295,1.1933148397048472
2048,200,7018.3602412746695,5905.9841014637495,1.1883472966910336
1024,600,20466.421661735905,20024.502697617994,1.0220689108134744
128,300,42878.46376708819,31753.51478726137,1.3503533090544624
128,900,122369.82838642494,100393.00888181973,1.2189078676830556
1024,600,13656.196581923778,9821.146266439977,1.3904890744361096
256,300,20429.54987455515,15083.889852994305,1.3543953233323085
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,16296.76722315664,10183.096272449491,1.6003744624557632
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65526.64279275017,50363.62225938311,1.3010708891285532
256,400,32074.72054002798,21594.351755841075,1.485329168603177
128,700,134040.34914865112,77645.6877755418,1.7263077060523315
1024,500,12699.216764194309,6713.066052700325,1.8917163430987038
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9376.218866923726,6588.438333905307,1.4231322191591276
512,800,33741.28190270044,23247.068626158627,1.4514209273135306
1024,700,65745.65257367196,54839.88332917712,1.198865653652704
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20249.0959589931,17253.8107071268,1.173601374369378
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9832.385778263939,5658.03798563516,1.7377730236570998
1024,400,10153.595224029024,5143.71033408069,1.9739827020884773
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.700861516543,21167.63514755145,1.0000031044547317
128,400,55438.372105405586,42723.60226027847,1.297605285426703
128,300,36628.7883830698,29759.553782163784,1.2308245160928135
256,600,59157.89673274255,34851.16853343638,1.6974437076904947
256,400,30063.616136124358,21430.931762714008,1.402814234536908
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13498.59886640122,11083.356427809349,1.2179161569262327
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50985.16413573369,29597.60414821844,1.7226111911089474
1024,100,4222.396909073138,3323.851355879901,1.2703326523924447
128,500,75159.39524869289,62235.40719591475,1.207662946786769
4096,200,3822.593484621304,3446.6967530801826,1.1090599952563847
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,40412.86310372059,24385.758880612324,1.657232128865609
2048,700,25783.2082819644,15601.0663687365,1.6526567910532215
128,200,25844.68431423806,22407.83808966297,1.1533769661679478
2048,300,12046.424032037645,10748.41077226849,1.1207632725684529
128,500,64043.6212371256,50856.64253407525,1.2592970759761566
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23680.267815794996,22400.149377863734,1.0571477634518054
512,300,15363.383545288027,8426.020512433523,1.8233261505378084
128,500,74575.64108799967,59301.68329998905,1.2575636463933806
256,800,67033.80162650705,44351.59458616216,1.5114180730589066
4096,500,7263.188746566822,7097.155884359005,1.023394281443603
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,28293.83085921022,18516.825071849646,1.528006596672134
512,1000,44982.32921636874,29431.8550831756,1.528355215437385
128,900,123451.18442371444,92800.87521868641,1.3302803894122786
128,100,11789.093535207925,10380.32147932723,1.1357156479870412
2048,200,4341.668044312875,3914.579980920855,1.1091018871688894
512,300,14925.320021707163,9524.540526600167,1.5670383237935395
4096,900,52190.32591793184,48637.05132204572,1.073056949368876
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5193.211747145403,3288.0279409867308,1.5794305402365074
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4922.437875735162,3091.5749726410554,1.5922104167928512
256,400,25140.086963920014,19580.528600178925,1.2839330069817567
128,1000,139264.97116442036,108573.46405908014,1.2826796342119053
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,41604.12042408694,38183.179816617674,1.089592868480284
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,84186.18260683093,61872.63372882427,1.3606368039188796
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143898.0517094761,112758.77583353376,1.2761583357548452
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59534.81557091506,58937.437388956736,1.0101358017657933
1024,700,48703.17848356568,37424.46887337268,1.3013726032653932
2048,100,1328.7482112358712,1007.2524159399284,1.3191809621979764
128,1000,134402.85983638308,103888.47582236923,1.2937225113032556
1024,200,5069.558413020152,2564.044592128479,1.977172483108721
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13857.805769454828,8026.734228151603,1.7264562866492223
256,300,25039.624388157827,16513.906370757082,1.5162750609085525
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26977.670656019644,20598.681953260304,1.3096794599398962
128,500,68138.25261227222,56208.21260609286,1.2122472758524645
1024,300,12506.971809701665,9046.774039768889,1.3824786332367789
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1542.4215950152943,1165.8500602398165,1.32300168573823
512,1000,62570.468663116735,30609.331618815468,2.04416318011514
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144931.3118488277,142693.62179142388,1.0156817805120586
128,600,74229.55844388442,61581.31829191577,1.205390863703369
2048,100,871.6574855758258,679.4343479001794,1.2829164263916302
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.057564767606,4924.282525637926,1.2481122950944825
1024,600,12117.056363504324,7980.508954549699,1.5183312784326084
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,40060.96176998621,25314.63721192132,1.5825216626497993
512,900,62433.98727107799,36229.89010099189,1.7232728859248925
1024,600,16264.60617994003,8220.123173894213,1.9786329031654657
512,100,15127.551055385953,14013.528478027485,1.0794962224614022
256,600,52279.78959971787,28605.271029407217,1.8276278363512943
128,800,124531.57572139088,88007.77202189426,1.4150065711288586
256,1000,94045.7444458245,57791.02740673153,1.627341624919269
128,300,43793.37244868403,34152.10038414554,1.2823039273161152
8192,1000,16211.3878190774,15655.412821944752,1.035513276044265
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14341.622269183992,13190.66231084239,1.0872556609530928
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7095.479975079818,4382.011440126346,1.6192289938145927
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37712.040234996275,32897.25740574634,1.1463581832936902
256,300,29194.615516784765,19548.889095529667,1.4934155784566208
128,1000,153200.34465816314,108467.36333138203,1.4124095944889523
2048,900,34838.64760604902,28766.61334937971,1.211079218221572
2048,200,11869.59489438698,11616.710462188714,1.021769022566361
512,100,6260.569276935778,3392.0611023418087,1.845653450232253
1024,300,32282.998349370653,28645.470223905646,1.1269844096477553
128,400,57110.078669454255,45094.373890995725,1.2664568490850647
2048,1000,27991.551751011397,24653.74296094643,1.1353875066902552
1024,500,24971.261385939677,18315.062598146134,1.3634275750969744
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,70016.52672917994,55871.60268351879,1.2531683962206024
1024,300,7410.031773611072,4271.608920895634,1.7347168036294394
2048,800,44991.41544621729,42807.93117912615,1.0510065356336546
2048,600,39390.695658838624,39272.57443722244,1.0030077279961618
4096,400,14945.58699995733,13737.181606839427,1.0879660346425255
1024,100,1942.4400257901611,1125.0423795259012,1.7265483159920745
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,45510.44327038068,36575.40564901358,1.2442908687632854
512,400,22665.575429152825,19523.745130999763,1.1609235460241933
256,200,19888.981955062427,10277.3967791913,1.9352159289336532
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11861.704952349122,9616.592271649115,1.2334623967908958
1024,200,10379.260634153909,8182.643203768256,1.268448394447172
512,100,5361.846821637852,5287.309898822707,1.0140973243939688
2048,200,5644.885222194124,5260.3914224866785,1.073092241399346
1024,900,17513.136647474643,13293.604462816997,1.3174106914689638
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113655.50952145945,87244.37338402386,1.3027259536976854
4096,500,23911.508548128328,23160.683745037863,1.0324180758804813
1024,200,4752.881141392879,4047.5792436053894,1.1742527706904733
128,800,136269.63105646946,87095.53861066673,1.5645994413746045
1024,400,12040.763032240056,7285.308736360246,1.6527457473621967
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,28472.494296558587,22098.369823111854,1.2884431985014693
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81707.06274024562,49216.73204998194,1.6601480703202358
1024,500,12246.860919981782,7300.99615620107,1.6774232800519915
4096,700,18631.445863985005,18294.09667899773,1.0184403302828593
2048,300,7334.061423757131,7036.383749069046,1.0423054917559704
128,400,57702.28799142124,42288.36000007818,1.3644957617489675
128,500,77562.09671651706,58198.746717059876,1.3327107728555463
512,200,13033.595531313826,6875.131715655468,1.8957593934723935
128,300,46467.416849465604,40519.31495225333,1.1467967043426408
512,700,33126.44603256221,20437.272027484174,1.6208839412624911
4096,700,22947.78642242354,22906.49879365127,1.001802441706356
2048,400,13163.782135026177,9402.238788642851,1.4000689017733698
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68849.26107230362,48142.95380320393,1.4301004743859669
512,800,73113.44458643327,62957.02214681493,1.161323107308565
512,900,78152.67185754207,46241.41331250668,1.6901012806285596
2048,700,42427.09767236232,33067.06269276161,1.2830621838585505
256,600,45470.95568154279,34231.34565572595,1.3283426289710223
1024,200,3970.1627832290433,2800.979761207871,1.417419303849944
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12879.02348454343,7958.655622056947,1.6182410819297133
512,600,29786.524732871203,17551.99300250187,1.6970451576994943
512,200,24879.53743208565,18965.98712258621,1.3117976549956163
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.302047306344,37923.6402241004,1.0279683547501828
256,300,24381.66002790259,16838.842292727135,1.4479415867225787
2048,600,15381.719660881156,14939.789872673413,1.029580723154352
512,500,24131.52290446599,14216.80762823818,1.697393925239213
128,200,21709.54034681542,17333.489757873765,1.252462178711233
2048,900,20616.141624633558,17976.093377004225,1.1468644044209624
2048,200,4209.578581274474,3711.7599194817644,1.134119305286915
2048,400,7302.663211496931,6963.408569666887,1.0487196232184137
128,1000,143575.74428021334,119877.02488971625,1.1976919214695168
1024,400,14758.702510189836,11365.357591299226,1.2985691291832642
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4714.785689433977,3416.4365379002115,1.3800302265622495
2048,700,8854.029793646776,6560.765634919905,1.3495421550376516
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,123519.50252401867,78480.24515764914,1.573892923956797
128,600,85994.85408193093,69380.1903139087,1.2394727326755615
256,700,53534.26656507443,41935.33336202956,1.2765909383123482
512,800,101350.71874557387,83766.18971142716,1.209923945385663
2048,900,10120.99002358238,7682.124044500886,1.3174728714290045
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36391.97314702334,30116.443643117545,1.2083755166536714
512,500,19046.692712396412,13536.79852252512,1.4070308190450551
128,700,108288.11922647756,83736.37012774154,1.2932029303548962
128,700,101663.45164242931,83759.90593308033,1.2137483979942976
512,700,75062.01359252195,59983.269343844106,1.2513825007143484
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19253.48373604196,9012.62948923764,2.1362781815266403
128,900,125619.90668617423,102336.68933895549,1.227515835206482
512,100,24128.63453030429,23575.784933521863,1.023449891417882
512,1000,55176.94323651683,27848.138279311792,1.9813512373108058
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,66916.80265265258,56242.96971749624,1.1897807492877797
512,400,21532.55101586072,20679.41133516196,1.0412555109462007
2048,200,15032.274412930046,14977.141557293966,1.0036811333741604
512,400,20255.081155874013,11668.768078314894,1.7358371526396028
512,700,33347.024287316395,19130.995275758058,1.7430888360299923
256,500,38018.97249533633,26852.2642108013,1.4158572326293153
2048,1000,141742.00962784456,141691.26372925757,1.000358144159713
128,600,85966.24629286269,65760.9853911537,1.307253013036922
128,200,32368.347260857434,25383.08699802397,1.2751934886161505
256,300,24584.497847999668,16573.545873883093,1.4833577579038402
512,400,26527.782818608845,11241.14720785982,2.3598821657686857
256,1000,93693.79572437848,59000.34794872634,1.5880210707537206
4096,400,5353.005166040333,4004.06227739933,1.3368935833628324
1024,900,103933.72608367798,99091.517290319,1.048866027342908
1024,300,11157.059633368563,8964.445714442161,1.2445900157991914
128,700,95897.16230947376,77115.47929902586,1.2435526976058768
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54983.50543758463,37961.279965107846,1.44841020872117
128,1000,142370.88654975212,112135.50198644285,1.269632578690063
128,600,85574.93326617754,70207.97201000748,1.2188777259365882
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17707.178800707254,12207.09282413362,1.4505647704832616
2048,400,22054.361340903964,20318.28143673186,1.085444229600717
512,800,32197.698225767173,20450.29619360714,1.5744367671228314
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81005.80167267102,59696.58443065612,1.3569587346620777
256,300,25638.75909397609,20259.657476126664,1.2655080237258693
1024,400,44328.63841823403,41836.069779476755,1.059579416802198
512,700,40006.96097867193,18646.494342862505,2.145548661482622
1024,600,34872.642668400345,16440.260853335138,2.1211733183251735
1024,800,19220.062556591976,11439.001059740898,1.6802221152191523
2048,200,2572.8006855886915,2330.739753345911,1.1038558388577222
512,800,56260.531604447315,40282.511812055025,1.3966490438069126
4096,900,31183.388084594804,28073.464622303563,1.1107780426866336
2048,100,1801.4948829421405,1605.9517178483497,1.1217615467019015
256,800,63471.03064709491,44281.972117340025,1.4333379389451535
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24895.69866980302,16620.533745680903,1.497888037216166
128,700,117331.83193786906,73195.88352302235,1.6029840243811608
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5354.642487560043,4503.787284442162,1.1889199354634414
256,600,46367.16997312949,35546.324493194,1.3044153125313234
256,1000,69779.0890487604,53373.921035885694,1.3073629910353555
1024,600,92320.1154204938,82214.32336448257,1.1229200903498167
128,700,100666.51545270118,81990.87854229895,1.227777006935808
2048,700,67726.9927593881,66474.55643771132,1.018840837589497
256,900,57429.89087938839,48180.010476548974,1.1919858528744338
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,50346.885367131086,26609.950259378966,1.8920322990602276
128,400,53869.12712692473,45577.515792113525,1.1819232836785267
128,500,71029.9240945159,58953.465687584445,1.2048473022931159
256,100,6924.791613546075,5762.214692417103,1.2017586957769704
128,400,59141.23846219377,44360.747223170176,1.3331885093067943
256,1000,81339.12655801959,59303.79193163879,1.3715670433314209
512,300,12323.915705820466,7851.689972209442,1.5695876619479605
128,700,99663.0649270465,80281.324800172,1.2414227739155714
512,900,30406.003394861462,24819.822565570117,1.225069329747766
128,1000,126598.40944037723,103156.1218404,1.2272505710930703
2048,1000,20276.556226047385,19253.808592922574,1.0531192375881808
256,100,77339.042052668,69893.16292802899,1.1065322960459842
1024,700,35636.296274833694,30411.41910911961,1.1718064239937844
128,400,45944.8089640408,37234.73001022395,1.2339235157989656
4096,500,6504.846329791666,4805.386972770705,1.353657128271
512,500,23756.501734988382,14034.71460055659,1.6926957484440934
256,1000,81565.9948585995,61544.84579607808,1.3253099232527001
2048,600,13930.796811874989,12133.41732730136,1.148134646331611
512,1000,42366.73787657787,29014.173311503764,1.46020834099657
512,600,33601.603280739255,20737.948284957296,1.6202954515569354
128,500,69919.71761525933,57751.23288601084,1.2107051940045437
1024,700,23627.38921528977,20292.961102872483,1.1643145175075162
256,700,44759.86110718564,36804.73990335795,1.2161439321325538
128,600,84983.13498147241,66694.55216133052,1.2742140433884734
256,500,68616.97832964736,31880.873827451596,2.152292898275689
2048,200,3247.677958480608,2650.3651611722858,1.225370000352753
128,500,80389.98445921857,55539.59000922314,1.4474356840925306
8192,500,4400.762124940515,4181.02086220486,1.0525568443635496
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,160752.26836054327,118390.41659287376,1.3578148720714898
256,200,15917.543027451895,10648.680780844215,1.4947901392711267
1024,1000,98126.60171666807,93102.69567398103,1.0539609085034372
1024,100,2065.3929074342727,1176.541733099947,1.755477812072492
256,200,20091.348684292767,11495.583435507757,1.747745018511567
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14994.50910795595,14795.810540683577,1.0134293803456065
128,200,48787.64822012627,37852.01817795175,1.2889048079487704
1024,1000,28270.530208215765,15468.158432206068,1.8276597264063466
256,1000,76515.74155904198,60166.521104750354,1.2717328533226562
4096,1000,44353.55739624017,44093.542638006584,1.0058968897184837
1024,700,21069.597384368848,15684.338205258733,1.3433526559191713
512,600,27210.213297888466,17196.722988938294,1.5822906094022273
1024,300,8479.566876651463,6322.060306833952,1.3412663696809903
512,800,40976.79016950298,21372.21903902641,1.9172922612611234
512,300,12918.74168295785,7559.685918061,1.708899261554428
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25446.423911486403,24326.438092937286,1.0460398605940704
4096,900,34428.89682892769,34415.30937585723,1.0003948083953589
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6434.969665627782,6113.578941406392,1.0525699802524273
256,1000,102801.51152780918,58067.44736200511,1.7703811033214907
256,600,66001.14392077527,43098.54140707002,1.5314008726510693
1024,100,5206.304569129956,5069.609591430859,1.0269636103596915
512,600,43520.209493158996,34189.96584076679,1.2728942080798218
2048,800,40963.94054841996,40655.47251230357,1.0075873681217957
4096,400,4189.5933195585385,2603.7453239711317,1.6090641742060752
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,39182.651801952816,37548.762726301335,1.0435137926530669
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20601.10546505029,12162.94037796899,1.6937602935524982
2048,400,11410.42411142069,10935.399010177825,1.0434392106589572
2048,200,7806.225476501276,7008.045330341166,1.1138948320874023
2048,600,7935.207580443435,5858.189093835163,1.3545495806535186
1024,500,12489.814924550185,7017.357300278295,1.7798459434372627
512,700,31530.627309540283,19350.358239070454,1.6294596161985546
1024,800,57587.10410034808,48542.53971268123,1.1863224388587985
256,300,34060.27732271515,22671.941118291164,1.502309711594838
128,200,27477.397526734465,20512.356737027832,1.3395534154851014
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6628.761664743421,4344.377141016552,1.5258255555576237
2048,1000,31690.742431801344,30019.47881743847,1.0556726392395603
128,900,130406.66929477669,94837.75092294543,1.3750502097074253
256,800,78263.81870212365,45715.38547787395,1.711979848447368
256,500,82010.95521911695,60554.7177872736,1.3543280889726592
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19047.72764515435,15740.583019815953,1.2101030578838792
4096,1000,36180.35881789708,32780.224551210384,1.1037251670248596
1024,300,9457.505272248798,7448.478860314655,1.269723046760352
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51779.741989751106,50354.223476320665,1.028309810280379
8192,600,14066.124416910254,13993.535659909896,1.0051873063937884
512,600,38071.93138048313,17348.214630816557,2.1945734584614796
256,1000,69024.40835624097,55640.12275947996,1.2405509717262548
1024,300,39462.38195574595,37352.92603435276,1.0564736459856765
1024,300,12135.972904373886,11059.462327285979,1.0973384189240316
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,62527.890332073934,46494.137252317254,1.3448553737591413
128,200,32623.35821256027,24409.861912711327,1.3364827023282668
1024,100,3367.154477853186,1846.8495894745126,1.8231882536851571
256,900,88045.78767167141,54731.72512181727,1.6086791979552353
512,500,27114.728203620867,13966.062798898942,1.9414725963969275
512,500,26766.906253727077,14723.290646527428,1.8179975452729518
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45717.11243320006,34602.07908189288,1.3212244363987837
256,700,60692.63109467971,38442.110762122895,1.5788058951872201
512,700,73473.17440467035,55091.667687195906,1.3336531183234914
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.30489477282,57233.354029263035,1.0330043712717583
256,200,13985.267668216335,11203.919044831486,1.248247832946269
256,700,47685.51742096271,37384.95057568237,1.275527095439856
128,300,40526.990351897766,35497.12014444445,1.1416979796385123
128,1000,144674.31411540724,117138.12384079055,1.2350745374071619
2048,500,81288.28093703507,80736.82160889733,1.0068303323954106
2048,1000,65015.71712349522,55420.91730641427,1.1731259654912005
128,700,102808.01143677958,85497.95080545712,1.2024617019267507
256,800,78185.8809626692,44349.60042871712,1.7629444280639448
1024,100,15806.974510938022,11898.145869700966,1.328524182174554
128,600,75280.26218665081,60795.153450497135,1.2382609124911292
256,900,83515.89051307586,51492.588408667914,1.6219011918813808
256,700,49723.12590185592,37730.4500245766,1.317851387128105
128,700,103285.34725095288,79467.31686824553,1.299721084357195
512,400,34726.06570820574,31673.986596391616,1.0963591716668157
1024,500,21955.14553669105,16909.55641454567,1.2983868410530948
128,800,104270.29932062856,85356.69591600647,1.2215831248111295
4096,700,18036.0796058113,12009.599618052493,1.5018052374285629
1024,400,10744.383504440812,9751.644067692327,1.101802263275531
4096,800,43680.89762772348,41477.063258337956,1.0531338092974194
512,600,79420.356234901,70579.46701202814,1.1252614903051932
1024,400,60588.95084389497,58362.21078370841,1.038153799012839
1024,300,9429.03175402248,7036.383749069046,1.340039442173687
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,43729.54115740969,26503.545263800435,1.6499506281952845
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8802.304176127951,8661.561723202904,1.0162490850290915
1024,600,41493.563109475195,39272.57443722244,1.0565531723875914
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34233.43884461664,29605.33518336633,1.1563266766812557
2048,100,1867.2427557400601,1695.2616123367657,1.1014481435500885
1024,600,49922.8581288231,46738.113910744214,1.068140195476454
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6995.151515789836,5203.875320095013,1.3442196604476138
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81028.25038443513,66112.1861711238,1.2256174705023792
1024,300,21397.940525977952,17265.081703825064,1.2393767311994393
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54015.39491715485,41136.22764878971,1.3130857641669063
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,69173.16252831832,53103.86228436682,1.302601346732592
128,500,122708.16314224037,86861.86408512127,1.4126816691614068
4096,900,26360.08718940005,25805.220757366173,1.0215020997979831
2048,200,2009.6204250518058,1417.4893989129155,1.4177322430721533
256,800,86226.69523885453,47744.390043680076,1.8060068452014575
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10275.977908937288,10151.979392012567,1.01221422070875
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66291.88980928264,54798.41661791942,1.2097409724719086
512,100,7964.610775868849,3880.0511510322126,2.0527076746784685
256,300,19478.706498842104,15407.798204354156,1.2642109041470657
1024,1000,30935.0382821872,17013.83585258804,1.8182283260644927
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,73356.86571764531,58407.96924960856,1.2559393291718823
4096,300,9901.235429378523,9751.080609750356,1.0153987876459583
1024,300,4557.232007924218,3378.9016239458215,1.3487317818393194
512,500,22926.19256392689,14904.364694666114,1.538220047187357
128,100,15669.37900905773,13665.746151600846,1.1466171576165398
1024,200,7886.250655674213,4463.604645581326,1.7667896872275821
128,100,10431.38889070957,9432.722542721762,1.1058725456478493
512,100,3696.331080820648,2531.5390943312577,1.4601121859416066
4096,700,4492.462980378163,3699.399488205731,1.2143762777447646
256,1000,116245.06912732654,69878.35963712295,1.6635346011409693
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,13331.162933512514,8144.403100633454,1.6368495970534225
1024,500,37821.79981145948,30546.171276298068,1.2381846310410383
128,600,83179.08845492684,68626.08174271135,1.212062328820939
256,1000,94527.62117630409,55472.5389035857,1.7040435329740047
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,23249.250991324574,19280.001135654296,1.2058739430429797
512,300,18249.799619852718,12377.714046552526,1.4744079198481483
2048,900,7358.815743350217,5982.500910177018,1.2300567695412978
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,165289.77555680816,109027.86800752781,1.5160323555569826
