P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,8283.69392512109,5982.500910177018,1.384654018360355
8192,700,73173.52047597447,71889.015710936,1.017867886384805
128,900,146831.15751910038,109027.86800752781,1.346730521310042
1024,600,48317.634921976445,38040.452252199924,1.270164576426196
8192,800,64779.368718578015,62901.69335261319,1.0298509509980753
2048,600,12508.772373620626,10483.566398017123,1.193179105155146
8192,900,25157.158834269205,15396.310048586183,1.6339732542979897
8192,500,29632.397160207,29622.079368073526,1.0003483142424023
512,800,61367.83590673026,40810.215976887834,1.503737102040452
128,300,38962.43819463776,33498.244300831684,1.1631188143693374
8192,500,23083.898594354407,22968.204512544882,1.0050371408764813
8192,1000,40044.70902608677,38183.179816617674,1.0487525978299728
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10631.458275784185,8613.251550260844,1.234314151136364
512,400,11488.86677454465,9790.264300089462,1.1734991438831397
1024,300,5262.92466443861,4240.403914421691,1.2411375827994373
2048,1000,43273.47630275572,37945.93275199021,1.1403982762944755
512,400,20096.286572995454,11765.86262664915,1.7080164209531283
1024,800,42336.97440456265,38980.21906212414,1.086114327297359
8192,1000,23934.335204755695,23859.165454775066,1.0031505607404045
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5008.263671591462,4160.156593477788,1.2038642197852167
2048,300,10533.255637339527,9332.201122771377,1.1287000246530772
128,100,30469.88746168535,12591.78808735666,2.4198221293352282
1024,400,6650.199282515658,5533.234888185013,1.2018646265524842
512,700,89101.86031916454,38363.28395246362,2.322581675478347
512,200,7446.898568031648,5115.422257733739,1.4557739699343633
1024,500,12364.411316607038,9178.81822404002,1.347059176335327
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10418.554705157767,5667.494549690811,1.838299907271397
4096,800,8508.45313908269,5078.139283702366,1.6755060591562494
2048,200,3523.0587911981315,2593.427486474571,1.3584566407088072
256,700,77334.2995179501,40633.1382003709,1.9032322617218915
128,1000,118288.45165063886,109034.07151832568,1.0848760392365773
4096,700,16418.69854409956,15420.131576056581,1.064757357167658
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55883.28542856104,51570.17225474676,1.0836358108813042
128,400,51462.08842905814,43295.973050195695,1.1886114297372405
2048,400,8938.643580653514,7720.711493088641,1.1577486852934642
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,18826.901716739554,14825.420824997262,1.269906732427815
2048,1000,47830.42052776274,41229.98517153895,1.1600882301742874
1024,900,21888.265705983045,17124.937538092487,1.2781515644827943
256,700,55090.49496899055,37863.62896123062,1.4549713400529802
512,600,31810.424057086253,20243.673842128894,1.5713760409874773
256,700,122472.80914859567,69059.34844796591,1.7734428705314988
128,600,81708.88125604461,60327.430444906604,1.354423363525559
4096,100,570.469558944517,507.0180130529647,1.1251465317957527
