P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49533.79938614613,43244.960742362484,1.1454236178233628
1024,800,67148.11317295383,48658.058952929256,1.3799998318451514
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.599772827685,23136.448596413335,1.441517682968765
2048,300,36000.57087357677,22146.00515886802,1.6256011237837584
128,100,31619.172332901464,17055.23313554162,1.853927887213096
1024,400,25982.302506718446,25217.910930007634,1.0303114551729675
512,700,210240.88467467454,185615.93158269516,1.132666161153352
512,200,21019.56924716407,20395.27794022972,1.0306096003576855
1024,500,66674.86913650746,66624.56129320196,1.0007550945526547
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22184.444650872763,20983.392416218016,1.0572382296833212
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.283210822365,13077.143533780867,1.0272337514780288
256,700,124056.58469990501,110869.26045606905,1.1189448201385028
128,1000,177456.6164746945,109034.07151832568,1.6275336140673133
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.3001897837,86685.18505562302,1.0240884890863509
128,400,69932.71207258564,43295.9730501957,1.615224399541923
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39030.77242845161,25759.53690717348,1.515196976137501
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40959.6550819251,40551.107961236245,1.010074869497509
256,700,91209.82839318049,61540.66731447565,1.4821065869678347
512,600,43794.28838397446,27028.610176991602,1.6202937589907906
256,700,142011.17954970998,113100.77405254016,1.2556163363103041
128,600,114725.16791182988,72562.56792254497,1.5810516523380247
4096,100,22952.360678378518,22952.360678378518,1.0
