P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82309.10918457911,79358.12801462926,1.0371856197188252
128,700,132052.690479414,80381.02878996897,1.6428340426502892
8192,600,57170.886030452784,46448.9967564828,1.230831450035001
1024,800,93626.28112209021,75114.39828637919,1.2464491929381247
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,140158.90307953054,121618.88196705427,1.1524436075435938
1024,300,86845.357192742,86170.66124077488,1.007829764124496
2048,300,42168.7859785426,31364.460634147326,1.3444766823961358
8192,400,79130.8571076567,78467.90727403564,1.008448674836017
256,500,100244.26058045225,83700.23600340706,1.1976580397738874
128,200,53664.366910915305,36595.856922978,1.4664055284689956
1024,500,148181.54523670953,147480.7458449727,1.0047518026012257
256,600,71698.41371729852,42749.93105715173,1.6771585811786693
4096,400,77703.95762515558,31325.655831794265,2.4805213350486097
128,500,114395.5677466906,60599.398399554455,1.8877343796787869
256,100,24316.757279370624,17055.23313554162,1.425765164634227
256,200,25397.338168215712,15726.677746397436,1.6149207466296287
8192,900,68603.990402727,42142.405953476984,1.6279087263898084
256,500,109171.2965355178,75650.02876185662,1.4431097822736438
4096,900,38777.49549447547,36333.36856705928,1.067269483227385
1024,1000,28784.88384948775,23682.09487621599,1.2154703373980866
2048,600,170663.3532558519,160778.42770955205,1.0614816657129964
1024,900,94460.98696058034,85706.05508068645,1.1021506808550658
1024,400,21705.752724813115,20429.860901844946,1.062452301026335
128,200,35703.61447988586,28980.424713004046,1.2319907259283538
2048,400,35964.310778520936,32093.024154301882,1.1206270436094172
2048,800,53318.741777331205,44366.085532812314,1.2017905374567626
128,900,282532.90379279305,164211.80971601093,1.7205394927527287
8192,600,103698.05585502383,97724.37299561259,1.0611278709322538
128,700,134189.5315521013,76932.73817319293,1.7442448395637553
1024,600,39935.74876911594,39588.435453367885,1.0087731003200964
2048,300,46919.737150991445,42876.67356603513,1.0942951784431112
8192,900,104737.20358370172,81048.18639186893,1.292283124970818
4096,900,93459.98467817424,85706.05508068645,1.0904711993824472
4096,800,43473.44182091663,39511.64899287421,1.1002689821616132
128,700,118048.67932329852,68977.11224126474,1.7114181137417537
128,400,93654.27618558034,49027.35786518295,1.9102452235568959
2048,200,45918.0526149011,44311.444499564175,1.0362571821677518
1024,600,55583.758078756495,54360.02424755477,1.022511649840862
128,300,56330.19481636915,31753.51478726137,1.7739829809003462
128,900,175074.07521056238,100393.00888181973,1.7438871208318445
1024,600,36993.10607135038,32874.997452313044,1.1252656711231956
256,300,45830.76735539081,22337.66806533914,2.051725686912923
4096,200,17561.925141882264,17444.605877280243,1.006725245925723
1024,800,64693.17178624021,57706.6904436543,1.1210688273556013
4096,100,20175.749784907886,18096.624174953435,1.1148902463715888
128,400,96738.68706842895,50363.62225938312,1.9208047937895454
256,400,64687.688503780475,58595.613062953016,1.1039681150580736
128,700,190648.08349961205,86538.92833380034,2.2030326371068405
1024,500,86913.17451516053,62598.35627795712,1.3884258258992885
4096,800,77341.6720491309,75591.86163784155,1.023148132264193
2048,100,14432.191681482807,12228.569679313945,1.1802027595996403
8192,200,30266.578398873527,26688.32812098575,1.1340754753039066
128,100,16262.870891210245,12506.156799285585,1.3003891724865677
512,800,54125.438049877695,44366.085532812314,1.2199732611038572
1024,700,125503.53918144226,117219.7735553616,1.0706686711194535
4096,100,20850.559470351134,20722.565533660163,1.0061765487715828
512,300,88585.60214704755,86191.01916507911,1.0277822794667524
4096,200,16374.251604442978,16319.454371522042,1.0033577858470903
1024,400,26200.038251126913,19252.6280861351,1.3608551587819344
1024,400,39076.35320786031,32569.65752594252,1.199777835451142
4096,700,171279.97234592543,170514.54536366955,1.0044889248634092
8192,1000,28092.86180617657,28003.028411344018,1.0032079885615572
128,400,74023.64064220924,42723.60226027847,1.7326170249232808
128,300,60168.5355013567,33207.329205691334,1.811905291409119
256,600,118980.50954884625,94961.903825476,1.2529288562654812
256,400,39252.91631721407,26944.926090923545,1.4567832245951677
8192,400,20600.003501091673,20429.860901844946,1.0083281330237233
8192,300,25182.282940284287,25080.65034537924,1.0040522312422322
4096,400,49249.49966877406,38819.630796565834,1.2686751176709001
8192,200,54090.77393334122,53640.79281597229,1.0083887857309026
256,200,26436.64580692884,18620.644394921266,1.4197492442387958
8192,500,45253.80230530496,43236.65246550346,1.0466537006168757
512,1000,139901.2750470047,94799.91351609524,1.4757531927837897
1024,100,17435.323402250506,16761.07212005239,1.0402272168133841
128,500,108525.81630993361,62235.40719591476,1.7437953923607883
4096,200,17886.763549630683,17740.67758730927,1.0082345198824827
8192,900,163208.35568278068,162744.67958603505,1.0028491014140988
512,600,111292.91857183751,94912.1411777341,1.1725888510241118
2048,700,137781.38063819706,101971.47650017287,1.351175695077471
128,200,39625.48642093604,22407.83808966297,1.7683761486662917
2048,300,25082.162218195328,21245.29525451237,1.1805984298037953
128,500,132674.41443713332,76617.57157086262,1.731644735234455
4096,900,236420.44500387172,212427.5200802827,1.1129464059765957
4096,900,65781.63325853036,60097.90469262115,1.0945744879955368
512,300,53310.12593815739,42586.891465992514,1.251796599916851
128,500,105592.88680273521,59301.683299989054,1.7806052193927302
256,800,128808.7712998815,112709.77703380244,1.1428358274655344
4096,500,33993.72727469746,25362.56656300998,1.3403110126983597
8192,400,57143.903233013014,56772.7824606574,1.0065369488031135
1024,800,118162.14576386783,101772.97572271765,1.16103656127539
512,1000,57882.46963647025,31152.82778783593,1.8580165508786104
128,900,174423.9577918927,92800.87521868643,1.8795507842017702
128,100,27022.557021385892,13798.527712172872,1.958365239035391
2048,200,14859.277366728482,14764.440789441054,1.0064233098049504
512,300,37586.710454478394,24597.69281353905,1.5280583727669748
4096,900,104737.20358370172,81048.18639186893,1.292283124970818
8192,300,73480.91831630886,71342.42663188108,1.0299750342872713
2048,300,20837.814627037857,19887.38962467144,1.0477903344935406
2048,600,27553.050049843074,26424.606119149255,1.0427042857556943
512,100,22196.67196255357,21561.33909716274,1.029466299033089
256,400,35041.59039225656,20821.733470226685,1.682933385078772
128,1000,201369.78526983724,108573.46405908014,1.8546869349241917
8192,600,25189.291227407914,22032.708212275476,1.143268044251308
2048,1000,59807.2241623785,55734.051128954416,1.0730823069724431
8192,900,255009.39308044416,253619.1459229753,1.005481633306545
256,1000,122697.89978345012,71828.30656007184,1.7082109499662887
8192,100,17357.729727559505,16761.07212005239,1.0355978187572674
128,1000,195849.84207321922,112758.77583353377,1.7368922341118098
8192,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,500,178030.7041119783,168416.85806467704,1.0570836325874768
1024,700,209825.88854823523,185588.29528429307,1.1305987170517078
2048,100,20849.763141458603,16561.60268801602,1.2589218286552362
128,1000,219258.07412011013,105648.99440198131,2.0753446387370276
1024,200,27260.52319927877,27032.28717728225,1.0084430895728396
4096,600,94488.17115608603,63281.703420590464,1.493135709828912
512,300,41320.91607594784,34690.24422950583,1.191139382086053
256,300,40856.01737853694,22146.00515886802,1.844848183022155
8192,700,137780.36415293635,101971.47650017287,1.351165726748134
128,200,46356.709554445595,22557.733121605976,2.055025179371626
128,500,96802.09864922687,56208.21260609286,1.7222056023666144
1024,300,20021.897397496232,19555.262961639615,1.0238623452301299
8192,1000,154897.01616981893,154192.8048722063,1.004567082739018
1024,100,12141.292750552684,11936.420001605858,1.0171636679104172
512,1000,68706.67476057523,40844.58099378827,1.6821490902556764
8192,600,24614.342954278523,20442.695272351662,1.2040654437367138
2048,900,241075.18359516936,236191.38873228242,1.0206772773939807
128,600,109252.68145624458,61581.31829191577,1.7741205366593618
2048,100,9259.803988137975,9169.349964976815,1.0098648239522603
8192,500,30802.88867227707,20558.185404494525,1.4983272144993303
8192,100,25613.202412813458,25440.224664257337,1.0067993797554449
4096,500,56641.65695290302,30807.185918026305,1.8385858774514068
1024,600,27489.627401392812,20442.695272351662,1.3447163906303483
2048,900,40542.33435898423,38891.783213405324,1.0424395851566404
512,900,106680.84299594593,91856.52223014132,1.1613856088374772
512,900,102840.58225044492,96310.49967324318,1.067802395370771
1024,600,45807.55653333909,37315.749872411354,1.227566287424549
512,100,15618.141460200366,15312.764243852314,1.0199426577386674
256,600,122206.88644680998,82210.52420515442,1.486511461012529
128,800,167495.03593826722,88007.77202189426,1.9031845948400832
256,1000,157860.95786327226,117216.61555814055,1.3467455711086602
128,300,59298.14450845503,34152.10038414554,1.7362956843492725
8192,1000,82756.45454204864,81704.81311790232,1.0128712297845754
8192,300,70197.44296630855,69759.15177939474,1.0062829202439252
1024,300,23750.483088312096,21519.631696399152,1.103665872324675
8192,800,203234.45065963798,178142.21764117235,1.1408550614824404
512,100,17544.895634091852,17402.954696611207,1.0081561401471835
2048,100,18744.276762271973,18595.337664656734,1.0080094860497382
1024,600,57172.56937182285,46448.9967564828,1.2308676906750067
256,300,85762.13672496377,81301.47690523788,1.0548656677531834
128,1000,188453.27030337718,108467.36333138205,1.737419114057633
2048,900,109619.2729231099,81142.94619253738,1.3509402611904602
2048,200,58986.17669718758,58164.57654757025,1.0141254385123113
512,100,19491.232494773838,16761.07212005239,1.1628869773464654
1024,300,73704.20825747692,71342.42663188108,1.0331048681282227
128,400,120448.72333242996,93117.14843824577,1.2935181688076518
2048,1000,59122.11540774559,45809.33523320091,1.2906128217485258
1024,500,36164.806289704706,31663.06987732136,1.1421762460123208
4096,1000,320670.22747744765,318823.5863822797,1.0057920466804917
128,600,106731.75109400586,55871.60268351879,1.9103040895136159
1024,300,30880.030355056697,27248.226586824265,1.1332858766665046
2048,800,103594.91828877678,86811.4173682552,1.1933328752061003
2048,600,372576.859331555,370329.8703327854,1.0060675337821128
4096,400,33157.305052529395,30788.555312709123,1.0769360470396117
1024,100,20851.527450085126,20722.565533660163,1.0062232601564458
8192,300,148859.45551501794,148542.84856807854,1.002131418307858
256,700,71452.61119112949,36575.40564901358,1.9535698900186096
512,400,29496.219722786896,28990.714279328946,1.017436805405598
256,200,34694.23274790877,22182.883245990513,1.564009167031055
4096,300,23750.483088312096,21519.631696399152,1.103665872324675
1024,700,20425.82137165126,20241.050244316226,1.0091285345920682
1024,200,40661.79028117296,34123.56738045935,1.1916043193203087
512,100,13401.277995004428,13344.194099298318,1.004277807657872
2048,200,24993.1466506082,24882.517172980835,1.004446072592185
1024,900,47636.49926205186,47268.417986599445,1.007787044524248
8192,400,207668.69217786845,206533.6195535207,1.005495824974169
256,500,129952.90219573486,118964.10663554122,1.0923706811320741
4096,500,34504.11941556434,34433.87820574358,1.002039886689529
1024,200,25956.001013670953,25789.8571929023,1.0064422156170132
128,800,242488.6782818858,205600.62385254813,1.1794160627440162
1024,400,19222.641269431322,17742.443550288524,1.0834269369350045
4096,600,102728.01973900892,102007.14592153949,1.0070668952744144
256,400,45199.13988471977,30799.159109877237,1.4675446080677081
8192,800,34117.88245747148,34002.287907534934,1.003399610939443
256,900,277110.85994675325,230159.98859425177,1.2039923256829448
1024,500,34393.01407424464,25362.56656300998,1.356054167026026
4096,700,27361.396754554153,25871.051952994367,1.0576066564385407
2048,300,19423.00013360704,19296.06042391556,1.0065785298606422
128,400,95364.13738610732,57575.34732942383,1.6563362933873533
128,500,100717.08774518174,58198.746717059876,1.730571419945344
512,200,24589.266515716918,20173.677302438762,1.2188787471456364
128,300,77187.7017818088,42886.675174210075,1.7998061511708343
512,700,115082.45652522336,107262.5973375693,1.0729038768569434
4096,700,85900.08448547768,85438.44490528817,1.005403183317548
2048,400,49666.37228179241,43244.960742362484,1.1484892442771848
8192,400,127125.78125996428,123287.74065024371,1.0311307563061662
8192,500,90939.41917589436,83700.2145046859,1.0864896788383163
256,900,87397.41112557113,48142.95380320393,1.8153728473501933
512,800,79513.6558567872,72564.78502388351,1.0957609235749348
512,900,155367.95630119447,107835.44573164219,1.4407874446760394
2048,700,96833.6611994936,84599.65574644411,1.144610581982938
256,600,90576.07977335568,54695.76403720911,1.6559980716557403
1024,200,8826.529609762894,8778.22964733385,1.0055022441163537
8192,100,27247.424998371003,26872.954657817776,1.0139348406351845
512,300,35327.49922757581,25922.78608210399,1.362797159058626
512,600,95269.3770576277,77283.67991443432,1.2327230944891145
512,200,42109.61647246524,36722.781297896625,1.1466891935790593
8192,500,107908.84372932007,73187.77810821602,1.4744107078884838
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24434.93928612904,21017.690379287385,1.1625891734616711
8192,200,36821.782839470914,35921.64382160135,1.0250584027373566
8192,900,101756.4116749236,101158.61654056568,1.0059094830949789
4096,1000,178808.656807348,164826.80934945482,1.0848275078130631
256,300,34369.102635841424,17827.437375652476,1.9278767840621025
2048,600,54145.07867282817,53722.666447453994,1.0078628305947421
512,500,61107.13359054829,50986.98493784023,1.198484940128267
128,200,39892.74483878002,28752.091133108686,1.3874728155978406
2048,900,49389.539274699906,42308.40617125458,1.1673694129431997
2048,200,21083.84230446143,20983.392416218016,1.004787113839885
2048,400,42954.56590643822,42692.918385157594,1.0061285930120811
128,1000,210513.06166042673,119877.02488971625,1.7560751266065644
1024,400,28739.416938123144,27677.385709128852,1.0383718043371417
8192,700,128569.46369054327,85672.54241504308,1.5007079288914391
512,100,26776.08098010946,26077.67380743252,1.0267818049199573
2048,700,103891.04911376194,87919.86057306842,1.1816562086949647
4096,100,12569.885148185223,12506.156799285585,1.0050957580272206
256,1000,182695.2933738843,154489.75373513065,1.1825722350953543
128,600,157954.64473939035,90318.97399063353,1.7488533999043316
256,700,73023.79208593836,41935.33336202956,1.7413428302935088
512,800,110202.59188992955,101845.3758611526,1.0820578839059956
2048,900,27946.63883313509,25632.20759839876,1.0902938705474947
8192,800,36643.3888312036,35597.83621265971,1.0293712407770463
128,300,57836.85028562989,30116.443643117553,1.9204409050086237
512,500,34874.03403349118,33191.11398476165,1.0507039338752588
128,700,205397.67893444406,103514.09104961141,1.9842484907296603
128,700,170890.14027488828,88156.94624075736,1.9384761787027636
512,700,161248.68163703475,156144.92700669277,1.0326860099023467
4096,400,34438.44636409643,33618.972390895855,1.024375342698532
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49740.04321667495,49110.74686009548,1.012813821756207
128,900,174690.20065588836,102336.6893389555,1.7070143834464533
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,145995.34588293472,131821.8771527211,1.107519852063653
4096,100,23564.4076119817,23406.310004142215,1.0067544866239704
4096,700,58803.76642091963,58796.06304945136,1.0001310184911836
1024,900,108911.05694859693,106758.6671591515,1.0201612650918237
512,400,200854.79758103853,199256.12813637196,1.0080231883436601
2048,200,44774.839035637786,44463.976038674446,1.0069913450091137
512,400,45122.43809197553,36379.94568810993,1.2403107601868386
512,700,40220.67798546336,25871.051952994367,1.554659549930212
256,500,97088.48657121115,62646.179782811574,1.5497910153150252
2048,1000,581846.2021011994,578726.0804275025,1.0053913617844767
128,600,117905.96859332388,65760.98539115372,1.7929471082588855
128,200,50147.09904790592,27814.232772578187,1.8029294375268734
256,300,36145.664878317,19556.161831988105,1.8483005606546663
512,400,37489.561293032304,27854.974889369056,1.3458838660572736
256,1000,314511.8802445798,282352.83372106106,1.1138966664499248
4096,400,38513.94194449064,32569.65752594252,1.182509884048162
1024,900,255180.39079521786,253619.1459229753,1.0061558636141639
1024,300,77934.04740064565,77306.4040908596,1.0081189044706873
128,700,129585.24968193889,77115.47929902589,1.6804051645643574
8192,100,32120.603500967205,31888.171785391976,1.0072889633541708
256,700,89086.06126352343,52221.72197707259,1.7059196420722347
128,1000,199119.36149835476,112135.50198644286,1.7757031267620151
128,600,158022.28844050984,78385.53990888693,2.015962237731479
2048,1000,36783.55628903224,36609.43763730977,1.0047561138045185
8192,100,9825.878097320758,9768.925659236022,1.005829959206506
4096,900,92335.04620868016,92225.73944329564,1.0011852088803443
256,200,32931.6291781444,24001.323039952378,1.37207557780572
2048,400,66841.27869971267,66503.6244481076,1.0050772308187284
512,800,78820.30768851486,48425.21287150835,1.6276708560405706
4096,500,96417.60286274676,59644.592375848035,1.6165355319250916
256,1000,107771.04858553124,59696.58443065613,1.80531348004874
256,300,53059.637415939054,42876.67356603513,1.2374942597685652
1024,400,74238.11786562366,60333.80288876994,1.2304564657143757
512,700,129808.9015726816,79385.89031895016,1.6351633905111598
1024,600,115057.37011024622,60935.422956383656,1.8881853038519476
1024,800,28207.70093777576,21523.526764125163,1.3105519948892204
2048,200,27257.94956621525,27032.28717728225,1.0083478836789899
512,800,108575.53525697705,106838.68689460534,1.0162567363270298
4096,900,156023.13418182285,117302.28488761534,1.330094587085879
2048,100,7395.102526375693,7152.901243328333,1.0338605657771756
256,800,144845.82729774213,92708.63347505928,1.562376899199026
8192,100,15513.399076086529,15423.483362375071,1.0058297928943083
256,200,39079.986063238925,38240.07191018615,1.0219642409414258
128,700,252761.21914419607,188120.42398621296,1.3436139138338352
8192,600,129724.15981964396,129100.68041493383,1.0048294044826585
256,100,10372.115724710071,9669.996324546642,1.0726080317508648
256,600,74173.22360711542,60144.36411673883,1.2332531018724697
256,1000,96778.61400301225,53373.921035885694,1.8132191175900985
1024,600,120481.08411957105,98570.30723941623,1.2222857723973204
128,700,154856.09556371582,81990.87854229896,1.8886990640529093
2048,700,113150.10814778348,112840.09344125881,1.0027473808029594
256,900,82870.77147491967,48180.01047654898,1.7200239405355877
8192,300,45012.22683492766,44731.78923694513,1.006269313228162
4096,800,212548.00918701137,194034.7845986657,1.09541188517635
4096,700,127893.5372465166,79385.74559253757,1.611039063649468
512,900,85182.4793738278,62743.09571777348,1.357639089996285
128,400,85614.31372715204,45577.515792113525,1.8784330878772084
128,500,94083.73371297756,58953.46568758445,1.5958982668052288
256,100,26824.79819623673,22657.026405086697,1.1839505201006577
128,400,90874.69229092245,65575.75754197258,1.385797064300126
256,1000,102867.31432691406,59303.79193163881,1.7345824099324405
512,300,31261.675080026034,30136.71866331647,1.0373284307849646
128,700,135474.5792882572,80281.32480017202,1.687498052946517
512,900,46046.33564904079,28000.950357785674,1.6444561724040767
128,1000,174514.32429944142,103156.1218404,1.691749565473629
2048,1000,86698.32553843093,86205.71645145744,1.0057143436334746
256,100,73039.86158924713,72899.20165737675,1.0019295126513383
1024,700,111479.42324061549,110859.18311471,1.005594846619641
128,400,67874.16602780548,37234.73001022396,1.8228725173827902
4096,500,36270.10377255076,32672.0883644722,1.1101250513264118
512,500,30525.591710494427,18951.21109794996,1.6107462236963064
256,1000,105482.0104250979,61544.84579607809,1.7139048617426171
2048,600,38488.61005653265,29865.350306368007,1.2887379408479918
512,1000,61459.140763091404,49861.11429733623,1.2326066440591918
512,600,52319.72079876662,42366.510409600676,1.2349310880914668
128,500,100456.98828317565,57751.23288601085,1.7394778130790256
1024,700,39851.4155094807,36367.46158537439,1.0957986555076866
256,700,77178.37009970906,36804.73990335795,2.096968224809206
128,600,122749.21585497439,66694.55216133053,1.8404684022474675
256,500,58904.62384123576,36276.16196639806,1.623783240790413
2048,200,21223.82841019371,18018.92824454402,1.177862973987929
128,500,97929.7464315956,67322.36886313646,1.4546390462088856
8192,500,25604.118609349192,25394.86628937575,1.0082399457271798
4096,300,20447.31099302147,20366.163083435094,1.003984447598398
128,1000,233337.15975496438,118390.41659287378,1.9709125659839053
256,200,24419.82068789802,17417.097389354636,1.4020602940891553
1024,1000,127110.30672002066,126915.44900670389,1.0015353348614515
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,22150.55995143145,12853.18145079113,1.7233523105727302
2048,200,25315.198995966366,24576.88970803912,1.0300407942867458
8192,400,21185.195334297914,20821.733470226685,1.0174558887996021
4096,1000,122749.04873014326,119739.81211684954,1.0251314626279613
128,200,44805.46925081425,38161.73671411596,1.1740940824173964
1024,1000,82846.1716564634,71753.33995595953,1.1545967296757529
256,1000,108703.60022437428,60202.342442558154,1.8056373857561012
4096,1000,122599.16714494769,120557.43492411824,1.016935763622663
1024,700,36270.02472672149,27791.12101437876,1.3050939797626677
512,600,42353.12457592437,39588.435453367885,1.069835776304246
1024,300,48535.76322378429,45111.95494347674,1.075895808208654
512,800,222701.29086632148,205909.12032910428,1.081551368440496
512,300,26472.873680143377,17754.018043071766,1.4910919666702722
4096,300,40401.021208415485,27038.37020234757,1.4942106682490692
4096,600,110143.75679229693,94912.1411777341,1.1604812137368163
4096,900,145315.29046093658,140681.77176184164,1.0329361696335397
8192,300,22929.94035771595,22793.463249481996,1.0059875547098818
4096,300,84878.46157960218,84396.74424018276,1.0057077715942278
4096,200,25162.4722797055,22891.533499154106,1.0992043097783428
256,1000,263026.26956192445,185455.41127141757,1.418272283125675
256,600,75226.40697540673,60947.46333963169,1.2342828208649992
1024,100,25541.06063139581,22966.616877245033,1.112095036370006
512,600,58130.26941566805,45650.69479994113,1.273370967745775
2048,800,328604.476015503,326585.71281524695,1.0061814192141285
4096,400,31988.214373535033,23356.891524972118,1.369540734448105
2048,100,15513.399076086529,15423.483362375071,1.0058297928943083
4096,1000,210497.40154783142,206016.54078620241,1.0217500048516934
4096,600,39935.74876911594,39588.435453367885,1.0087731003200964
8192,400,62532.61426546417,51713.80244658222,1.2092054984751361
8192,100,10131.22062065339,10046.708265968835,1.0084119447332638
512,500,51782.3609930633,49634.30850272633,1.0432775746280214
2048,400,65533.88376523618,65093.08835076349,1.0067717698705183
2048,200,29378.060971073006,18668.090115124316,1.5737046901906584
2048,600,25727.955864549032,21988.935751463338,1.1700409767597264
1024,500,20481.955350154516,18951.21109794996,1.0807728985916971
512,700,51985.394173812725,45768.474478069315,1.1358341034224846
1024,800,82599.02959719468,73049.88481197703,1.1307208739588868
256,300,92644.47894286813,84846.08854279631,1.0919121969439796
128,200,41835.03676957372,27229.664207085396,1.536377255753594
4096,400,120035.53203608072,119390.3076755318,1.0054043278144693
2048,600,46637.45415280684,46223.89145421828,1.0089469468185768
2048,1000,46114.151704095806,39591.47510076323,1.1647495221315165
128,900,392128.06483916496,338702.04289260175,1.1577375249652804
256,800,104163.67428488056,83720.49717761383,1.2441836562902433
256,500,183986.84391245415,168436.94284215264,1.0923188274966127
8192,400,25002.645564067025,24898.237602795067,1.0041933876179348
256,300,31707.651711709033,17418.244921114812,1.8203700691607718
4096,1000,150612.17408430477,101937.33712569342,1.4774976307120231
1024,300,39462.45001797197,35881.381746181236,1.0998029645882257
8192,1000,71357.59301650635,71261.14520805598,1.001353441741201
1024,700,62947.455403516564,62690.77299864583,1.004094420798995
8192,600,57743.93687370744,57412.70684815128,1.005769280769712
512,600,80874.20554582529,57983.443607786474,1.3947810015023816
256,1000,97944.52616866853,55640.122759479964,1.7603218920285495
1024,300,52044.865258660735,51521.92639179481,1.0101498314113737
1024,300,45027.49861418373,44731.78923694513,1.0066107209723318
8192,500,50834.30201099301,35523.310698868714,1.4310125101209075
8192,200,8826.529609762894,8778.22964733385,1.0055022441163537
256,800,84530.72303493385,46494.13725231726,1.818094237907831
128,200,48109.32442951185,40631.50178593928,1.184040025962326
1024,100,23768.52214230801,23406.310004142215,1.0154749782473913
256,900,117470.55482691016,109178.41073047477,1.07595040119155
512,500,34649.43478886738,27177.07231873392,1.274950972735299
512,500,91801.0214056031,83700.2145046859,1.096783585906625
4096,700,55982.583484067116,50507.556653425,1.1084001522427802
8192,900,26829.070243864437,26705.78819422772,1.004616304478269
8192,200,25162.4722797055,22891.533499154106,1.0992043097783428
256,600,86969.18621189924,49150.780725377634,1.7694365161323904
256,700,73662.78379579069,38442.1107621229,1.9162002901352335
512,700,126302.88052067548,117219.7735553616,1.0774878392084934
4096,400,72148.9159672772,61717.64616532399,1.1690160019066638
2048,300,62492.23014380281,60345.735579996704,1.0355699461308352
256,200,20043.977585557226,11203.919044831486,1.7890148532270747
256,700,116382.46666886755,91180.96638460988,1.2763899230674456
128,300,59703.20493956352,35497.12014444446,1.6819168624558822
128,1000,202895.47778512383,117138.12384079055,1.73210455428577
2048,500,147901.8052280585,147480.7458449727,1.0028550125690876
2048,1000,90739.20261285524,90498.72860811553,1.0026572086529637
128,700,149950.6790172806,85497.95080545712,1.75385114619273
256,800,183515.03689961124,172736.1432098089,1.062400916736401
1024,100,19225.07776136566,17055.23313554162,1.12722456553832
128,600,118250.12436073598,60795.15345049714,1.9450584076084605
256,900,108664.0972865989,67774.43745665345,1.6033197967315815
256,700,64792.283000513926,41611.35817859911,1.5570816680008501
128,700,136853.25994750788,79467.31686824554,1.7221326369230072
512,400,208146.61916526806,206581.12796171213,1.0075780939866206
1024,500,106325.48987504747,96130.13367832509,1.1060578593476063
128,800,143117.72571456552,85356.69591600649,1.6767018003531626
4096,700,54396.40249917463,52975.489317583066,1.0268220869669238
1024,400,25961.22030504587,25570.574939108395,1.0152771444078879
4096,800,55343.79587376534,42204.59269378442,1.3113216439573876
512,600,96511.96567179107,86768.76873065204,1.1122892151597068
1024,400,166547.90813804325,165750.015347174,1.0048138323800333
1024,300,19605.963815442687,19296.06042391556,1.0160604488542664
4096,900,241075.18359516936,236191.38873228242,1.0206772773939807
512,1000,65972.36080365647,41869.496402295794,1.5756664510547842
2048,500,35540.09459571386,35496.811911768345,1.0012193400368772
2048,200,17368.003298181677,17264.052041610656,1.0060212548201588
1024,600,372577.61113195325,370329.8703327854,1.0060695638651778
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63538.889071823316,52808.3450619316,1.2031978846772673
2048,100,16863.307673267434,16755.433804020933,1.0064381424264057
1024,600,65507.8100690344,65224.14081258479,1.0043491451618307
8192,800,64668.308053526795,37633.65937538682,1.718363537504439
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33234.02170516778,33065.00032101046,1.005111791396231
4096,500,47185.44321150045,39732.50716487814,1.1875777940640604
256,100,23502.130502675493,21991.561029855697,1.0686885969926851
4096,500,178030.7041119783,168416.85806467704,1.0570836325874768
8192,700,31127.26280621458,27178.2605478337,1.1453000368228365
128,700,110523.16939531166,66112.1861711238,1.6717518478247737
1024,300,70333.6645558631,69759.15177939474,1.0082356617277284
8192,500,29469.815545562837,25733.754935474775,1.1451813238859203
128,400,76591.67096602822,41136.22764878972,1.8619031287931345
4096,800,219454.08668021634,205904.23331794323,1.065806579806207
128,500,122033.96264305394,57987.80143842503,2.1044764522179205
128,500,242548.39758753328,221529.7019201307,1.0948798083743216
4096,900,56795.88013269311,56582.92351860468,1.0037636198493423
2048,200,20527.091562913567,20330.555626091365,1.00966702240887
256,800,102102.9320600918,64365.04481652209,1.5863102768147632
4096,600,109842.90644395234,90097.16084726775,1.219160575216765
4096,400,35235.10906771337,26546.468859735378,1.3272992823974632
8192,200,14859.277366728482,14764.440789441054,1.0064233098049504
128,500,118728.69720424621,87204.24932258134,1.3615012814920442
512,100,17880.814544322235,17734.942567173664,1.0082251169743606
256,300,31394.56403985963,17384.468310224045,1.8058972802404347
1024,1000,54570.423432532734,52314.885183268474,1.0431146554439086
8192,600,37517.84073867447,37431.907055873475,1.0022957334947622
128,500,103907.6601161155,58407.96924960856,1.7789979937851008
4096,300,26724.20665833723,26379.630010700643,1.01306222443214
1024,300,21920.037676158594,20808.7058656712,1.0534070603747057
512,500,38958.01431703945,25985.590155750757,1.499216068734072
128,100,34178.71969970061,26334.026394242417,1.2978919056287317
1024,200,13027.257406697949,12852.994725313132,1.0135581384034662
128,100,38725.929725279544,37075.777084129346,1.0445075672292938
512,100,17774.77988027024,17587.547381984677,1.0106457423664057
4096,700,26576.280056647243,18573.466244444164,1.4308734679288495
256,1000,229176.03862903712,209656.4276123502,1.0931028504061808
8192,100,22240.18188289173,21991.561029855697,1.0113052844542736
1024,400,35792.86372132353,35230.280282919535,1.0159687471653964
1024,500,156949.37797891113,137454.56157220542,1.141827351407796
128,600,125864.06082522693,68626.08174271135,1.8340557646451194
256,1000,173387.6379001163,162325.13891493177,1.0681502511510677
8192,600,188244.9721051513,175112.73155290165,1.0749930655286615
