P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98039.88128358136,83700.23600340706,1.1713214438199504
128,200,81348.8246909735,36595.856922978,2.222897112702826
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,62862.334212181275,42749.93105715173,1.4704663295980895
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,99394.2614670158,60599.398399554455,1.6401856139176882
256,100,20925.966447999454,17055.23313554162,1.2269528233179974
256,200,19918.644105998814,15726.677746397436,1.2665512975594382
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35236.08490259415,23682.09487621599,1.48787871540798
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93540.4805892058,85706.05508068645,1.0914104085311567
1024,400,20620.823075389944,20429.860901844946,1.0093472086991915
128,200,46751.64818532783,28980.424713004046,1.6132147354054998
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,237571.8704055449,164211.80971601093,1.4467404677921971
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,93881.19099562963,76932.73817319293,1.2203022175589526
1024,600,39595.7523275557,39588.435453367885,1.0001848235249517
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43164.154126290014,39511.64899287421,1.0924412224373252
128,700,89166.51844002449,68977.11224126474,1.2926971794374669
128,400,71048.76658734815,49027.35786518295,1.4491657246291019
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,48879.65553523549,31753.51478726137,1.5393463011170232
128,900,121608.25856655574,100393.00888181973,1.211321982686166
1024,600,36933.98133211744,32874.997452313044,1.1234671998284462
256,300,41694.49426287008,22337.66806533914,1.8665553692046526
4096,200,17453.353878360598,17444.605877280243,1.0005014731282493
1024,800,64551.320427810046,57706.6904436543,1.1186106832939753
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,69490.24778528902,50363.62225938312,1.3797706492872932
256,400,67382.61669322007,58595.613062953016,1.1499600937842671
128,700,163961.25056968033,86538.92833380034,1.8946531200068073
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12978.002185424983,12506.156799285585,1.037729047677249
512,800,53138.60470979382,44366.085532812314,1.1977302949229884
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16322.361508222031,16319.454371522042,1.000178139331978
1024,400,23345.963981708614,19252.6280861351,1.2126117991403653
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28038.808257376637,28003.028411344018,1.0012777134496684
128,400,68796.08552761718,42723.60226027847,1.6102594792569527
128,300,48795.27882556559,33207.329205691334,1.4694129275895718
256,600,114235.44035461282,94961.903825476,1.2029607216443168
256,400,35561.11068837496,26944.926090923545,1.319770207139436
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,81379.26604213512,62235.40719591476,1.3076039783262958
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30462.281402273562,22407.83808966297,1.35944758616969
2048,300,25037.04811568131,21245.29525451237,1.1784749430753896
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,79418.89364472426,59301.683299989054,1.3392350642555693
256,800,127827.48580626369,112709.77703380244,1.134129524255268
4096,500,33756.082077661056,25362.56656300998,1.3309410935915529
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,53358.36969962483,31152.82778783593,1.7127937811301797
128,900,136593.68404709254,92800.87521868643,1.4719008169395795
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36135.984821852675,24597.69281353905,1.4690802546311466
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20790.58223588354,19887.38962467144,1.0454153424988284
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,28948.59392779938,20821.733470226685,1.3903066221260307
128,1000,145269.3913969714,108573.46405908014,1.3379824679621828
8192,600,25078.42542397142,22032.708212275476,1.1382361706219588
2048,1000,59629.56938011302,55734.051128954416,1.0698947622189774
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99945.32203134883,71828.30656007184,1.391447561801586
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,142901.80421866933,112758.77583353377,1.2673231255156214
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200945.93721371033,105648.99440198131,1.9020146699090763
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,37823.58946448215,22146.00515886802,1.707919292583398
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,71544.8834527485,56208.21260609286,1.272854626318311
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,55349.973540183535,40844.58099378827,1.3551362798556135
8192,600,24533.240622577898,20442.695272351662,1.200098142428343
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76691.01574759436,61581.31829191577,1.2453617083033792
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,25953.34083540678,20442.695272351662,1.2695655093244067
2048,900,41088.47202464762,38891.783213405324,1.0564820800113155
512,900,106952.98384454528,91856.52223014132,1.1643482819497633
512,900,99208.1588728375,96310.49967324318,1.0300866386263734
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,154733.56117115667,88007.77202189426,1.7581806426444089
256,1000,158519.64777575168,117216.61555814055,1.3523649955336277
128,300,45000.6645597043,34152.10038414554,1.3176543771403004
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23671.959125789857,21519.631696399152,1.1000169268580395
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17745.721129309808,17402.954696611207,1.0196958757104244
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57256.35816150647,46448.9967564828,1.2326715787142444
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,141605.0357952417,108467.36333138205,1.3055082325788607
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17354.42615201018,16761.07212005239,1.0354007206524647
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35855.159894983255,31663.06987732136,1.1323968280367052
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,80069.33687025597,55871.60268351879,1.4330954013222734
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,55099.306851936606,36575.40564901358,1.5064578471304695
512,400,29642.166995357486,28990.714279328946,1.0224710819385723
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20531.975932827154,20241.050244316226,1.0143730530283437
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,48427.42839548141,47268.417986599445,1.0245197630521619
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126474.61635396091,118964.10663554122,1.0631325694011968
4096,500,34435.29386124079,34433.87820574358,1.0000411122874033
1024,200,25793.365125649412,25789.8571929023,1.0001360198593143
128,800,291227.04834742297,205600.62385254813,1.4164696725642432
1024,400,19127.288899550407,17742.443550288524,1.0780526845322478
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39957.67859753024,30799.159109877237,1.297362647304091
8192,800,34003.912004100865,34002.287907534934,1.000047764331928
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27272.706240051004,25871.051952994367,1.0541784806278203
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98956.46175591214,57575.34732942383,1.7187297401737172
128,500,84540.85772357107,58198.746717059876,1.4526233380003266
512,200,23130.47896423784,20173.677302438762,1.146567312318495
128,300,67222.91434076201,42886.675174210075,1.5674545547701153
512,700,116758.39800777534,107262.5973375693,1.0885285356303793
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80304.6100100437,48142.95380320393,1.668044930070315
512,800,84464.85960570804,72564.78502388351,1.163992418332223
512,900,156387.93711516642,107835.44573164219,1.4502461231935861
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,75864.56042383237,54695.76403720911,1.3870280772058012
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35547.01772978235,25922.78608210399,1.3712653268516737
512,600,96168.92568889444,77283.67991443432,1.2443626622770703
512,200,42117.97244405417,36722.781297896625,1.1469167354833922
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30061.062845257806,17827.437375652476,1.686224565641341
2048,600,53740.932700774705,53722.666447453994,1.0003400101768698
512,500,56099.19506571771,50986.98493784023,1.1002650016295321
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,162328.66142988025,119877.02488971625,1.3541265440914838
1024,400,28003.801068967787,27677.385709128852,1.0117935762889365
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185318.5090191717,154489.75373513065,1.1995521032216563
128,600,161332.49104326344,90318.97399063353,1.7862524773586812
256,700,61060.06924767825,41935.33336202956,1.4560530309976079
512,800,107377.66055680385,101845.3758611526,1.054320430838151
2048,900,27737.124172659027,25632.20759839876,1.0821199877607015
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47370.434095671546,30116.443643117553,1.572909293574476
512,500,33881.08505874866,33191.11398476165,1.020787825148134
128,700,214846.23997788757,103514.09104961141,2.075526508510979
128,700,137780.45972485584,88156.94624075736,1.5628996420608339
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34322.534013405035,33618.972390895855,1.0209275171866856
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49856.855505194806,49110.74686009548,1.015192370159322
128,900,130473.53491949137,102336.6893389555,1.2749438716679815
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158089.3762556007,131821.8771527211,1.1992650967369218
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,29492.857940818703,25871.051952994367,1.1399945388538846
256,500,97005.94774401974,62646.179782811574,1.548473475642573
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,88619.74748525301,65760.98539115372,1.3476037039003113
128,200,40814.62255209044,27814.232772578187,1.467400624917802
256,300,27658.580040299337,19556.161831988105,1.4143153589094395
512,400,34704.74086071081,27854.974889369056,1.2459081725453642
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254239.53846717102,253619.1459229753,1.0024461581634068
1024,300,77502.78022775798,77306.4040908596,1.0025402311646467
128,700,99525.44299266761,77115.47929902589,1.2906026636590562
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73473.8990602749,52221.72197707259,1.4069604807848515
128,1000,141456.66467038612,112135.50198644286,1.2614797469537182
128,600,151668.66658562535,78385.53990888693,1.9349061926717683
2048,1000,37005.32224777009,36609.43763730977,1.0108137309942413
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92240.34853952374,92225.73944329564,1.0001584058454427
256,200,28223.791418418234,24001.323039952378,1.1759264841957744
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,94483.31685726141,59696.58443065613,1.5827256744816571
256,300,49953.59338887268,42876.67356603513,1.1650529118574988
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26398.826454462564,21523.526764125163,1.2265102621780097
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108173.31447620514,106838.68689460534,1.0124919878781025
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131481.58686794885,92708.63347505928,1.4182237612565
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40585.07006413987,38240.07191018615,1.0613230581642572
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,9695.106985886856,9669.996324546642,1.002596760174197
256,600,67847.751981437,60144.36411673883,1.1280816245682816
256,1000,73606.74784591571,53373.921035885694,1.3790770177148233
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,113760.19381741852,81990.87854229896,1.3874737756191968
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,68766.80340111793,48180.01047654898,1.4272890919064725
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82683.60506710756,62743.09571777348,1.3178120097712274
128,400,59188.866334966304,45577.515792113525,1.298641782165934
128,500,76360.51692605317,58953.46568758445,1.2952676494154716
256,100,23533.19986673032,22657.026405086697,1.038671158605655
128,400,94869.0500552443,65575.75754197258,1.4467091744158989
256,1000,88327.0209470001,59303.79193163881,1.489399211585276
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,100908.06645471833,80281.32480017202,1.2569307582540306
512,900,43453.46686078876,28000.950357785674,1.5518568586264612
128,1000,131924.70071068537,103156.1218404,1.278883873850892
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110936.33957348947,110859.18311471,1.0006959861746378
128,400,48217.22923537468,37234.73001022396,1.2949531048603047
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,25603.93833362446,18951.21109794996,1.3510449649518261
256,1000,87850.52268384784,61544.84579607809,1.4274229067846014
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,57443.910687697964,49861.11429733623,1.152078357999449
512,600,51111.19097044904,42366.510409600676,1.2064054951966667
128,500,73669.52975780079,57751.23288601085,1.2756356198180117
1024,700,39702.153606027576,36367.46158537439,1.0916943849057168
256,700,59549.18643353795,36804.73990335795,1.6179760158583505
128,600,90834.58767182053,66694.55216133053,1.3619491356969688
256,500,64744.727165840035,36276.16196639806,1.7847733513212307
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84837.42805016982,67322.36886313646,1.2601670066399584
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20388.177858138122,20366.163083435094,1.0010809485622225
128,1000,198631.0111741596,118390.41659287378,1.6777625832437157
256,200,28318.737878074775,17417.097389354636,1.6259160321043644
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9743.22262117788,9719.306867957976,1.0024606439064856
256,200,18623.58447666057,12853.18145079113,1.4489474491558092
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,21003.834819763153,20821.733470226685,1.0087457343451667
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,61031.74862258645,38161.73671411596,1.5992916957579373
1024,1000,80691.8482401479,71753.33995595953,1.124572713823142
256,1000,93224.75452073684,60202.342442558154,1.5485237075232894
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36025.87850153318,27791.12101437876,1.2963089356091058
512,600,39910.1029211309,39588.435453367885,1.008125288713213
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,24973.398354621153,17754.018043071766,1.406633602265975
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22794.283535280112,22793.463249481996,1.000035987764963
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,72854.61627693314,60947.46333963169,1.1953674900454587
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57287.76897635789,45650.69479994113,1.2549155982710645
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25516.09564604694,21988.935751463338,1.1604061212625478
1024,500,20582.28343952186,18951.21109794996,1.0860669185278793
512,700,50246.62909434783,45768.474478069315,1.0978436504022937
1024,800,82153.89871171604,73049.88481197703,1.124627354624471
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46722.73041722642,27229.664207085396,1.7158761144424528
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46269.12463122624,46223.89145421828,1.0009785670480114
2048,1000,46062.25135454892,39591.47510076323,1.1634386250402917
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,99112.06836442428,83720.49717761383,1.1838447179088902
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,25298.652792245863,17418.244921114812,1.452422612428548
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71269.69422046692,71261.14520805598,1.0001199673733276
1024,700,62864.19271857921,62690.77299864583,1.0027662718393522
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81414.78847766461,57983.443607786474,1.404104058192425
256,1000,81025.52362698583,55640.122759479964,1.45624271853679
1024,300,51797.39614444357,51521.92639179481,1.0053466508715914
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,68455.57506612944,46494.13725231726,1.472348539228301
128,200,44164.85353198448,40631.50178593928,1.0869608946442617
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,116873.1073649806,109178.41073047477,1.0704781887098676
512,500,31788.193171796618,27177.07231873392,1.1696695213885906
512,500,92161.31887967666,83700.2145046859,1.1010882041947105
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26708.667954258082,26705.78819422772,1.0001078328042377
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68144.42567101805,49150.780725377634,1.3864362816892872
256,700,61992.5977824157,38442.1107621229,1.6126221103211935
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16414.281668880092,11203.919044831486,1.465048221358955
256,700,125493.3436447727,91180.96638460988,1.3763107435759123
128,300,44957.707010416045,35497.12014444446,1.2665170252537299
128,1000,152272.8621532012,117138.12384079055,1.2999428124712358
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90503.20509377928,90498.72860811553,1.0000494646248914
128,700,116295.35038924082,85497.95080545712,1.3602121371757834
256,800,187820.7294337279,172736.1432098089,1.087327330248406
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,88343.80701744382,60795.15345049714,1.4531389757800077
256,900,92511.3540043988,67774.43745665345,1.3649888877877645
256,700,52689.95582827308,41611.35817859911,1.2662397512266672
128,700,107006.93696217488,79467.31686824554,1.3465527864693003
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,114510.59586839116,85356.69591600649,1.34155375438938
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25616.491587036893,25570.574939108395,1.0017956830473245
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93995.45438081335,86768.76873065204,1.0832867142853486
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,59115.5914648906,41869.496402295794,1.4119011821133145
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65556.77276578527,65224.14081258479,1.0050998288219122
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.472320387344,33065.00032101046,1.0000142748940661
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31027.303712402834,27178.2605478337,1.1416221305920158
128,700,88085.50654129795,66112.1861711238,1.3323641471074443
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29204.360987027212,25733.754935474775,1.1348659012357385
128,400,67763.86631392033,41136.22764878972,1.647303853247565
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104906.75947125204,57987.80143842503,1.8091177259522144
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56645.453394627955,56582.92351860468,1.0011051015418586
2048,200,20341.87238641735,20330.555626091365,1.0005566380247604
256,800,89370.24780928464,64365.04481652209,1.3884904153184694
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,24417.673942381993,17384.468310224045,1.4045683484045137
1024,1000,53423.26000894744,52314.885183268474,1.021186605337967
8192,600,37432.27810756158,37431.907055873475,1.0000099127113014
128,500,78229.35028962472,58407.96924960856,1.339360900484466
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21820.919429366346,20808.7058656712,1.0486437537360278
512,500,35677.36498582094,25985.590155750757,1.3729672780945226
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17672.20103863081,17587.547381984677,1.0048132724141425
4096,700,26322.77357378405,18573.466244444164,1.417224616415254
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,92753.81854058584,68626.08174271135,1.3515826080284272
256,1000,175003.03347980537,162325.13891493177,1.0781018556313546
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71171.26079041064,70018.5887807258,1.0164623713467664
2048,900,56743.73304622153,48708.8308539422,1.164957812606357
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,153137.73708601543,109027.86800752781,1.4045742605499913
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
