P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21943.60772523576,20821.733470226685,1.0538799642504915
1024,300,28256.846425144045,27498.558447783562,1.0275755537804057
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49665.253400971254,43244.960742362484,1.1484633711858014
1024,800,67244.39111022501,48658.058952929256,1.3819784955925958
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33378.153036517106,23136.448596413335,1.4426653640218345
2048,300,36046.808397670364,22146.00515886802,1.627688973206799
128,100,21317.259753746974,17055.23313554162,1.2498955355423234
1024,400,25882.899377981877,25217.910930007634,1.0263696881878883
512,700,212245.90202079117,185615.93158269516,1.1434681291149402
512,200,21145.83946678615,20395.27794022972,1.0368007500930372
1024,500,66673.8409673594,66624.56129320196,1.0007396622687026
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21521.390990758984,20983.392416218016,1.0256392562207983
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.04291625693,13077.143533780867,1.0270624377228765
256,700,117128.98521338205,110869.26045606905,1.056460417716896
128,1000,153979.33506525017,109034.07151832568,1.4122130167300082
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49506168636,86685.18505562302,1.0240676651347589
128,400,61182.872190976916,43295.9730501957,1.4131307805472768
2048,400,64285.69055830419,60976.254062611086,1.0542741850343076
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33557.213103073314,25759.53690717348,1.302710263154162
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40853.48190843381,40551.107961236245,1.0074566137005827
256,700,87407.89291848234,61540.66731447565,1.420327349910328
512,600,35228.349204794635,27028.610176991602,1.303372573510389
256,700,137105.8890654597,113100.77405254016,1.2122453644903273
128,600,107799.00855187212,72562.56792254497,1.485600794433562
4096,100,22956.8594687231,22952.360678378518,1.0001960055615902
