P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99878.66508140024,83700.23600340706,1.1932901249804675
128,200,55557.08358515407,36595.856922978,1.5181249533815562
1024,500,147876.9241723924,147480.7458449727,1.002686305423463
256,600,70585.31104321088,42749.93105715173,1.6511210497356466
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,113909.76040092496,60599.398399554455,1.8797176772263544
256,100,24675.41858508269,17055.23313554162,1.4467945638140394
256,200,24520.361715341758,15726.677746397436,1.5591571284633667
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108137.50676750718,75650.02876185662,1.4294443576210643
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,27521.17560015954,23682.09487621599,1.1621090002387902
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93859.41259207914,85706.05508068645,1.0951316392256867
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,34670.64373379244,28980.424713004046,1.1963469851508108
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,287831.14561502123,164211.80971601093,1.7528041747594065
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,146219.02044416856,76932.73817319293,1.9006085564639152
1024,600,39641.960726114536,39588.435453367885,1.0013520431442586
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,121308.34845354824,68977.11224126474,1.7586753708859526
128,400,93476.40334282238,49027.35786518295,1.9066171911581873
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55181.30684122448,54360.02424755477,1.015108208744161
128,300,58908.10171790269,31753.51478726137,1.8551679117278377
128,900,187243.397127867,100393.00888181973,1.8651039471113522
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,43911.213774238735,22337.66806533914,1.9657922056051491
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64687.85358367274,57706.6904436543,1.1209766681531486
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99805.76123397806,50363.62225938312,1.9817033953586114
256,400,65243.66782197551,58595.613062953016,1.1134565270591172
128,700,192340.12329682556,86538.92833380034,2.2225849915187985
1024,500,86148.16540753012,62598.35627795712,1.3762049122345028
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15965.175783315637,12506.156799285585,1.2765852883139646
512,800,53652.680120390825,44366.085532812314,1.2093174206390223
1024,700,124945.84602753069,117219.7735553616,1.0659109998068725
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88527.28814062008,86191.01916507911,1.0271057123836345
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26190.6805498315,19252.6280861351,1.3603691107861207
1024,400,38819.16406989226,32569.65752594252,1.1918812483358738
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,77591.54246274474,42723.60226027847,1.81612828408161
128,300,64186.613153781,33207.329205691334,1.9329050149200253
256,600,117850.05318013385,94961.903825476,1.2410245417649
256,400,40330.15316864811,26944.926090923545,1.4967624343283468
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23765.12234701346,18620.644394921266,1.2762781911830794
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138288.34586181934,94799.91351609524,1.4587391563214938
1024,100,17300.94868438434,16761.07212005239,1.0322101450590417
128,500,106380.09181915957,62235.40719591476,1.709317840313617
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110145.76539939063,94912.1411777341,1.160502376541372
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,45120.54566177679,22407.83808966297,2.0136054839931874
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,133154.47869157526,76617.57157086262,1.7379104552853437
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53077.7183773282,42586.891465992514,1.2463393441081059
128,500,109372.65356423086,59301.683299989054,1.8443431531436991
256,800,126746.19421619397,112709.77703380244,1.1245359324788826
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,59758.223833924385,31152.82778783593,1.918227913077536
128,900,176644.95714449254,92800.87521868643,1.9034837411632861
128,100,27660.635453082163,13798.527712172872,2.004607740047536
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36576.76773455542,24597.69281353905,1.4869999398652076
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38040.832896400505,20821.733470226685,1.826977227942893
128,1000,199752.9221132956,108573.46405908014,1.8397950534635261
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124318.96248571496,71828.30656007184,1.7307795274519504
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,202549.21348717538,112758.77583353377,1.7963055379937751
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208653.29748190378,185588.29528429307,1.124280478800016
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,218752.08978135997,105648.99440198131,2.0705553424298144
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41115.58093258978,34690.24422950583,1.185220278663212
256,300,42092.47851835642,22146.00515886802,1.9006804259458572
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47958.492039643104,22557.733121605976,2.1260333111090883
128,500,108455.51414689978,56208.21260609286,1.9295314531162198
1024,300,20189.16672700874,19555.262961639615,1.0324160184709668
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12048.629862669708,11936.420001605858,1.0094006294222853
512,1000,72310.64472361274,40844.58099378827,1.7703852742328263
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,111657.54853455232,61581.31829191577,1.8131724300746324
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27564.938512073804,20442.695272351662,1.348400401455616
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,108051.10743048607,91856.52223014132,1.1763030518374094
512,900,102288.62580089264,96310.49967324318,1.0620713852376606
1024,600,45445.756550007645,37315.749872411354,1.2178706499372012
512,100,15532.203142757984,15312.764243852314,1.0143304563050246
256,600,124036.91233271584,82210.52420515442,1.508771699632819
128,800,168743.52316785345,88007.77202189426,1.9173706968274806
256,1000,152823.94970641224,117216.61555814055,1.3037737779641838
128,300,61211.57303375685,34152.10038414554,1.7923223563190613
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57084.379744174556,46448.9967564828,1.2289690570379737
256,300,85780.82168795896,81301.47690523788,1.0550954909213033
128,1000,191075.19710480634,108467.36333138205,1.7615916090911743
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18547.659794978183,16761.07212005239,1.106591491411124
1024,300,73499.17220950074,71342.42663188108,1.030230897369783
128,400,120466.54144696063,93117.14843824577,1.2937095203989486
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35907.21735279542,31663.06987732136,1.13404093449934
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,112086.17239865343,55871.60268351879,2.00613848565538
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20730.212863892884,20722.565533660163,1.0003690339509508
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69404.41014213045,36575.40564901358,1.8975704824206716
512,400,29410.408541301644,28990.714279328946,1.0144768513783031
256,200,35014.41495592636,22182.883245990513,1.5784429177958688
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20284.55771501048,20241.050244316226,1.0021494670567537
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13367.259068168647,13344.194099298318,1.001728464731455
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47411.421894693456,47268.417986599445,1.0030253584567723
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126717.33730331206,118964.10663554122,1.0651728566459433
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,243267.47514255845,205600.62385254813,1.1832039737244382
1024,400,19213.263187343447,17742.443550288524,1.0828983692627279
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46382.099358411164,30799.159109877237,1.5059534318109518
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,277553.95548344275,230159.98859425177,1.205917488867892
1024,500,33835.72146413938,25362.56656300998,1.3340811301600315
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92099.03692802496,57575.34732942383,1.5996262497744036
128,500,102352.58571951097,58198.746717059876,1.758673364859732
512,200,23658.715348890157,20173.677302438762,1.1727517494309327
128,300,79134.27486157053,42886.675174210075,1.8451949128748963
512,700,114577.00802608191,107262.5973375693,1.0681916238285114
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89739.81888564579,48142.95380320393,1.8640281037278934
512,800,78153.76800991998,72564.78502388351,1.0770205959295125
512,900,154867.4450826573,107835.44573164219,1.4361460096159688
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,86887.27900629725,54695.76403720911,1.5885559062158543
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34667.18046345486,25922.78608210399,1.3373246360809818
512,600,94884.78357474363,77283.67991443432,1.2277467077110795
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34539.91162468179,17827.437375652476,1.937458025899678
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,59208.35634083274,50986.98493784023,1.1612445100061404
128,200,40323.728667846975,28752.091133108686,1.4024624672051518
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,219396.38372412007,119877.02488971625,1.830178751315851
1024,400,28607.056640846866,27677.385709128852,1.0335895500206647
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26718.58132550773,26077.67380743252,1.0245768668941837
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180013.52293500162,154489.75373513065,1.1652133464050367
128,600,161735.3886931703,90318.97399063353,1.7907133080358393
256,700,79833.12668209059,41935.33336202956,1.903719853444057
512,800,111290.69887788867,101845.3758611526,1.092741795460729
2048,900,27861.69260209345,25632.20759839876,1.0869798278254412
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62816.26789732509,30116.443643117553,2.085779736867449
512,500,34765.76712760399,33191.11398476165,1.047442009435576
128,700,205327.2658485967,103514.09104961141,1.9835682636694272
128,700,166553.33896931444,88156.94624075736,1.889282082372226
512,700,160508.690683997,156144.92700669277,1.0279468808942938
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49666.211465106484,49110.74686009548,1.0113104491486025
128,900,184243.3447280216,102336.6893389555,1.800364521445267
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145120.2296357652,131821.8771527211,1.100881225258516
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108462.71333258499,106758.6671591515,1.0159616658654342
512,400,199995.17621990296,199256.12813637196,1.003709035653976
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44815.61608714118,36379.94568810993,1.2318769376774599
512,700,37998.82852375613,25871.051952994367,1.4687778677417895
256,500,97307.87249626014,62646.179782811574,1.5532929994074245
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,120675.76355100948,65760.98539115372,1.8350662301243892
128,200,51918.202072327564,27814.232772578187,1.8666055791232636
256,300,34214.93026273639,19556.161831988105,1.7495728740989893
512,400,37223.18101442939,27854.974889369056,1.336320752837431
256,1000,313965.5052702501,282352.83372106106,1.111961587679405
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253914.28626579134,253619.1459229753,1.0011637147571881
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,139644.957477141,77115.47929902589,1.810855080542889
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,86848.14260124728,52221.72197707259,1.6630654699471048
128,1000,207285.29579314974,112135.50198644286,1.8485251514565872
128,600,153390.73989835006,78385.53990888693,1.956875465508651
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,32531.849057325337,24001.323039952378,1.3554189909936682
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78205.23966411759,48425.21287150835,1.6149694555112784
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112299.87961623645,59696.58443065613,1.8811776366650355
256,300,52143.03498496722,42876.67356603513,1.2161166118603113
1024,400,74456.38742205939,60333.80288876994,1.234074165013691
512,700,128267.4695091895,79385.89031895016,1.6157464379859812
1024,600,114317.33014203013,60935.422956383656,1.8760406442711681
1024,800,29578.17064194928,21523.526764125163,1.3742250963838036
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108336.04805256202,106838.68689460534,1.0140151587545605
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,140173.84483513932,92708.63347505928,1.5119826447754647
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39212.50461058534,38240.07191018615,1.0254296776084295
128,700,258243.0502024185,188120.42398621296,1.3727539239511002
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10625.710518260987,9669.996324546642,1.0988329428097432
256,600,72825.52525310397,60144.36411673883,1.2108453771620447
256,1000,99460.45015382725,53373.921035885694,1.8634653070917442
1024,600,120235.4914861444,98570.30723941623,1.2197942245843454
128,700,157428.36204605107,81990.87854229896,1.9200716572982448
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,93083.95619796454,48180.01047654898,1.9320036520803994
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85950.00457081232,62743.09571777348,1.3698719131970551
128,400,86853.11736815832,45577.515792113525,1.9056132362349352
128,500,98521.1341501233,58953.46568758445,1.671167810086384
256,100,25551.19823035448,22657.026405086697,1.127738378970067
128,400,95751.47266585703,65575.75754197258,1.4601657114608262
256,1000,113875.33745546018,59303.79193163881,1.9202033081919545
512,300,30761.454338796822,30136.71866331647,1.0207300496931937
128,700,139974.10118382899,80281.32480017202,1.7435449842443191
512,900,47367.22785416034,28000.950357785674,1.69162929289612
128,1000,183241.4554724226,103156.1218404,1.7763507604127284
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73044.02586377594,72899.20165737675,1.001986636384303
1024,700,110939.80544239798,110859.18311471,1.0007272498806397
128,400,71727.52164265214,37234.73001022396,1.9263607288936189
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,31226.81812755052,18951.21109794996,1.647747891475309
256,1000,113049.69206772535,61544.84579607809,1.8368669318354094
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65277.753773180826,49861.11429733623,1.3091916354678863
512,600,52306.33055110649,42366.510409600676,1.2346150307260932
128,500,107260.49673341331,57751.23288601085,1.8572849681862835
1024,700,39693.455382738786,36367.46158537439,1.0914552089250569
256,700,76757.07384526696,36804.73990335795,2.085521431392153
128,600,124290.68321160019,66694.55216133053,1.8635807451101511
256,500,63560.272622267796,36276.16196639806,1.7521223077883075
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,98758.9531304927,67322.36886313646,1.4669560028593984
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,239611.89240213126,118390.41659287378,2.0239129086446184
256,200,26266.253756628965,17417.097389354636,1.5080729681561607
1024,1000,127013.26755551077,126915.44900670389,1.000770737917034
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21647.84905356628,12853.18145079113,1.684240523363484
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45251.155459543355,38161.73671411596,1.1857729588812196
1024,1000,81204.29547933793,71753.33995595953,1.1317145031740568
256,1000,114658.6112352739,60202.342442558154,1.9045539854977402
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36030.36747790079,27791.12101437876,1.2964704611684845
512,600,40224.4726508732,39588.435453367885,1.01606623727918
1024,300,48218.83122907327,45111.95494347674,1.068870353534652
512,800,220458.88291329396,205909.12032910428,1.0706610885469028
512,300,26292.836087100746,17754.018043071766,1.4809512992108917
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261542.5698653525,185455.41127141757,1.410271978974935
256,600,74653.34393135621,60947.46333963169,1.224880246702772
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58088.56222759003,45650.69479994113,1.2724573521204094
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51360.82531989646,49634.30850272633,1.0347847460607877
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,20598.22822245332,18951.21109794996,1.0869082781037422
512,700,52188.67704514595,45768.474478069315,1.1402756513143775
1024,800,81957.9813781716,73049.88481197703,1.1219453882661568
256,300,93471.50992659302,84846.08854279631,1.101659623112102
128,200,41137.74307879945,27229.664207085396,1.5107693861349585
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,394182.5780974822,338702.04289260175,1.1638033674998314
256,800,102576.94685416369,83720.49717761383,1.2252309806109456
256,500,183574.26269834745,168436.94284215264,1.089869357640743
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31620.034858919207,17418.244921114812,1.8153398922866588
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79400.95000821157,57983.443607786474,1.3693727910556348
256,1000,108179.35851076589,55640.122759479964,1.9442688683201061
1024,300,51802.39083841112,51521.92639179481,1.0054435939464594
1024,300,44737.044047139934,44731.78923694513,1.0001174737314211
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,90869.57794579165,46494.13725231726,1.9544308877623646
128,200,50825.524493208264,40631.50178593928,1.2508896363460695
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,120917.44113733349,109178.41073047477,1.1075215358816541
512,500,34948.35705613249,27177.07231873392,1.2859500334052392
512,500,92195.59926039612,83700.2145046859,1.1014977656387561
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88121.79800850351,49150.780725377634,1.7928870448848084
256,700,74924.52496408473,38442.1107621229,1.9490221394894902
512,700,125792.69769234324,117219.7735553616,1.0731354777181237
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21545.62010303649,11203.919044831486,1.9230431795181318
256,700,114898.8383502163,91180.96638460988,1.2601186728550584
128,300,64022.71154624894,35497.12014444446,1.8036029764028316
128,1000,216811.64288116046,117138.12384079055,1.8509058859081793
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,155408.5722596063,85497.95080545712,1.817687684857202
256,800,182850.54373998294,172736.1432098089,1.0585540486329423
1024,100,19608.36855704013,17055.23313554162,1.1496980663476242
128,600,116866.8894417899,60795.15345049714,1.9223060196229218
256,900,110089.01988425764,67774.43745665345,1.6243442810523858
256,700,69536.04298818212,41611.35817859911,1.671083233806696
128,700,142752.85165154267,79467.31686824554,1.7963718579831085
512,400,207295.67875469432,206581.12796171213,1.0034589354798886
1024,500,105769.13402015863,96130.13367832509,1.100270331195918
128,800,150141.13782230465,85356.69591600649,1.7589848835063622
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25895.45015927466,25570.574939108395,1.0127050416715266
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,93869.22145000866,86768.76873065204,1.081831894392761
1024,400,165841.96176184056,165750.015347174,1.0005547294488872
1024,300,19486.90921860331,19296.06042391556,1.0098905574762407
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67597.91104951437,41869.496402295794,1.6144906640388403
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370339.0111476932,370329.8703327854,1.0000246828993287
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65510.29121231975,65224.14081258479,1.0043871854219926
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22637.432684012536,21991.561029855697,1.0293690681293612
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,113254.65826256873,66112.1861711238,1.7130678142970805
1024,300,69905.0225665635,69759.15177939474,1.0020910630856013
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,76490.5123112394,41136.22764878972,1.8594440152435772
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124472.53029171452,57987.80143842503,2.1465295666345794
128,500,246527.0842754596,221529.7019201307,1.1128398681470775
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,102725.46201975169,64365.04481652209,1.5959821408122865
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119447.15042284995,87204.24932258134,1.3697400224270881
512,100,17769.991205395792,17734.942567173664,1.0019762476303138
256,300,31631.09984038225,17384.468310224045,1.8195034369719298
1024,1000,54624.295850313065,52314.885183268474,1.0441444277083722
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109134.20920349301,58407.96924960856,1.8684814864407293
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21806.495998698298,20808.7058656712,1.0479506096855924
512,500,38758.63401885126,25985.590155750757,1.4915433433122842
128,100,33840.46618359897,26334.026394242417,1.285047173454559
1024,200,12958.67187375182,12852.994725313132,1.0082219864472957
128,100,39423.69555586845,37075.777084129346,1.0633275592959628
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,226973.58720164147,209656.4276123502,1.0825977995833749
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35725.84002666137,35230.280282919535,1.014066301481629
1024,500,156040.0539666611,137454.56157220542,1.1352118997134384
128,600,132871.20523362132,68626.08174271135,1.936161906077835
256,1000,169796.69965494913,162325.13891493177,1.0460283649837683
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81518.14539839755,81292.85491094316,1.0027713442676014
512,300,70273.95637837173,70018.5887807258,1.003647140025139
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,189289.07092267514,109027.86800752781,1.7361530990370801
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101013.29388593204,76638.84971024984,1.318042928199408
128,300,63822.62081012745,33498.244300831684,1.9052527122605911
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26886.31654957945,16571.57534387376,1.6224357667672724
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22763.87738473889,20821.733470226685,1.0932748427161123
1024,300,28736.1289674267,27498.558447783562,1.0450049235123773
2048,1000,146820.54879419197,146820.54879419197,1.0
