P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49542.8546457685,43244.960742362484,1.1456330123855711
1024,800,67197.76667154764,48658.058952929256,1.3810202897027457
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.93504817115,23136.448596413335,1.441834727104251
2048,300,35998.31412298027,22146.00515886802,1.6254992205023175
128,100,27108.684564038085,17055.23313554162,1.5894643215134918
1024,400,25668.384767176518,25217.910930007634,1.0178632495934803
512,700,211103.22499623438,185615.93158269516,1.137311992544046
512,200,21164.8871658299,20395.27794022972,1.037734677009825
1024,500,66693.05394662892,66624.56129320196,1.0010280390909523
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21352.74206227028,20983.392416218016,1.0176019987009726
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,115396.14907653796,110869.26045606905,1.0408308723432194
128,1000,161135.3942817505,109034.07151832568,1.4778444209034969
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,62299.73176826537,43295.9730501957,1.4389267033226723
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33515.26047345007,25759.53690717348,1.3010816380055648
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40663.43136883744,40551.107961236245,1.0027699220378532
256,700,84628.30619586639,61540.66731447565,1.3751606846154567
512,600,36497.23102669201,27028.610176991602,1.3503184509931137
256,700,136704.9964672562,113100.77405254016,1.208700803442343
128,600,104526.1898002822,72562.56792254497,1.4404973913251797
4096,100,22952.360678378518,22952.360678378518,1.0
