P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82787.23025605826,79358.12801462926,1.0432104729183742
128,700,135591.2802438714,80381.02878996897,1.6868567407635908
8192,600,60523.36752172073,46448.9967564828,1.3030069914970466
1024,800,94843.89897182032,75114.39828637919,1.2626593720450365
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149463.69791701148,121618.88196705427,1.2289514218482964
1024,300,94856.82351528916,86170.66124077488,1.1008018523873657
2048,300,45783.44744713423,31364.460634147326,1.459723729388433
8192,400,87284.54929071474,78467.90727403564,1.1123598465024498
256,500,107842.1382635338,83700.23600340706,1.2884329054836121
128,200,56085.75971395269,36595.856922978,1.5325712916627257
1024,500,156116.92518424266,147480.7458449727,1.058558012368259
256,600,75351.76367504439,42749.93105715173,1.7626171975413896
4096,400,86006.91536072509,31325.655831794265,2.745574292922914
128,500,118039.86962306027,60599.398399554455,1.9478719713482853
256,100,21666.81855535846,17055.23313554162,1.270391227324046
256,200,25781.364697223853,15726.677746397436,1.6393395422074875
8192,900,76489.7734245314,42142.405953476984,1.815031004849892
256,500,113090.40846772463,75650.02876185662,1.4949156043777443
4096,900,42919.23430753182,36333.36856705928,1.1812621840531308
1024,1000,25830.73576577525,23682.09487621599,1.090728497659941
2048,600,179447.0820821398,160778.42770955205,1.1161141742616918
1024,900,101059.88491424009,85706.05508068645,1.1791452169756156
1024,400,23200.108328429207,20429.860901844946,1.1355979582971165
128,200,44680.58121436907,28980.424713004046,1.541750393820836
2048,400,38974.10790872454,32093.024154301882,1.2144105747510332
2048,800,57882.76894079152,44366.085532812314,1.304662519707368
128,900,275735.00841354544,164211.80971601093,1.6791423764856104
8192,600,113500.4880769172,97724.37299561259,1.16143480482615
128,700,122847.1472761369,76932.73817319293,1.5968123609428833
1024,600,44128.17709920996,39588.435453367885,1.1146734290924314
2048,300,51626.9429322068,42876.67356603513,1.2040799492688075
8192,900,110567.41308846016,81048.18639186893,1.3642182263507467
4096,900,100236.16042344227,85706.05508068645,1.1695341750250516
4096,800,47507.12885507619,39511.64899287421,1.2023575341956478
128,700,115659.70490866083,68977.11224126474,1.6767838077087371
128,400,83810.32487013546,49027.35786518295,1.7094603608989059
2048,200,50222.74487243395,44311.444499564175,1.1334034681024203
1024,600,60576.818198686546,54360.02424755477,1.114363340288823
128,300,59026.59250981627,31753.51478726137,1.858899492080672
128,900,161325.58916183203,100393.00888181973,1.6069404728345247
1024,600,40568.330371841716,32874.997452313044,1.234017749527989
256,300,42465.97802153396,22337.66806533914,1.9010927146610916
4096,200,19248.4365782443,17444.605877280243,1.1034033507924277
1024,800,70759.20214344475,57706.6904436543,1.2261871474423771
4096,100,22872.921433128962,18096.624174953435,1.2639330524853438
128,400,95601.0834653274,50363.62225938312,1.898216990290372
256,400,69809.67380065931,58595.613062953016,1.1913805514016604
128,700,177101.89134813502,86538.92833380034,2.04649970548529
1024,500,95199.22237216927,62598.35627795712,1.5207942833107897
4096,800,85212.07560408785,75591.86163784155,1.1272652076269332
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33231.73670195982,26688.32812098575,1.2451786620469796
128,100,14225.96889732266,12506.156799285585,1.1375172345620455
512,800,57933.18087985818,44366.085532812314,1.3057987916696392
1024,700,134652.79197398256,117219.7735553616,1.1487207993145248
4096,100,22804.26128499111,20722.565533660163,1.1004555033472858
512,300,96177.99727065624,86191.01916507911,1.1158702867458774
4096,200,17839.743262870496,16319.454371522042,1.0931580711424644
1024,400,25887.70452432952,19252.6280861351,1.3446322449334962
1024,400,42241.40837678371,32569.65752594252,1.296955865843459
4096,700,183548.2602077115,170514.54536366955,1.0764375544399682
8192,1000,29344.62471156306,28003.028411344018,1.0479089718623278
128,400,74144.80124248072,42723.60226027847,1.735452942164841
128,300,58425.588625233235,33207.329205691334,1.7594184784731135
256,600,131103.24457604927,94961.903825476,1.3805877862031386
256,400,38696.7353815405,26944.926090923545,1.436141826886494
8192,400,22741.275472706126,20429.860901844946,1.113139026348067
8192,300,27559.54952054621,25080.65034537924,1.098837117101458
4096,400,54542.72863182876,38819.630796565834,1.405029556248481
8192,200,58903.20655992922,53640.79281597229,1.0981046973338167
256,200,24560.456957351005,18620.644394921266,1.3189907092608357
8192,500,49748.1636561304,43236.65246550346,1.150601649742014
512,1000,148601.7536063585,94799.91351609524,1.5675304765033222
1024,100,19761.234031310767,16761.07212005239,1.17899582376172
128,500,102709.33926023402,62235.40719591476,1.6503361010703892
4096,200,19669.801469836515,17740.67758730927,1.1087401466507252
8192,900,170041.17293073784,162744.67958603505,1.044833990046633
512,600,121882.6345921398,94912.1411777341,1.2841627328151863
2048,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,41376.81442520622,22407.83808966297,1.8465330863084861
2048,300,26544.71367662625,21245.29525451237,1.2494396222141613
128,500,133990.0177547048,76617.57157086262,1.74881577433943
4096,900,257514.35026662293,212427.5200802827,1.2122457117105192
4096,900,72207.77469978266,60097.90469262115,1.2015023663320556
512,300,58154.60588313941,42586.891465992514,1.3655517902634051
128,500,97481.10672080169,59301.683299989054,1.6438168580759271
256,800,131935.76004742432,112709.77703380244,1.170579549703624
4096,500,37165.31462471984,25362.56656300998,1.4653609496652271
8192,400,62384.851772690774,56772.7824606574,1.09885140500067
1024,800,130389.46590818361,101772.97572271765,1.2811796548371752
512,1000,54000.48291762742,31152.82778783593,1.7334054964574577
128,900,160009.6544543952,92800.87521868643,1.724225704524127
128,100,28366.88629451003,13798.527712172872,2.0557907978461465
2048,200,15928.738507070786,14764.440789441054,1.078858233388859
512,300,38073.50582762409,24597.69281353905,1.547848658662315
4096,900,110567.41308846016,81048.18639186893,1.3642182263507467
8192,300,80512.48852758594,71342.42663188108,1.128535884306562
2048,300,22791.582455946464,19887.38962467144,1.1460318767864943
2048,600,30399.55641057536,26424.606119149255,1.150426094281328
512,100,24839.23203496802,21561.33909716274,1.15202640814812
256,400,30001.999899734605,20821.733470226685,1.4408982778804138
128,1000,181522.89349769303,108573.46405908014,1.6718900430303811
8192,600,27963.765042419876,22032.708212275476,1.2691932727017154
2048,1000,62874.80296948478,55734.051128954416,1.1281218877129258
8192,900,273018.7859105865,253619.1459229753,1.0764912282825165
256,1000,123672.50515463333,71828.30656007184,1.7217794916437694
8192,100,19675.78412291236,16761.07212005239,1.1738977066611929
128,1000,182398.36770938776,112758.77583353377,1.6175979772843863
8192,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,500,192272.72211404814,168416.85806467704,1.1416477205637559
1024,700,226688.20946512243,185588.29528429307,1.2214574691678186
2048,100,22749.385072533827,16561.60268801602,1.3736221971437153
128,1000,194734.71204416643,105648.99440198131,1.8432235266075985
1024,200,29631.169688047394,27032.28717728225,1.09613994160839
4096,600,103407.67026147031,63281.703420590464,1.634084809225027
512,300,45884.77606687123,34690.24422950583,1.3226997124408792
256,300,49788.85547960792,22146.00515886802,2.248209332673742
8192,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,40004.01575148217,22557.733121605976,1.7734058442763474
128,500,90251.86286544843,56208.21260609286,1.6056703937186807
1024,300,21014.630119433958,19555.262961639615,1.0746278462558696
8192,1000,169570.06818444582,154192.8048722063,1.0997275023629285
1024,100,13381.612935590727,11936.420001605858,1.1210742361437047
512,1000,65772.78148302468,40844.58099378827,1.6103184286069072
8192,600,26839.244573356467,20442.695272351662,1.3129014650849886
2048,900,253652.08120065267,236191.38873228242,1.0739260332990443
128,600,104278.39403762842,61581.31829191577,1.693344620251785
2048,100,10195.241163715289,9169.349964976815,1.1118826528223877
8192,500,33515.98615192688,20558.185404494525,1.6302988562696523
8192,100,27949.49551353562,25440.224664257337,1.0986339893768204
4096,500,62213.384434402564,30807.185918026305,2.0194439245422755
1024,600,28370.50340010093,20442.695272351662,1.3878064033205773
2048,900,41570.31057269287,38891.783213405324,1.0688712920307626
512,900,112645.05737296081,91856.52223014132,1.2263152864718196
512,900,104626.64645318026,96310.49967324318,1.0863472498652966
1024,600,50772.001083302595,37315.749872411354,1.360605140105729
512,100,15464.324009870783,15312.764243852314,1.0098976098374477
256,600,132426.4521056359,82210.52420515442,1.6108211617185266
128,800,161435.1546570246,88007.77202189426,1.8343283888252886
256,1000,162903.47459381743,117216.61555814055,1.3897643590725905
128,300,60331.66068375844,34152.10038414554,1.766557839932043
8192,1000,90704.65485498156,81704.81311790232,1.1101506923966917
8192,300,76800.98405005565,69759.15177939474,1.1009449239424511
1024,300,25038.18731670631,21519.631696399152,1.163504453512367
8192,800,221663.03861246273,178142.21764117235,1.2443038014658228
512,100,18948.877377450794,17402.954696611207,1.0888310466693691
2048,100,20713.778015251584,18595.337664656734,1.1139231988575968
1024,600,60525.23924455646,46448.9967564828,1.3030472877997967
256,300,92601.68544881829,81301.47690523788,1.138991430091135
128,1000,200236.41618719517,108467.36333138205,1.8460522136547803
2048,900,118597.52081683488,81142.94619253738,1.4615875609868125
2048,200,64441.24080015724,58164.57654757025,1.107912145590084
512,100,19794.362011081288,16761.07212005239,1.1809723070996139
1024,300,80547.96951132856,71342.42663188108,1.1290332178767488
128,400,127308.28629268394,93117.14843824577,1.367184116222302
2048,1000,65045.283896010114,45809.33523320091,1.4199132898324118
1024,500,39186.353276911526,31663.06987732136,1.2376043582867722
4096,1000,350250.4519538428,318823.5863822797,1.0985713319650112
128,600,96487.71447472501,55871.60268351879,1.7269544784901494
1024,300,34210.49947257149,27248.226586824265,1.2555128813085326
2048,800,113423.81021960935,86811.4173682552,1.3065540646394933
2048,600,408395.4703823405,370329.8703327854,1.1027883600514012
4096,400,36539.77878072989,30788.555312709123,1.1867974450118721
1024,100,22804.26128499111,20722.565533660163,1.1004555033472858
8192,300,155033.76551407846,148542.84856807854,1.0436972699027316
256,700,73037.93600475545,36575.40564901358,1.9969139018072724
512,400,32607.56686030974,28990.714279328946,1.124759002007746
256,200,35311.181092041115,22182.883245990513,1.5918210766593428
4096,300,25036.67027819174,21519.631696399152,1.1634339579511062
1024,700,22768.94156579096,20241.050244316226,1.1248893358280445
1024,200,44952.29248049923,34123.56738045935,1.3173386000152163
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27803.091577796564,24882.517172980835,1.11737455597889
1024,900,53749.466346606285,47268.417986599445,1.1371115987390188
8192,400,226969.90485886123,206533.6195535207,1.098948952473303
256,500,132495.2652900036,118964.10663554122,1.1137415228604748
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28738.202620029973,25789.8571929023,1.1143218981429295
128,800,251906.82708424362,205600.62385254813,1.2252240404917507
1024,400,21114.092765570684,17742.443550288524,1.1900329684423503
4096,600,113264.2666950323,102007.14592153949,1.1103561978113907
256,400,45087.54088620189,30799.159109877237,1.463921165034093
8192,800,36253.834592940606,34002.287907534934,1.0662175054669403
256,900,299104.92865807464,230159.98859425177,1.2995522396612804
1024,500,37165.31462471984,25362.56656300998,1.4653609496652271
4096,700,30062.918157863023,25871.051952994367,1.1620292136742234
2048,300,21441.645331164313,19296.06042391556,1.1111928994889295
128,400,87064.27041996409,57575.34732942383,1.5121796820749698
128,500,94293.05531046393,58198.746717059876,1.6201904788238968
512,200,23120.818941022593,20173.677302438762,1.1460884693653524
128,300,77699.33105727892,42886.675174210075,1.8117359469265515
512,700,125674.84594256304,107262.5973375693,1.1716558153728835
4096,700,93804.84905736099,85438.44490528817,1.097923179212207
2048,400,55084.42712375843,43244.960742362484,1.2737767864313976
8192,400,135517.36383057854,123287.74065024371,1.0991957766103377
8192,500,100924.58129434421,83700.2145046859,1.2057864115592443
256,900,84252.72908278511,48142.95380320393,1.750053173454805
512,800,80821.40449505125,72564.78502388351,1.113782731781679
512,900,166351.9711542676,107835.44573164219,1.542646483497169
2048,700,102870.707612295,84599.65574644411,1.2159707590372653
256,600,82257.54718414115,54695.76403720911,1.5039107439505182
1024,200,9896.32479765374,8778.22964733385,1.1273713715907947
8192,100,30315.171373365585,26872.954657817776,1.1280922309950168
512,300,37409.01176522349,25922.78608210399,1.4430937958111343
512,600,102603.05005451522,77283.67991443432,1.3276160007923223
512,200,44856.9238760151,36722.781297896625,1.2215012668058554
8192,500,118275.36381528234,73187.77810821602,1.6160534842361174
2048,100,17959.400471459845,15982.980607392092,1.1236577777710413
8192,300,26840.760243019467,21017.690379287385,1.2770556497240357
8192,200,40108.65001435465,35921.64382160135,1.1165594262207863
8192,900,111407.5908176917,101158.61654056568,1.1013158802247565
4096,1000,197555.74463055015,164826.80934945482,1.1985656059852838
256,300,32729.65153615201,17827.437375652476,1.8359145426505317
2048,600,59246.01988957946,53722.666447453994,1.1028123473269489
512,500,62776.2075142071,50986.98493784023,1.2312202337663125
128,200,41042.171305661024,28752.091133108686,1.4274499588796876
2048,900,52981.95321461085,42308.40617125458,1.2522795824582054
2048,200,23250.294820249244,20983.392416218016,1.1080331701883983
2048,400,47293.596530642724,42692.918385157594,1.1077620907519075
128,1000,202287.77837313956,119877.02488971625,1.6874607837426652
1024,400,30995.045401747637,27677.385709128852,1.1198689691102046
8192,700,141100.21077907886,85672.54241504308,1.6469712092296136
512,100,29595.79802854055,26077.67380743252,1.1349094342956816
2048,700,114998.60724748102,87919.86057306842,1.3079935124772861
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,185592.0342338474,154489.75373513065,1.2013226103786854
128,600,150719.18900695498,90318.97399063353,1.668743369721906
256,700,70511.24215185455,41935.33336202956,1.681427962981191
512,800,109260.35284453262,101845.3758611526,1.0728062213986915
2048,900,31004.07672427348,25632.20759839876,1.2095749695086857
8192,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,300,57866.59782963343,30116.443643117553,1.9214286558983389
512,500,36747.7870712216,33191.11398476165,1.107157388212184
128,700,179554.40495536148,103514.09104961141,1.7345890123239944
128,700,165484.63389932507,88156.94624075736,1.8771593272682694
512,700,168391.73492120157,156144.92700669277,1.0784323138079528
4096,400,36654.55053857411,33618.972390895855,1.0902936030400592
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53468.80281344519,49110.74686009548,1.0887393540514614
128,900,163607.74212630925,102336.6893389555,1.5987202945799255
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,150117.83102003782,131821.8771527211,1.1387930005436055
4096,100,26175.73408580902,23406.310004142215,1.1183195506330004
4096,700,58936.02367151796,58796.06304945136,1.0023804420705666
1024,900,116612.14903860792,106758.6671591515,1.0922967862156545
512,400,220764.31577926807,199256.12813637196,1.1079424148409418
2048,200,48293.93126320948,44463.976038674446,1.0861361390894007
512,400,48104.31654015636,36379.94568810993,1.322275655729698
512,700,37664.71944166692,25871.051952994367,1.4558634689498018
256,500,103506.37429722246,62646.179782811574,1.6522376089981758
2048,1000,630029.4564141758,578726.0804275025,1.088648805923479
128,600,118899.84912445353,65760.98539115372,1.8080606368232452
128,200,47403.946125691946,27814.232772578187,1.7043053645695772
256,300,34722.42526622354,19556.161831988105,1.7755235185990281
512,400,38562.39021708148,27854.974889369056,1.384398670982071
256,1000,329206.5721786834,282352.83372106106,1.1659403868562184
4096,400,42221.349167586915,32569.65752594252,1.2963399794411898
1024,900,273191.20207514416,253619.1459229753,1.077171051424142
1024,300,84978.4409880836,77306.4040908596,1.0992419319906137
128,700,124755.62112188929,77115.47929902589,1.6177766416795802
8192,100,34585.12748442222,31888.171785391976,1.0845754255584426
256,700,82766.26728266687,52221.72197707259,1.584901151268136
128,1000,189706.60808365818,112135.50198644286,1.6917622405310464
128,600,149605.76519516547,78385.53990888693,1.9085888209619128
2048,1000,39166.40062327096,36609.43763730977,1.0698443666710495
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93737.15444973552,92225.73944329564,1.0163882123967047
256,200,35060.421777598865,24001.323039952378,1.4607703800010363
2048,400,74129.44708004095,66503.6244481076,1.1146677748050218
512,800,88040.97708282014,48425.21287150835,1.8180813642766716
4096,500,105571.60204465724,59644.592375848035,1.7700112925477296
256,1000,105193.38758861845,59696.58443065613,1.7621341085403581
256,300,54407.08265393293,42876.67356603513,1.2689203272763128
1024,400,77714.32983581648,60333.80288876994,1.2880727902911886
512,700,140250.33649646337,79385.89031895016,1.7666909816464487
1024,600,124011.77626335791,60935.422956383656,2.0351344135597946
1024,800,28067.759270009774,21523.526764125163,1.304050194821806
2048,200,29631.169688047394,27032.28717728225,1.09613994160839
512,800,118211.57212243286,106838.68689460534,1.106449129602713
4096,900,170348.35842497277,117302.28488761534,1.4522168821193864
2048,100,8185.629029231804,7152.901243328333,1.1443788682063405
256,800,127785.54825350641,92708.63347505928,1.3783565075186186
8192,100,16841.643571210396,15423.483362375071,1.0919481141526606
256,200,42515.70411572136,38240.07191018615,1.111810255367127
128,700,253792.5494895874,188120.42398621296,1.349096201846682
8192,600,140792.25575353752,129100.68041493383,1.090561686437489
256,100,10836.741982462107,9669.996324546642,1.1206562669474607
256,600,76381.49682905292,60144.36411673883,1.269969313846235
256,1000,88068.10781986009,53373.921035885694,1.6500213233471817
1024,600,124399.35029251603,98570.30723941623,1.2620367509899706
128,700,143233.13182872947,81990.87854229896,1.7469398349578085
2048,700,118780.02702597536,112840.09344125881,1.0526402753096682
256,900,77612.38079915722,48180.01047654898,1.6108834355055626
8192,300,48479.74114132601,44731.78923694513,1.0837872119205407
4096,800,226387.39757613465,194034.7845986657,1.1667361501412539
4096,700,139704.38299603786,79385.74559253757,1.759816979147581
512,900,91390.82251348648,62743.09571777348,1.4565877164329628
128,400,77315.52729681852,45577.515792113525,1.6963523779897798
128,500,96780.51573895442,58953.46568758445,1.6416425160113413
256,100,25597.712052414645,22657.026405086697,1.129791332487821
128,400,89568.20708796076,65575.75754197258,1.3658737686809264
256,1000,91722.97603012771,59303.79193163881,1.5466629205744455
512,300,33420.650964097214,30136.71866331647,1.1089678122382338
128,700,125740.51308478515,80281.32480017202,1.566248606357275
512,900,44430.42672904064,28000.950357785674,1.5867470982707823
128,1000,169284.52620815043,103156.1218404,1.641051671853875
2048,1000,95069.44836901606,86205.71645145744,1.102820697772981
256,100,73338.77253801598,72899.20165737675,1.0060298449179896
1024,700,121747.64202874005,110859.18311471,1.0982188268766455
128,400,58460.694446091,37234.73001022396,1.5700582340744458
4096,500,40373.432838865854,32672.0883644722,1.2357163211754818
512,500,30081.907194642543,18951.21109794996,1.5873342890416455
256,1000,101531.04376507539,61544.84579607809,1.6497083135359063
2048,600,41767.029638593005,29865.350306368007,1.3985112918527285
512,1000,61106.15382888045,49861.11429733623,1.2255272408170985
512,600,54585.84244066696,42366.510409600676,1.2884196010700295
128,500,90634.35197500474,57751.23288601085,1.5693925037738756
1024,700,42202.06878297959,36367.46158537439,1.1604348212180875
256,700,70556.01137625423,36804.73990335795,1.9170360002956284
128,600,117979.68863598093,66694.55216133053,1.768955406591447
256,500,60160.27495966396,36276.16196639806,1.6583969113212504
2048,200,23379.061861148526,18018.92824454402,1.297472388138707
128,500,94601.83630866991,67322.36886313646,1.4052065889272471
8192,500,28057.182260926187,25394.86628937575,1.1048367784737756
4096,300,23169.043265451015,20366.163083435094,1.1376243610803478
128,1000,232387.63076094538,118390.41659287378,1.9628922462541059
256,200,25869.227888827732,17417.097389354636,1.4852777882862993
1024,1000,137346.1176369138,126915.44900670389,1.0821859648438779
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,23222.885052414014,12853.18145079113,1.8067810791688945
2048,200,25749.239218350758,24576.88970803912,1.047701296797054
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,134795.5709456474,119739.81211684954,1.1257372845558293
128,200,54144.063730884154,38161.73671411596,1.4188050228556908
1024,1000,89199.77418271432,71753.33995595953,1.243144559367731
256,1000,100193.78068699005,60202.342442558154,1.6642837574399962
4096,1000,133907.33519859368,120557.43492411824,1.1107347737024944
1024,700,39711.51683862491,27791.12101437876,1.4289282112110087
512,600,44258.35866527421,39588.435453367885,1.1179618026937976
1024,300,53276.98407956874,45111.95494347674,1.1809947971956085
512,800,241332.76336741095,205909.12032910428,1.1720353279237419
512,300,28920.292601919376,17754.018043071766,1.628943517560808
4096,300,44642.51075216796,27038.37020234757,1.651079943727227
4096,600,121279.92280945809,94912.1411777341,1.2778125254001722
4096,900,158917.68692873785,140681.77176184164,1.1296252878998962
8192,300,25316.915822818322,22793.463249481996,1.1107094848078285
4096,300,92455.08228750066,84396.74424018276,1.0954816221865722
4096,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,1000,281991.65292888787,185455.41127141757,1.5205361277713685
256,600,79608.9578218331,60947.46333963169,1.3061898471181586
1024,100,27955.8510915513,22966.616877245033,1.2172385354348607
512,600,60416.50152307112,45650.69479994113,1.323451960322607
2048,800,360306.102161165,326585.71281524695,1.103251269185171
4096,400,34950.77752363785,23356.891524972118,1.496379665345026
2048,100,16841.643571210396,15423.483362375071,1.0919481141526606
4096,1000,231717.78605913706,206016.54078620241,1.1247533094908462
4096,600,44127.53985940796,39588.435453367885,1.1146573324774804
8192,400,69037.40872123512,51713.80244658222,1.334989992131159
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,55418.56991744487,49634.30850272633,1.1165375642213453
2048,400,72050.79219563649,65093.08835076349,1.1068885195211573
2048,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,600,27795.990437204407,21988.935751463338,1.264089847338547
1024,500,22858.79614425763,18951.21109794996,1.2061918378783916
512,700,53511.75250653762,45768.474478069315,1.1691836600797918
1024,800,85109.49289835857,73049.88481197703,1.1650872977749622
256,300,97288.67456059635,84846.08854279631,1.1466489054651472
128,200,43175.97306890719,27229.664207085396,1.5856226775529763
4096,400,130324.1469019391,119390.3076755318,1.0915806269309758
2048,600,50845.081584209656,46223.89145421828,1.0999740606990729
2048,1000,49174.04579985938,39591.47510076323,1.2420362129652356
128,900,406733.9213708576,338702.04289260175,1.200860549576986
256,800,111497.82294302198,83720.49717761383,1.331786440618936
256,500,196752.7273176071,168436.94284215264,1.1681091095436826
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,29528.58152258881,17418.244921114812,1.6952673278117452
4096,1000,164339.36418095249,101937.33712569342,1.6121606549160148
1024,300,43132.088424368536,35881.381746181236,1.2020743440003945
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64627.42013849967,62690.77299864583,1.0308920603020109
8192,600,62696.04180312701,57412.70684815128,1.0920237913350683
512,600,88023.03299193575,57983.443607786474,1.518071841116303
256,1000,84895.94314187995,55640.122759479964,1.5258043823674954
1024,300,53689.147417928536,51521.92639179481,1.0420640526841571
1024,300,48479.74114132601,44731.78923694513,1.0837872119205407
8192,500,53385.195358117926,35523.310698868714,1.5028215081264384
8192,200,9871.620670744715,8778.22964733385,1.124557122260176
256,800,86189.58656090921,46494.13725231726,1.853773220764808
128,200,49882.195163336364,40631.50178593928,1.2276729377647155
1024,100,26175.73408580902,23406.310004142215,1.1183195506330004
256,900,127665.13460723759,109178.41073047477,1.1693258195743514
512,500,33517.43228110468,27177.07231873392,1.233298123065308
512,500,101308.50950366356,83700.2145046859,1.210373355709762
4096,700,62620.591251269536,50507.556653425,1.239826184445276
8192,900,28084.313156385997,26705.78819422772,1.0516189581124677
8192,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,600,78076.67509506464,49150.780725377634,1.588513426293388
256,700,69455.60098493651,38442.1107621229,1.8067582556723516
512,700,134867.37648425385,117219.7735553616,1.1505514163150767
4096,400,74809.18640022294,61717.64616532399,1.2121198886916467
2048,300,62896.914612891385,60345.735579996704,1.0422760449992814
256,200,19014.528899481054,11203.919044831486,1.6971319431527583
256,700,116934.59583383752,91180.96638460988,1.282445234684138
128,300,58485.7619264302,35497.12014444446,1.6476199108108103
128,1000,195185.8471274137,117138.12384079055,1.666287974636699
2048,500,155816.01636785668,147480.7458449727,1.056517686258827
2048,1000,94193.93096890138,90498.72860811553,1.0408315389356142
128,700,162490.88820782833,85497.95080545712,1.9005237748628818
256,800,195032.03264116004,172736.1432098089,1.129074836435766
1024,100,19899.872196766235,17055.23313554162,1.166789808067568
128,600,112155.06455300053,60795.15345049714,1.8448027217222758
256,900,102271.65117351545,67774.43745665345,1.5090003696294108
256,700,58624.90026080292,41611.35817859911,1.4088677425327092
128,700,134012.91580816286,79467.31686824554,1.6863903437227195
512,400,227359.76320330153,206581.12796171213,1.1005834145965188
1024,500,116535.37597592823,96130.13367832509,1.2122668669730978
128,800,139252.3036448766,85356.69591600649,1.6314162837547623
4096,700,59051.597805194266,52975.489317583066,1.1146965996139366
1024,400,28816.574421500598,25570.574939108395,1.1269427648819768
4096,800,56544.61420261701,42204.59269378442,1.339773958082635
512,600,92553.44286402455,86768.76873065204,1.0666676987353516
1024,400,178699.3604010601,165750.015347174,1.0781257547805525
1024,300,21472.340554254733,19296.06042391556,1.1127836502647914
4096,900,253652.08120065267,236191.38873228242,1.0739260332990443
512,1000,67826.97619277195,41869.496402295794,1.619961595455274
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,19184.074026729082,17264.052041610656,1.11121502533071
1024,600,408395.4703823405,370329.8703327854,1.1027883600514012
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,66861.41028978518,52808.3450619316,1.266114478902391
2048,100,18518.52729706795,16755.433804020933,1.105225177316741
1024,600,66878.53177434245,65224.14081258479,1.0253647030247803
8192,800,71138.76844558654,37633.65937538682,1.8902963364788474
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36814.94752838395,33065.00032101046,1.1134113767115454
4096,500,51440.5516775486,39732.50716487814,1.2946716768736881
256,100,24589.45930096802,21991.561029855697,1.1181315990977367
4096,500,192272.72211404814,168416.85806467704,1.1416477205637559
8192,700,33193.419905204035,27178.2605478337,1.2213224553787636
128,700,114984.41774430551,66112.1861711238,1.7392318179689528
1024,300,77099.66931508649,69759.15177939474,1.1052265881744847
8192,500,32131.6742831222,25733.754935474775,1.248619735584242
128,400,74996.90845003755,41136.22764878972,1.8231352930643374
4096,800,239962.46464225752,205904.23331794323,1.165408116071727
128,500,126696.45864701988,57987.80143842503,2.184881225089278
128,500,254937.43661676746,221529.7019201307,1.150804765262048
4096,900,59857.64799887208,56582.92351860468,1.0578747840625566
2048,200,22444.11011524306,20330.555626091365,1.103959504502634
256,800,101575.0474826498,64365.04481652209,1.5781088597420838
4096,600,120430.33242133418,90097.16084726775,1.3366717806511914
4096,400,38867.67414580077,26546.468859735378,1.4641372587505865
8192,200,15928.738507070786,14764.440789441054,1.078858233388859
128,500,124981.61279593976,87204.24932258134,1.4332055349001904
512,100,19573.149834649532,17734.942567173664,1.1036488988060373
256,300,29945.86064175405,17384.468310224045,1.722564078887732
1024,1000,59210.56593980965,52314.885183268474,1.1318110654813514
8192,600,38623.80564503123,37431.907055873475,1.0318417810607043
128,500,99188.43979914927,58407.96924960856,1.698200452326358
4096,300,28438.22083476031,26379.630010700643,1.0780371378682954
1024,300,24518.629374967655,20808.7058656712,1.1782870848982894
512,500,44862.57912625187,25985.590155750757,1.7264406487348347
128,100,34699.011685131845,26334.026394242417,1.3176493091355874
1024,200,14210.614919053654,12852.994725313132,1.1056267603585628
128,100,42639.61725589013,37075.777084129346,1.150066717661393
512,100,19082.156856136906,17587.547381984677,1.0849811199760115
4096,700,28625.22711150702,18573.466244444164,1.5411892823220124
256,1000,238146.70699372157,209656.4276123502,1.1358903216363545
8192,100,24567.484378085766,21991.561029855697,1.1171323556673853
1024,400,38660.77854795691,35230.280282919535,1.0973735728892442
1024,500,171824.12071575335,137454.56157220542,1.250043059687717
128,600,123204.2479885208,68626.08174271135,1.795297718590878
256,1000,185894.566150311,162325.13891493177,1.1451988730330367
8192,600,201956.89675051044,175112.73155290165,1.153296479128356
512,300,90383.68731227491,81292.85491094316,1.1118281847930032
