P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99590.82492314206,83700.23600340706,1.1898511841601995
128,200,52026.763770962,36595.856922978,1.4216572078216638
1024,500,147627.05478609548,147480.7458449727,1.0009920545240298
256,600,71871.3781371367,42749.93105715173,1.681204539044822
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,107476.36852644528,60599.398399554455,1.7735550412202685
256,100,19268.84854705682,17055.23313554162,1.1297909793388996
256,200,26806.61415129945,15726.677746397436,1.7045312801325845
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,102978.40127277786,75650.02876185662,1.3612473512330034
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,36354.26040557186,23682.09487621599,1.5350947876694208
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93569.16027773742,85706.05508068645,1.0917450370297452
1024,400,21180.09234321981,20429.860901844946,1.036722298060635
128,200,38673.423974488556,28980.424713004046,1.3344671224619797
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52819.50840943946,44366.085532812314,1.1905379475134257
128,900,275155.6557512576,164211.80971601093,1.67561429489824
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129694.21358457538,76932.73817319293,1.6858130448003095
1024,600,39677.67526517114,39588.435453367885,1.0022541889009071
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.93181933827,39511.64899287421,1.0924862140560903
128,700,113209.00728439825,68977.11224126474,1.6412546655827134
128,400,86754.18861241257,49027.35786518295,1.7695056880481324
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54826.504660256294,54360.02424755477,1.0085813135508765
128,300,51602.20994638727,31753.51478726137,1.625086554735939
128,900,164004.54684352127,100393.00888181973,1.6336251763963319
1024,600,37027.236316514616,32874.997452313044,1.126303853566061
256,300,39089.46386047465,22337.66806533914,1.749934852023739
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64418.888366946325,57706.6904436543,1.1163157663641432
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87692.1031183275,50363.62225938312,1.741179430397102
256,400,62720.70001715882,58595.613062953016,1.0703992455847158
128,700,174443.95254003588,86538.92833380034,2.0157859115976784
1024,500,86267.74399760639,62598.35627795712,1.3781151635124327
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13092.408626693352,12506.156799285585,1.0468770571820478
512,800,57263.90427561686,44366.085532812314,1.2907134715156594
1024,700,124798.89050501712,117219.7735553616,1.0646573246114999
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87802.25767848543,86191.01916507911,1.0186938097381162
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26519.78650392926,19252.6280861351,1.3774631902346697
1024,400,38306.10775309936,32569.65752594252,1.1761286627772374
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28011.48796434481,28003.028411344018,1.0003020942191154
128,400,83583.71591984876,42723.60226027847,1.9563826900794663
128,300,58726.09008896475,33207.329205691334,1.768467729675165
256,600,117477.37929113138,94961.903825476,1.237100084967073
256,400,42271.09119056713,26944.926090923545,1.568795959874844
8192,400,20443.983867852294,20429.860901844946,1.0006912903653726
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22471.92579856571,18620.644394921266,1.206828578107365
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140754.86404128387,94799.91351609524,1.484757304313219
1024,100,17389.924613521027,16761.07212005239,1.037518631801381
128,500,106307.72079592687,62235.40719591476,1.7081549809945662
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110434.72544966366,94912.1411777341,1.1635468769254895
2048,700,137018.88560063567,101971.47650017287,1.3436981624994258
128,200,35860.83493528503,22407.83808966297,1.60037013797543
2048,300,25035.305605704503,21245.29525451237,1.178392924446986
128,500,126031.74960927192,76617.57157086262,1.6449457614655243
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52563.23359051648,42586.891465992514,1.2342585190208237
128,500,105365.39730478618,59301.683299989054,1.776769080428542
256,800,124965.68698468826,112709.77703380244,1.1087386584680243
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.75248945985,101772.97572271765,1.154636107031203
512,1000,62991.575268444634,31152.82778783593,2.022017895050946
128,900,153303.42758858495,92800.87521868643,1.6519610103603386
128,100,26745.512499469787,13798.527712172872,1.9382874069872877
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,36465.351556527385,24597.69281353905,1.482470402120647
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.86616300228,19887.38962467144,1.0433177281980803
2048,600,27170.77682093412,26424.606119149255,1.0282377227656814
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34869.57214216059,20821.733470226685,1.6746719091386473
128,1000,188412.40344459316,108573.46405908014,1.7353448660537232
8192,600,25082.549967903986,22032.708212275476,1.138423371573055
2048,1000,59633.523761497076,55734.051128954416,1.069965713124285
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122967.8942591389,71828.30656007184,1.7119698367982228
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,189977.00489868788,112758.77583353377,1.6848090403105447
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208799.89560752374,185588.29528429307,1.1250703892057095
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,194764.88517886007,105648.99440198131,1.8435091245431439
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41577.89773749414,34690.24422950583,1.1985472763587524
256,300,43600.29098573938,22146.00515886802,1.968765502986453
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42129.03960498891,22557.733121605976,1.8676096298274485
128,500,89394.87774037338,56208.21260609286,1.5904237760921642
1024,300,19566.639065774132,19555.262961639615,1.0005817413019111
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11941.595794604822,11936.420001605858,1.000433613512114
512,1000,64606.7046433738,40844.58099378827,1.5817693087168483
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240358.76178667397,236191.38873228242,1.0176440516174583
128,600,102051.23459640807,61581.31829191577,1.6571784662460707
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29335.288320963282,20442.695272351662,1.4350010079462796
2048,900,40406.617021730104,38891.783213405324,1.0389499704863787
512,900,105739.9423228728,91856.52223014132,1.151142452987142
512,900,104386.48363610623,96310.49967324318,1.0838536191823611
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15327.76471448653,15312.764243852314,1.0009796056672287
256,600,120169.0297040797,82210.52420515442,1.46172319013805
128,800,166118.2811387753,88007.77202189426,1.8875410355513713
256,1000,149852.45292387606,117216.61555814055,1.2784233038152157
128,300,56636.61279458489,34152.10038414554,1.6583639705181166
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17430.957057214895,17402.954696611207,1.0016090578348251
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57127.03380423324,46448.9967564828,1.2298873558826677
256,300,83192.7290985177,81301.47690523788,1.0232622120196437
128,1000,181548.0706879018,108467.36333138205,1.6737575719735032
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,17719.57639628785,16761.07212005239,1.0571863344641739
1024,300,73132.69137184293,71342.42663188108,1.0250939703691242
128,400,114858.34614628783,93117.14843824577,1.2334822110930574
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35902.36146762035,31663.06987732136,1.133887573337776
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100459.08610157586,55871.60268351879,1.7980348025922952
1024,300,30756.84009504141,27248.226586824265,1.128764838953362
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71734.63593613377,36575.40564901358,1.9612806656067372
512,400,29476.98845433421,28990.714279328946,1.0167734458116469
256,200,32766.811911991583,22182.883245990513,1.4771214160320698
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21359.459880841936,20241.050244316226,1.0552545259769692
1024,200,40401.566993791734,34123.56738045935,1.1839784083339258
512,100,13382.365167260115,13344.194099298318,1.0028605000555113
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48902.54965893329,47268.417986599445,1.0345713214433603
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129156.72893658566,118964.10663554122,1.0856781309027148
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25860.61814670677,25789.8571929023,1.0027437512846695
128,800,237018.23547809193,205600.62385254813,1.152808931397386
1024,400,19179.29518459414,17742.443550288524,1.080983863932443
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46143.54629283044,30799.159109877237,1.49820799094584
8192,800,34006.24264366097,34002.287907534934,1.0001163079418887
256,900,276076.5406205961,230159.98859425177,1.1994984111130211
1024,500,34153.729531322155,25362.56656300998,1.3466196114841802
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83238.08424163793,57575.34732942383,1.4457243959881279
128,500,95910.78860133383,58198.746717059876,1.6479871820542034
512,200,22185.54498833917,20173.677302438762,1.0997273653057391
128,300,77684.12944853475,42886.675174210075,1.8113814869764056
512,700,113268.3645067264,107262.5973375693,1.055991252479708
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94036.37452512671,48142.95380320393,1.9532738873797262
512,800,79283.27440662685,72564.78502388351,1.0925860853929639
512,900,153701.52766812313,107835.44573164219,1.42533400428114
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83328.99150858968,54695.76403720911,1.5234999085468777
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33859.01831154925,25922.78608210399,1.3061488917244162
512,600,93982.24793229939,77283.67991443432,1.2160684899626042
512,200,42445.747273878864,36722.781297896625,1.1558423892122254
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39688.076046219365,17827.437375652476,2.2262356170395354
2048,600,53728.035618252965,53722.666447453994,1.0000999423735644
512,500,58905.71111627432,50986.98493784023,1.155308775133263
128,200,38246.12738231424,28752.091133108686,1.330203330437867
2048,900,49155.168408207275,42308.40617125458,1.1618298313871385
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,202597.78995576798,119877.02488971625,1.6900468637935642
1024,400,28366.320153301363,27677.385709128852,1.0248916010859104
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26549.19966882036,26077.67380743252,1.0180815921262674
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172064.34344736201,154489.75373513065,1.1137589340867395
128,600,139721.68272797097,90318.97399063353,1.5469804023954115
256,700,79370.8256160272,41935.33336202956,1.8926957115331695
512,800,125377.45918707878,101845.3758611526,1.2310569638233535
2048,900,28023.34827986747,25632.20759839876,1.0932865681697306
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,57434.857363531075,30116.443643117553,1.9070929504206764
512,500,35385.0423265221,33191.11398476165,1.066099870669231
128,700,184285.97137725633,103514.09104961141,1.7802984068027339
128,700,147629.5590976771,88156.94624075736,1.6746219713021766
512,700,159071.2755352244,156144.92700669277,1.0187412334465802
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49337.265141388634,49110.74686009548,1.004612397403331
128,900,172142.5331643622,102336.6893389555,1.6821194263398394
512,100,33643.920572041294,33641.93709583374,1.0000589584423127
512,1000,138850.733606389,131821.8771527211,1.053320864529373
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108440.89730423888,106758.6671591515,1.0157573168516574
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44481.27152632488,36379.94568810993,1.222686584187582
512,700,47648.0534187236,25871.051952994367,1.8417516808089713
256,500,92696.33098046176,62646.179782811574,1.479680505688156
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,111367.87921933501,65760.98539115372,1.693525097851049
128,200,46115.6852501409,27814.232772578187,1.6579887580291612
256,300,36219.32795379883,19556.161831988105,1.8520673056895398
512,400,36510.373129636566,27854.974889369056,1.310730785959921
256,1000,304955.6657095211,282352.83372106106,1.0800517270911811
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253718.18922626183,253619.1459229753,1.0003905198202845
1024,300,77307.46254344424,77306.4040908596,1.0000136916546187
128,700,127540.86013786963,77115.47929902589,1.653894410009596
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84253.40987402026,52221.72197707259,1.6133786226162907
128,1000,185993.80037929036,112135.50198644286,1.6586522295300996
128,600,142488.12786556545,78385.53990888693,1.8177858828450948
2048,1000,36884.46121596727,36609.43763730977,1.007512368296453
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.07702443785,92225.73944329564,1.0000145033387673
256,200,32857.273692058654,24001.323039952378,1.3689776033331473
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78346.2315447942,48425.21287150835,1.617880994197762
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,121572.67464257656,59696.58443065613,2.0365097233292473
256,300,50827.265639428166,42876.67356603513,1.1854293118412784
1024,400,74343.29803483242,60333.80288876994,1.2321997698684777
512,700,127662.81644968587,79385.89031895016,1.608129806654213
1024,600,114594.63330086331,60935.422956383656,1.8805914153231993
1024,800,28554.531241312645,21523.526764125163,1.3266660038682216
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108849.65401075108,106838.68689460534,1.0188224619245791
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125368.25391809957,92708.63347505928,1.3522824058433185
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40470.23272743031,38240.07191018615,1.058319995382909
128,700,248441.4775907584,188120.42398621296,1.3206512739359246
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9707.915021856055,9669.996324546642,1.0039212731873701
256,600,76833.2279091376,60144.36411673883,1.277480093729249
256,1000,96092.2069876343,53373.921035885694,1.8003587730237616
1024,600,120184.5083982077,98570.30723941623,1.2192769989677825
128,700,149122.37202695856,81990.87854229896,1.8187678273263845
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,87280.96026258588,48180.01047654898,1.811559594929287
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84724.90918555231,62743.09571777348,1.3503463323941787
128,400,82657.40856996321,45577.515792113525,1.8135566876215263
128,500,99208.34912472381,58953.46568758445,1.6828247155216356
256,100,26179.127565040617,22657.026405086697,1.1554529308913715
128,400,92263.76217891171,65575.75754197258,1.4069797382036668
256,1000,109865.04588731598,59303.79193163881,1.8525804557988568
512,300,30477.766037329064,30136.71866331647,1.0113166724560405
128,700,129036.27868932023,80281.32480017202,1.6073013121109299
512,900,51611.10487836329,28000.950357785674,1.843191185259639
128,1000,166764.8180615577,103156.1218404,1.6166255098225883
2048,1000,86332.21956896828,86205.71645145744,1.0014674562513737
256,100,73280.24517345408,72899.20165737675,1.005226991618759
1024,700,110974.7356922898,110859.18311471,1.0010423365420278
128,400,60031.98440281523,37234.73001022396,1.6122578137757833
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28715.954488817617,18951.21109794996,1.5152569585341147
256,1000,110469.31155533699,61544.84579607809,1.7949400981743395
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,62682.077494829995,49861.11429733623,1.2571335073066892
512,600,49683.85523291274,42366.510409600676,1.1727153063249194
128,500,96736.74136085963,57751.23288601085,1.675059328201672
1024,700,39740.06054893936,36367.46158537439,1.092736716189213
256,700,72375.18750231697,36804.73990335795,1.9664637677744785
128,600,118577.7087544981,66694.55216133053,1.7779219578184589
256,500,72491.83060718566,36276.16196639806,1.9983324221105174
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93799.61384091103,67322.36886313646,1.3932904534539134
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20377.457436062377,20366.163083435094,1.0005545645775795
128,1000,211216.35545970665,118390.41659287378,1.7840663251152062
256,200,22323.817701845368,17417.097389354636,1.2817186011424457
1024,1000,127258.28496239227,126915.44900670389,1.0027012941164497
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23633.20291807999,12853.18145079113,1.8387045268566824
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57833.631286515694,38161.73671411596,1.5154874035154466
1024,1000,81442.08016827206,71753.33995595953,1.1350284212311128
256,1000,117261.45721757995,60202.342442558154,1.9477889474062333
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36023.56666212565,27791.12101437876,1.2962257493494966
512,600,39606.08244777873,39588.435453367885,1.0004457613494637
1024,300,48214.87790506975,45111.95494347674,1.0687827199127333
512,800,219086.33256859155,205909.12032910428,1.0639952820857383
512,300,27979.837081007565,17754.018043071766,1.5759720989990922
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,261727.01572168578,185455.41127141757,1.4112665353217613
256,600,87780.3676711573,60947.46333963169,1.4402628569133122
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57650.41004039422,45650.69479994113,1.2628594218125366
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.43611413285,39588.435453367885,1.000025276592861
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51601.979976508024,49634.30850272633,1.0396433743742721
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25513.60404000486,21988.935751463338,1.1602928094556353
1024,500,20602.862542367468,18951.21109794996,1.0871528176157657
512,700,50724.33129596137,45768.474478069315,1.108281013829
1024,800,82373.67038222405,73049.88481197703,1.1276358695738604
256,300,92294.99571094847,84846.08854279631,1.0877931710946809
128,200,41932.031847096376,27229.664207085396,1.5399393664276364
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47040.78471222861,46223.89145421828,1.017672533235749
2048,1000,46033.60226863343,39591.47510076323,1.1627150074978139
128,900,399763.65125395963,338702.04289260175,1.1802811929915633
256,800,114555.52522971018,83720.49717761383,1.368309184627506
256,500,181657.42157464824,168436.94284215264,1.0784891871665285
8192,400,24902.228989069805,24898.237602795067,1.0001603079839791
256,300,30897.2756407278,17418.244921114812,1.7738455154728812
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.64198990834,71261.14520805598,1.0000069712863988
1024,700,62928.514714468176,62690.77299864583,1.0037922919825455
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79692.82273521449,57983.443607786474,1.374406516354484
256,1000,99580.97069803825,55640.122759479964,1.7897331234962388
1024,300,51798.64162702165,51521.92639179481,1.0053708247071853
1024,300,44761.0993752464,44731.78923694513,1.0006552418045702
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84553.80190387514,46494.13725231726,1.818590620254191
128,200,46132.08927656695,40631.50178593928,1.1353774103553114
1024,100,23488.142744076253,23406.310004142215,1.003496182863491
256,900,120286.5989786865,109178.41073047477,1.101743450686731
512,500,31397.894299723102,27177.07231873392,1.1553081925634665
512,500,92666.13277897555,83700.2145046859,1.1071194181203408
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78149.33968012969,49150.780725377634,1.5899918277346805
256,700,74903.23756526315,38442.1107621229,1.9484683874087756
512,700,125588.5707604215,117219.7735553616,1.071394074150019
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62477.07839842498,60345.735579996704,1.0353188638425475
256,200,20370.269872379176,11203.919044831486,1.8181379025383309
256,700,111452.2966603865,91180.96638460988,1.22231975684783
128,300,58972.812485897775,35497.12014444446,1.661340757952372
128,1000,199744.3219101692,117138.12384079055,1.7052033561819182
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90535.62483533742,90498.72860811553,1.000407698846043
128,700,146724.6956021672,85497.95080545712,1.7161194416931234
256,800,179421.14245868212,172736.1432098089,1.0387006397425087
1024,100,19201.56965708691,17055.23313554162,1.1258462141495158
128,600,101849.41675931566,60795.15345049714,1.6752884231511518
256,900,102520.61887496617,67774.43745665345,1.5126738446266759
256,700,64917.841650889386,41611.35817859911,1.5600990809349955
128,700,135468.0853036994,79467.31686824554,1.7047018905684392
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105741.6566283108,96130.13367832509,1.0999844958309142
128,800,142753.95086323362,85356.69591600649,1.6724399806162569
4096,700,54070.1835081411,52975.489317583066,1.0206641638361365
1024,400,25664.156731005412,25570.574939108395,1.0036597453174152
4096,800,55218.204063596255,42204.59269378442,1.3083458585711782
512,600,89934.43760735817,86768.76873065204,1.0364839667891683
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19402.602530524116,19296.06042391556,1.0055214434588167
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,57785.743299079244,41869.496402295794,1.3801394395541555
2048,500,35507.30498130203,35496.811911768345,1.0002956059704677
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64290.150002106435,52808.3450619316,1.2174240629337922
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65392.40146887792,65224.14081258479,1.0025797297472514
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23731.057109786867,21991.561029855697,1.0790983449319325
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31033.639631352802,27178.2605478337,1.1418552551122114
128,700,115888.03727417112,66112.1861711238,1.7528997902778203
1024,300,69889.77247704232,69759.15177939474,1.0018724524928377
8192,500,29201.777222421588,25733.754935474775,1.1347654975203807
128,400,72205.62245955461,41136.22764878972,1.755280602684991
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115109.21780586406,57987.80143842503,1.9850591840094856
128,500,242342.39236129585,221529.7019201307,1.0939498869035127
4096,900,56608.94711729988,56582.92351860468,1.000459919655559
2048,200,20343.836086036867,20330.555626091365,1.0006532266107109
256,800,103030.6762764107,64365.04481652209,1.600724066457317
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113241.55893862009,87204.24932258134,1.2985784502280722
512,100,17849.201240192902,17734.942567173664,1.006442573613445
256,300,33495.62368238416,17384.468310224045,1.92675571577216
1024,1000,54542.20409532332,52314.885183268474,1.04257524229007
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,102687.70286705114,58407.96924960856,1.7581111650742647
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21839.43003283214,20808.7058656712,1.0495333142683014
512,500,36034.51480396968,25985.590155750757,1.386711426909619
128,100,32200.020365278448,26334.026394242417,1.2227534021276196
1024,200,13019.805308178344,12852.994725313132,1.0129783436802233
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17666.29807310666,17587.547381984677,1.0044776391734216
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223782.16640832083,209656.4276123502,1.0673756533812966
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35387.503499293096,35230.280282919535,1.0044627296493518
1024,500,155938.56830957189,137454.56157220542,1.1344735782206599
128,600,117957.53950307128,68626.08174271135,1.718844155277732
256,1000,173289.07835697528,162325.13891493177,1.0675430775253443
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81491.39980405087,81292.85491094316,1.0024423412528103
512,300,70221.11783292342,70018.5887807258,1.002892504058199
2048,900,56755.46844627371,48708.8308539422,1.165198742225205
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,228626.1477526299,109027.86800752781,2.0969514669116016
1024,600,145010.44605107023,144998.64652732457,1.000081376785427
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.0487030278,77257.17482380915,1.1485541492475297
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100495.14587433249,76638.84971024984,1.3112820228158
128,300,57019.115055504284,33498.244300831684,1.7021523439689235
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.05944248305,55734.051128954416,1.0697600162696368
128,100,22734.822726996154,16571.57534387376,1.3719168066541632
2048,600,38896.091809628844,38888.55219463944,1.000193877492576
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21615.647446948107,20821.733470226685,1.0381291009154763
1024,300,27514.26469681857,27498.558447783562,1.0005711662691277
