P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,94713.5658749222,83700.23600340706,1.1315806310398795
128,200,52266.51821444978,36595.856922978,1.4282086172883797
1024,500,147627.6993678916,147480.7458449727,1.0009964251406307
256,600,66826.79000096238,42749.93105715173,1.563202287077906
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101689.6387254777,60599.398399554455,1.6780635024625152
256,100,21477.686997725297,17055.23313554162,1.2593018709880703
256,200,19450.569475216893,15726.677746397436,1.236788200843786
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104176.5454100625,75650.02876185662,1.377085337773053
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26432.98429392142,23682.09487621599,1.1161590404938442
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93656.42710764884,85706.05508068645,1.092763247818111
1024,400,21538.32547111797,20429.860901844946,1.0542570786261654
128,200,32649.616058570453,28980.424713004046,1.1266093020341408
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,262469.99334521726,164211.80971601093,1.5983624673471093
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128331.48104122652,76932.73817319293,1.6680997464606477
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,107079.47634630972,68977.11224126474,1.5523914073377327
128,400,84818.77204602145,49027.35786518295,1.7300294313076978
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54881.96398690523,54360.02424755477,1.0096015361761717
128,300,49369.31958477095,31753.51478726137,1.5547670837552936
128,900,158523.0110457519,100393.00888181973,1.579024404302509
1024,600,36868.108764717224,32874.997452313044,1.121463471387227
256,300,41140.57560379886,22337.66806533914,1.8417578541976711
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65138.446095863736,57706.6904436543,1.1287849917413981
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,85904.26242708991,50363.62225938312,1.705680778571984
256,400,63861.849146339795,58595.613062953016,1.0898742381571966
128,700,168926.84830705624,86538.92833380034,1.9520330510156878
1024,500,86111.43389737637,62598.35627795712,1.3756181314891642
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14826.675134960124,12506.156799285585,1.185550075288285
512,800,53006.00812525673,44366.085532812314,1.1947416024804465
1024,700,124844.44643472065,117219.7735553616,1.0650459615139762
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87838.22282485358,86191.01916507911,1.0191110822882792
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25576.06112189267,19252.6280861351,1.3284451871955825
1024,400,38302.07257892482,32569.65752594252,1.1760047691142068
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,68431.10979751099,42723.60226027847,1.6017167602258489
128,300,53927.93471299022,33207.329205691334,1.6239768750733385
256,600,113799.22526040713,94961.903825476,1.198367141728234
256,400,38531.10396139449,26944.926090923545,1.4299947912781164
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24282.141013895503,18620.644394921266,1.3040440759675533
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136750.5778493623,94799.91351609524,1.442517959957259
1024,100,17768.492949098512,16761.07212005239,1.0601047965088628
128,500,92200.64735311746,62235.40719591476,1.4814821900798885
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,109927.62088271481,94912.1411777341,1.158203992857589
2048,700,137019.89576830345,101971.47650017287,1.343708068874252
128,200,35516.072870747026,22407.83808966297,1.5849843580907992
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,122604.03192967252,76617.57157086262,1.6002077515113828
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52783.63706101405,42586.891465992514,1.2394339019358593
128,500,97179.25235002542,59301.683299989054,1.6387267096352955
256,800,119230.69321511824,112709.77703380244,1.0578558165309841
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.75248945985,101772.97572271765,1.154636107031203
512,1000,55256.21751415479,31152.82778783593,1.7737143443437382
128,900,150288.62186064813,92800.87521868643,1.6194741860622661
128,100,26935.23741228568,13798.527712172872,1.9520370559914
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,36185.239747789085,24597.69281353905,1.4710826751959445
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27327.73009954347,26424.606119149255,1.034177386649474
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33928.83973765277,20821.733470226685,1.6294915976216937
128,1000,174830.21865581154,108573.46405908014,1.6102481409332012
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113143.00389810934,71828.30656007184,1.5751868492609522
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,177483.16889668483,112758.77583353377,1.5740075890740775
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208740.44988870376,185588.29528429307,1.124750079572341
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,193970.8733650003,105648.99440198131,1.835993560212842
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41184.342291499044,34690.24422950583,1.1872024312953569
256,300,40857.835020120445,22146.00515886802,1.8449302583928806
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38002.758421829254,22557.733121605976,1.6846887148172665
128,500,89314.23422274702,56208.21260609286,1.5889890477155209
1024,300,19896.21809980387,19555.262961639615,1.0174354668016015
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12068.07649371522,11936.420001605858,1.011029813971999
512,1000,65220.581776377,40844.58099378827,1.5967988944799283
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240358.76178667397,236191.38873228242,1.0176440516174583
128,600,98170.67679889678,61581.31829191577,1.59416328720888
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26727.092119084446,20442.695272351662,1.3074152778294506
2048,900,40561.33327122605,38891.783213405324,1.042928092256908
512,900,104329.73176186609,91856.52223014132,1.1357901347546542
512,900,100040.14247905268,96310.49967324318,1.0387251942255853
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15379.428133628959,15312.764243852314,1.0043534850217137
256,600,119251.80325214009,82210.52420515442,1.4505661459419725
128,800,151927.71465484114,88007.77202189426,1.726298838891696
256,1000,149504.7532064121,117216.61555814055,1.2754570032117702
128,300,52541.523006020965,34152.10038414554,1.538456563872492
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17419.67913582387,17402.954696611207,1.000961011477891
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57136.099083084155,46448.9967564828,1.2300825221829959
256,300,83347.19085880069,81301.47690523788,1.0251620761569586
128,1000,169329.3042686966,108467.36333138205,1.5611083285151253
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,17772.68375185132,16761.07212005239,1.0603548284115234
1024,300,73229.59150987108,71342.42663188108,1.0264522103758478
128,400,113716.25136684874,93117.14843824577,1.2212170719796478
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35858.4177867224,31663.06987732136,1.1324997205152856
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,96122.48712862133,55871.60268351879,1.7204175737198943
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.81003974518,86811.4173682552,1.1871688444224344
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63764.94696134571,36575.40564901358,1.743383178665181
512,400,29410.408541301644,28990.714279328946,1.0144768513783031
256,200,32468.747374131206,22182.883245990513,1.4636847254740806
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20292.63944573252,20241.050244316226,1.0025487413347427
1024,200,40382.077613237256,34123.56738045935,1.1834072669776547
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47471.51504275844,47268.417986599445,1.0042966755565328
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126530.42423421833,118964.10663554122,1.0636016846817276
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25818.815413813838,25789.8571929023,1.0011228530927851
128,800,228626.27464721614,205600.62385254813,1.1119921251366507
1024,400,19221.32026905913,17742.443550288524,1.0833524826824972
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44129.73563653737,30799.159109877237,1.4328227429555063
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,275676.85637699865,230159.98859425177,1.1977618614805738
1024,500,34098.626285546205,25362.56656300998,1.3444469904428886
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83279.5586513997,57575.34732942383,1.4464447461325127
128,500,91104.48519823386,58198.746717059876,1.5654028709784618
512,200,22406.334028015262,20173.677302438762,1.110671777490294
128,300,71004.08267365876,42886.675174210075,1.6556210614423452
512,700,114236.92857387457,107262.5973375693,1.065021092248551
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81637.88952799723,48142.95380320393,1.6957391077770598
512,800,78080.65863056699,72564.78502388351,1.0760130909899068
512,900,153818.29440828826,107835.44573164219,1.4264168276456923
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,78019.79479157712,54695.76403720911,1.4264321225771863
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33866.35587245001,25922.78608210399,1.3064319462108254
512,600,92529.63069788754,77283.67991443432,1.1972725781217066
512,200,41956.738452650156,36722.781297896625,1.1425261641348858
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31766.323786565623,17827.437375652476,1.7818782990061122
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,57026.493231179295,50986.98493784023,1.1184519598619533
128,200,37007.28240408561,28752.091133108686,1.287116204270474
2048,900,49102.42820126844,42308.40617125458,1.1605832657111506
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,186759.12936823367,119877.02488971625,1.557922625624445
1024,400,28634.40816942206,27677.385709128852,1.0345777766134014
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26501.670184059407,26077.67380743252,1.0162589799902337
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170567.10852621635,154489.75373513065,1.104067450444966
128,600,140283.39424431062,90318.97399063353,1.553199599663949
256,700,71283.021509299,41935.33336202956,1.6998319983272714
512,800,109076.3878248794,101845.3758611526,1.0709999045374918
2048,900,27835.77721754531,25632.20759839876,1.0859687801250566
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,57831.7591797042,30116.443643117553,1.9202718576275313
512,500,34456.445249191755,33191.11398476165,1.038122591034788
128,700,185505.43431985626,103514.09104961141,1.7920790535749254
128,700,143962.71344465285,88156.94624075736,1.633027453690257
512,700,158890.0633576647,156144.92700669277,1.017580695086266
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49342.32479083904,49110.74686009548,1.0047154227037773
128,900,161297.71499605104,102336.6893389555,1.576147479833036
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139829.37643346295,131821.8771527211,1.0607448433727342
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108206.46569977788,106758.6671591515,1.0135614145357215
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43967.59235084403,36379.94568810993,1.208566739702802
512,700,35681.05145117721,25871.051952994367,1.3791882725142692
256,500,91360.0003085609,62646.179782811574,1.4583491064466731
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,106860.05329176702,65760.98539115372,1.6249764606803172
128,200,43199.0543166506,27814.232772578187,1.5531276620090768
256,300,33494.987288184355,19556.161831988105,1.712758749694761
512,400,35465.12964737972,27854.974889369056,1.2732063047349975
256,1000,305924.8095162155,282352.83372106106,1.0834841127128245
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253770.2469400035,253619.1459229753,1.0005957792203672
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,114823.60556875139,77115.47929902589,1.488982583166047
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76711.38055058349,52221.72197707259,1.4689554010544277
128,1000,178750.4907078905,112135.50198644286,1.5940579704142348
128,600,140484.57261352465,78385.53990888693,1.7922256168270299
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,30746.914932550546,24001.323039952378,1.2810508354630916
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78430.32964173229,48425.21287150835,1.619617653511191
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,102239.25816177216,59696.58443065613,1.712648372379392
256,300,49854.39645952622,42876.67356603513,1.1627393711581793
1024,400,74097.84813977555,60333.80288876994,1.2281315712251837
512,700,127715.06294709069,79385.89031895016,1.6087879399471054
1024,600,114369.31597018924,60935.422956383656,1.8768937741197347
1024,800,27064.121789295175,21523.526764125163,1.257420407254304
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107943.58252315156,106838.68689460534,1.010341718535311
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124695.58293607806,92708.63347505928,1.345026652448976
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39426.37753834203,38240.07191018615,1.0310225783817075
128,700,248571.4669804905,188120.42398621296,1.3213422642440351
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10227.795043722266,9669.996324546642,1.0576834468654026
256,600,70177.03864410416,60144.36411673883,1.166809886091607
256,1000,86547.87520113483,53373.921035885694,1.621538637623134
1024,600,120190.41191787939,98570.30723941623,1.2193368904283757
128,700,135597.9830309603,81990.87854229896,1.6538179056223374
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,81298.22447958837,48180.01047654898,1.6873849481448178
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83990.5450996568,62743.09571777348,1.3386420312675849
128,400,76045.35453106381,45577.515792113525,1.6684839708666674
128,500,90495.18014189077,58953.46568758445,1.53502731495816
256,100,25362.902503960082,22657.026405086697,1.1194276799830136
128,400,85637.86266166689,65575.75754197258,1.3059378323895583
256,1000,99473.75808636392,59303.79193163881,1.677359151013989
512,300,30498.37965689271,30136.71866331647,1.0120006759069118
128,700,123186.84044844094,80281.32480017202,1.5344395568342313
512,900,43901.90982654641,28000.950357785674,1.5678721352519904
128,1000,151557.47943418054,103156.1218404,1.46920489768572
2048,1000,86205.72188780038,86205.71645145744,1.0000000630624413
256,100,73090.41466128531,72899.20165737675,1.0026229780239193
1024,700,110934.75042783658,110859.18311471,1.0006816513616954
128,400,61587.71447141854,37234.73001022396,1.6540395070545082
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,27465.967569468543,18951.21109794996,1.4492988035176109
256,1000,100860.08843181873,61544.84579607809,1.63880642037852
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,58824.33689370626,49861.11429733623,1.179763784317369
512,600,49242.92539536538,42366.510409600676,1.1623077973447264
128,500,92275.3001157323,57751.23288601085,1.5978065835904305
1024,700,39706.57860178259,36367.46158537439,1.0918160594895923
256,700,70284.60487790465,36804.73990335795,1.9096617735231463
128,600,109490.29903043275,66694.55216133053,1.6416678046743851
256,500,57867.74506903321,36276.16196639806,1.5952003170190672
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91572.76095822913,67322.36886313646,1.3602129946495598
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,206030.7208121944,118390.41659287378,1.7402651898818973
256,200,22767.069869267038,17417.097389354636,1.307167856980711
1024,1000,127098.94327352048,126915.44900670389,1.0014457992959305
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19301.624957273787,12853.18145079113,1.5017001845940445
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,41972.82555509968,38161.73671411596,1.09986675579086
1024,1000,80639.46716544882,71753.33995595953,1.1238426979837228
256,1000,104411.5187948582,60202.342442558154,1.7343431261745683
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36196.23056543435,27791.12101437876,1.3024386654538656
512,600,39823.96315907195,39588.435453367885,1.0059494067650514
1024,300,48216.20095265526,45111.95494347674,1.0688120480051906
512,800,219013.90914364092,205909.12032910428,1.0636435568934066
512,300,25875.348478438376,17754.018043071766,1.4574361936359435
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259582.74770443238,185455.41127141757,1.3997043597963719
256,600,71010.26769116985,60947.46333963169,1.1651062045923528
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57566.15622072676,45650.69479994113,1.261013802155778
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50674.8341804059,49634.30850272633,1.0209638395107774
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25490.97721711051,21988.935751463338,1.1592637999960556
1024,500,20555.19444035306,18951.21109794996,1.084637511244683
512,700,49593.760950904354,45768.474478069315,1.0835790687030216
1024,800,81888.27139176265,73049.88481197703,1.1209911090556095
256,300,92364.38286036192,84846.08854279631,1.088610971309224
128,200,39091.24589747289,27229.664207085396,1.435612484978827
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46853.62322952283,46223.89145421828,1.0136235127656497
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,399117.08709376503,338702.04289260175,1.1783722462527932
256,800,102649.36997440035,83720.49717761383,1.2260960390217075
256,500,180888.1635621835,168436.94284215264,1.0739221486090451
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28133.09756211221,17418.244921114812,1.615151106757524
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79652.95773814575,57983.443607786474,1.3737189925616857
256,1000,94354.57284669933,55640.122759479964,1.695800946640133
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44761.0993752464,44731.78923694513,1.0006552418045702
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80225.19591227292,46494.13725231726,1.7254905812511772
128,200,47325.29600443168,40631.50178593928,1.1647439529495514
1024,100,23416.42707346885,23406.310004142215,1.0004322368337788
256,900,114756.67452716808,109178.41073047477,1.051093103108674
512,500,32395.431286283725,27177.07231873392,1.1920132862859052
512,500,91511.58617519612,83700.2145046859,1.0933255872369707
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79235.87581686999,49150.780725377634,1.6120980103976
256,700,66450.77612255813,38442.1107621229,1.728593326567079
512,700,125464.466758781,117219.7735553616,1.070335344911117
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19743.560396594214,11203.919044831486,1.7622012723933573
256,700,110245.9446669604,91180.96638460988,1.2090894518701703
128,300,53976.71684849129,35497.12014444446,1.5205942518393007
128,1000,187552.8843103385,117138.12384079055,1.6011259030002296
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90571.18118770838,90498.72860811553,1.0008005922371195
128,700,137123.61944156673,85497.95080545712,1.603823461846228
256,800,180461.61194036502,172736.1432098089,1.0447241010885173
1024,100,19190.432410412835,17055.23313554162,1.1251932036286063
128,600,101025.96374894312,60795.15345049714,1.6617437084224844
256,900,98882.48363083537,67774.43745665345,1.4589937938485689
256,700,60440.395203516295,41611.35817859911,1.4524975355070489
128,700,124023.72794378245,79467.31686824554,1.560688504802674
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105776.24800032329,96130.13367832509,1.1003443348396504
128,800,130718.92925013628,85356.69591600649,1.5314431732311613
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25803.269691628797,25570.574939108395,1.0091000985732437
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,90373.76089829933,86768.76873065204,1.0415471167838963
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19467.02189185388,19296.06042391556,1.0088599156606306
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61031.08996155477,41869.496402295794,1.457650442583501
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.87152346035,52808.3450619316,1.195755546768324
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65263.68744945496,65224.14081258479,1.0006063190158965
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22878.987212388078,21991.561029855697,1.040353032753228
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,102604.90020574925,66112.1861711238,1.5519816564554112
1024,300,69921.11751365867,69759.15177939474,1.0023217847426833
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,68092.62001857505,41136.22764878972,1.6552956824318437
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118505.53462723916,57987.80143842503,2.0436286889247826
128,500,242326.60025001498,221529.7019201307,1.0938786002491996
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20354.79298937679,20330.555626091365,1.001192164332898
256,800,101090.32718165277,64365.04481652209,1.570578059408164
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108835.71484847924,87204.24932258134,1.24805517728706
512,100,17884.040864578204,17734.942567173664,1.0084070358186845
256,300,28098.36383298073,17384.468310224045,1.6162912394885092
1024,1000,53742.39747658751,52314.885183268474,1.027286923947519
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,92520.00372590835,58407.96924960856,1.584030482732943
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21799.497178767015,20808.7058656712,1.0476142687340473
512,500,38260.746425386526,25985.590155750757,1.4723832014613378
128,100,33825.21473053198,26334.026394242417,1.2844680195933658
1024,200,12997.495138365,12852.994725313132,1.011242548226312
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,220596.87146835716,209656.4276123502,1.052182725712734
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35416.27770064566,35230.280282919535,1.0052794759573997
1024,500,155936.4701354292,137454.56157220542,1.1344583137280255
128,600,116818.64067111033,68626.08174271135,1.7022484411842065
256,1000,167671.1093568124,162325.13891493177,1.032933718570124
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81421.05021243867,81292.85491094316,1.0015769565681503
512,300,70274.71510941141,70018.5887807258,1.0036579761624118
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,171919.88545185243,109027.86800752781,1.5768435042679387
1024,600,145010.61166444424,144998.64652732457,1.0000825189572884
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88743.22089129494,77257.17482380915,1.148672872049497
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98094.30856709862,76638.84971024984,1.2799553873520533
128,300,53871.25877407619,33498.244300831684,1.6081815599135352
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24481.503367439964,16571.57534387376,1.4773190152069866
2048,600,38891.44241093397,38888.55219463944,1.0000743204910294
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22404.707690652034,20821.733470226685,1.0760250928525652
1024,300,27517.560507876606,27498.558447783562,1.0006910202267194
