P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95122.47823574096,83700.23600340706,1.1364660696042594
128,200,51404.8199825292,36595.856922978,1.404662284332325
1024,500,147647.64757347744,147480.7458449727,1.0011316848687501
256,600,64037.970806511716,42749.93105715173,1.497966645160207
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99111.83852299223,60599.398399554455,1.6355251230302796
256,100,21129.384034753024,17055.23313554162,1.2388798128312435
256,200,19338.642142733155,15726.677746397436,1.2296711647927754
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104523.50976691673,75650.02876185662,1.3816717782877879
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26850.483719683885,23682.09487621599,1.133788368808957
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93691.11503454487,85706.05508068645,1.093167979162511
1024,400,21551.135999500824,20429.860901844946,1.0548841278481058
128,200,34878.25840299561,28980.424713004046,1.2035109474204877
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,261647.0494694672,164211.80971601093,1.5933509893226405
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,110839.76212145909,76932.73817319293,1.4407359565434132
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,105555.48227271283,68977.11224126474,1.530297207913055
128,400,84268.70121828472,49027.35786518295,1.7188097602569077
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54906.613967082354,54360.02424755477,1.0100549940345578
128,300,49487.65847923866,31753.51478726137,1.5584938804661628
128,900,144627.4313788604,100393.00888181973,1.4406125784028687
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,40679.369006937515,22337.66806533914,1.821110819981195
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65142.53736644986,57706.6904436543,1.1288558894233596
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,83930.79916659991,50363.62225938312,1.6664964790327998
256,400,63188.35974447722,58595.613062953016,1.0783803844938002
128,700,162393.55426314485,86538.92833380034,1.8765376159588658
1024,500,86111.51060830247,62598.35627795712,1.3756193569354964
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14823.079036090434,12506.156799285585,1.1852625290078886
512,800,53018.01628032183,44366.085532812314,1.1950122631646354
1024,700,124847.04352364836,117219.7735553616,1.065068117237784
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87691.09262866707,86191.01916507911,1.0174040576166632
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25589.48227093044,19252.6280861351,1.3291422945711429
1024,400,38313.265555335754,32569.65752594252,1.1763484318132087
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,69452.42532481559,42723.60226027847,1.6256219431521994
128,300,53332.628829985486,33207.329205691334,1.6060499325204665
256,600,113543.88854538025,94961.903825476,1.195678308577878
256,400,36517.65133682594,26944.926090923545,1.3552700502350603
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23909.580235991863,18620.644394921266,1.2840361337072277
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136306.85679884552,94799.91351609524,1.4378373538885474
1024,100,17619.35661132975,16761.07212005239,1.0512070161818905
128,500,95076.93886729698,62235.40719591476,1.5276985103993663
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,109971.44653671893,94912.1411777341,1.1586657425711693
2048,700,137020.35775777302,101971.47650017287,1.343712599449717
128,200,31876.131200228396,22407.83808966297,1.4225438024265835
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125501.46808151077,76617.57157086262,1.6380246137850512
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52301.31191978248,42586.891465992514,1.22810823047621
128,500,93228.93579826901,59301.683299989054,1.5721128070960884
256,800,120771.72098810565,112709.77703380244,1.0715283462222214
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.1500060622,101772.97572271765,1.1546498387374093
512,1000,53338.96017465637,31152.82778783593,1.7121707389748848
128,900,148771.96577971484,92800.87521868643,1.6031310634639149
128,100,26810.83986184869,13798.527712172872,1.9430217789247568
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,36627.50085026989,24597.69281353905,1.489062455081535
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27328.889597515517,26424.606119149255,1.034221266129335
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,33521.916967753205,20821.733470226685,1.6099484231553873
128,1000,170856.60309220557,108573.46405908014,1.5736497363594673
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113496.55902647032,71828.30656007184,1.5801090748471185
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,175352.562400002,112758.77583353377,1.5551123280983086
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208782.40453389165,185588.29528429307,1.1249761425636715
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189610.80775917368,105648.99440198131,1.794724207574831
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41094.5501800775,34690.24422950583,1.184614034660629
256,300,38607.09271862181,22146.00515886802,1.7432982807358466
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37306.806673914885,22557.733121605976,1.65383668974176
128,500,82478.41161171907,56208.21260609286,1.4673729654014755
1024,300,19628.85467415976,19555.262961639615,1.0037632688787927
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12065.901889100891,11936.420001605858,1.0108476316582033
512,1000,64519.983956315074,40844.58099378827,1.57964612162694
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240362.44863539492,236191.38873228242,1.0176596611989115
128,600,94790.0123140924,61581.31829191577,1.539265721216887
2048,100,9169.926881739184,9169.349964976815,1.0000629179565153
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26745.109918732174,20442.695272351662,1.3082966586555933
2048,900,40526.06993158446,38891.783213405324,1.0420213881480196
512,900,104197.1224704626,91856.52223014132,1.134346477971402
512,900,100534.16394813391,96310.49967324318,1.0438546605948524
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15367.99629645884,15312.764243852314,1.0036069289467902
256,600,119104.21670301934,82210.52420515442,1.4487709189859632
128,800,151968.1166474239,88007.77202189426,1.7267579118991654
256,1000,147176.47026417038,117216.61555814055,1.255593923808263
128,300,50939.40701902012,34152.10038414554,1.4915453645910388
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57153.89293464002,46448.9967564828,1.230465605840306
256,300,83542.42345369839,81301.47690523788,1.0275634174650046
128,1000,167944.22366478527,108467.36333138205,1.5483387675949456
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,18190.07840171843,16761.07212005239,1.0852574508021133
1024,300,73155.08585487142,71342.42663188108,1.0254078717050579
128,400,109255.54222430415,93117.14843824577,1.1733128006680873
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35846.37712746908,31663.06987732136,1.1321194459777892
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,93523.71510045783,55871.60268351879,1.6739042842607736
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103060.11153579809,86811.4173682552,1.187172317422439
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62491.35618531314,36575.40564901358,1.7085622176004083
512,400,29475.076019725337,28990.714279328946,1.0167074786681525
256,200,32557.273469602314,22182.883245990513,1.4676754643915344
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20738.73371291135,20241.050244316226,1.024587828328467
1024,200,40382.254790655825,34123.56738045935,1.1834124592078983
512,100,13411.564863009868,13344.194099298318,1.005048694826396
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,47394.13135662666,47268.417986599445,1.0026595637294833
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128319.41700336385,118964.10663554122,1.0786397732257478
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25811.138141123196,25789.8571929023,1.0008251673540385
128,800,227111.56275084362,205600.62385254813,1.1046248717305576
1024,400,19222.69959913153,17742.443550288524,1.0834302245148715
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42317.85904556806,30799.159109877237,1.3739939747899415
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,276166.59660859033,230159.98859425177,1.1998896867145898
1024,500,34098.626285546205,25362.56656300998,1.3444469904428886
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,81614.23778432311,57575.34732942383,1.4175205460308917
128,500,87522.8171221279,58198.746717059876,1.5038608571354721
512,200,22373.147784230907,20173.677302438762,1.1090267504936373
128,300,68019.11359181746,42886.675174210075,1.5860197442566213
512,700,114071.25965782406,107262.5973375693,1.0634765751460131
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80475.11332234139,48142.95380320393,1.671586534787688
512,800,77875.561385955,72564.78502388351,1.0731866891126811
512,900,153890.0028306245,107835.44573164219,1.4270818077164817
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,76593.9819083695,54695.76403720911,1.4003640548153455
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33748.22654603553,25922.78608210399,1.3018749774482725
512,600,92355.58025620694,77283.67991443432,1.1950204798536985
512,200,41956.80110722357,36722.781297896625,1.1425278702848887
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32158.717344564622,17827.437375652476,1.8038889531304623
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,56438.38222159706,50986.98493784023,1.1069174278573795
128,200,38252.44218650135,28752.091133108686,1.3304229598261392
2048,900,49103.78714338766,42308.40617125458,1.1606153856192776
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,181651.58466083868,119877.02488971625,1.515316090201216
1024,400,28782.693379555996,27677.385709128852,1.0399354072687068
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26443.060929446794,26077.67380743252,1.014011492156564
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169946.1301735745,154489.75373513065,1.1000479065099906
128,600,138949.11773013478,90318.97399063353,1.5384266626472574
256,700,68730.19355905823,41935.33336202956,1.63895665179784
512,800,110721.41609199837,101845.3758611526,1.0871521181574961
2048,900,27835.77721754531,25632.20759839876,1.0859687801250566
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55256.38700368989,30116.443643117553,1.8347580364561906
512,500,34769.08743617749,33191.11398476165,1.0475420455047186
128,700,183268.41169539723,103514.09104961141,1.7704682506226308
128,700,142602.62244495205,88156.94624075736,1.617599389791737
512,700,158915.01750386195,156144.92700669277,1.0177405090915983
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49881.48145750558,49110.74686009548,1.0156938072965116
128,900,158220.17038358861,102336.6893389555,1.5460747402091353
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140028.55115289072,131821.8771527211,1.0622557816458784
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108229.78634894599,106758.6671591515,1.013779857213854
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43946.62093715655,36379.94568810993,1.2079902843703154
512,700,34891.02337919426,25871.051952994367,1.3486511272362818
256,500,92086.6086310364,62646.179782811574,1.4699477119002633
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,104249.93977103234,65760.98539115372,1.5852855481246517
128,200,43930.62374198805,27814.232772578187,1.579429643132162
256,300,33045.67222977163,19556.161831988105,1.6897831237885683
512,400,35314.73308636247,27854.974889369056,1.267807033631197
256,1000,305105.9140029939,282352.83372106106,1.0805838566664105
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253783.98950283852,253619.1459229753,1.0006499650460667
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,112504.07084267365,77115.47929902589,1.4589038655446027
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76563.35286113663,52221.72197707259,1.4661208011246927
128,1000,174073.94847632872,112135.50198644286,1.5523535846602283
128,600,136889.89491651798,78385.53990888693,1.7463666777780036
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,30048.84767622796,24001.323039952378,1.251966303116246
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78515.03932598865,48425.21287150835,1.6213669423471768
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,100218.0374898991,59696.58443065613,1.6787901426138192
256,300,49549.62912595367,42876.67356603513,1.1556313726073315
1024,400,74102.320227277,60333.80288876994,1.2282056936455736
512,700,127607.18367098887,79385.89031895016,1.6074290174022
1024,600,114381.08210897267,60935.422956383656,1.877086866055633
1024,800,27060.114274842337,21523.526764125163,1.2572342149775106
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108049.41255118749,106838.68689460534,1.0113322775838354
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124404.58691613494,92708.63347505928,1.3418878291373217
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40080.913934756354,38240.07191018615,1.0481390837573152
128,700,246501.65248238287,188120.42398621296,1.3103396604105495
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9720.868487479815,9669.996324546642,1.005260825467331
256,600,68531.78117149913,60144.36411673883,1.139454746557475
256,1000,85572.83285796776,53373.921035885694,1.6032704960992707
1024,600,120197.03589787352,98570.30723941623,1.2194040909898798
128,700,134750.81292604093,81990.87854229896,1.6434854135210077
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,77775.75341631268,48180.01047654898,1.6142743151575083
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83208.84533971405,62743.09571777348,1.326183293760291
128,400,71726.57204573705,45577.515792113525,1.5737271064288283
128,500,87807.22810355735,58953.46568758445,1.4894328446927843
256,100,25032.945604768567,22657.026405086697,1.1048645641843122
128,400,83702.55112614602,65575.75754197258,1.2764252257790718
256,1000,95457.3169126287,59303.79193163881,1.6096326019534315
512,300,30538.121981558827,30136.71866331647,1.013319410209412
128,700,116627.24212829271,80281.32480017202,1.4527319076832526
512,900,42713.96536872104,28000.950357785674,1.5254469874392818
128,1000,148082.50979466998,103156.1218404,1.4355183885623262
2048,1000,86205.83727889281,86205.71645145744,1.0000014016174372
256,100,73118.4713633656,72899.20165737675,1.0030078478365156
1024,700,110989.22348862194,110859.18311471,1.0011730230212628
128,400,55973.398593935184,37234.73001022396,1.5032578073901954
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,28117.182626270856,18951.21109794996,1.4836615180394683
256,1000,98935.08672052756,61544.84579607809,1.607528387484109
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,58806.4721711451,49861.11429733623,1.1794054946398733
512,600,49412.54432807847,42366.510409600676,1.1663114061166833
128,500,86915.22180671435,57751.23288601085,1.5049933562157414
1024,700,39695.53209717376,36367.46158537439,1.0915123125650814
256,700,67704.30676990238,36804.73990335795,1.8395540071110583
128,600,105901.09940146533,66694.55216133053,1.5878523203109043
256,500,55777.15435655454,36276.16196639806,1.5375704411128137
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90391.55720166976,67322.36886313646,1.3426675075179244
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,202315.07486134753,118390.41659287378,1.7088805047208981
256,200,22693.105346680368,17417.097389354636,1.3029211951556543
1024,1000,127137.71747177013,126915.44900670389,1.001751311339997
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19646.41862327538,12853.18145079113,1.5285257349312622
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,42138.85775508426,38161.73671411596,1.104217506419124
1024,1000,80627.29664516404,71753.33995595953,1.1236730819032414
256,1000,100687.14036164683,60202.342442558154,1.672478781996184
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36072.05251142406,27791.12101437876,1.2979704018690306
512,600,39898.45102220668,39588.435453367885,1.0078309628882398
1024,300,48218.53259291825,45111.95494347674,1.0688637336451925
512,800,219019.20920914077,205909.12032910428,1.0636692967221786
512,300,25177.412720104872,17754.018043071766,1.4181247680960858
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258997.53260311804,185455.41127141757,1.396548802903735
256,600,70225.4305534085,60947.46333963169,1.1522289313679068
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57483.57120851268,45650.69479994113,1.2592047385133514
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50818.16081364676,49634.30850272633,1.023851491974657
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,25479.75907161015,21988.935751463338,1.1587536277154524
1024,500,20551.229614519958,18951.21109794996,1.0844282989778464
512,700,49553.161908100206,45768.474478069315,1.0826920161353506
1024,800,82008.37209998452,73049.88481197703,1.1226352007407778
256,300,92770.09457714514,84846.08854279631,1.093392708732259
128,200,39571.90693538745,27229.664207085396,1.4532645953485719
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46614.11659464914,46223.89145421828,1.0084420659566784
2048,1000,46043.369044049425,39591.47510076323,1.1629616963466416
128,900,404029.86414411693,338702.04289260175,1.1928769625763074
256,800,101127.39579282138,83720.49717761383,1.2079168089300598
256,500,180865.51381454663,168436.94284215264,1.0737876784194615
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,27192.41581495299,17418.244921114812,1.5611455653600148
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79412.70582448617,57983.443607786474,1.3695755354175274
256,1000,91887.82761781223,55640.122759479964,1.6514670180549949
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44766.63528065938,44731.78923694513,1.0007789995506253
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80449.07560422583,46494.13725231726,1.7303058053887483
128,200,45655.77967257781,40631.50178593928,1.123654742399337
1024,100,23418.864035737533,23406.310004142215,1.0005363524448363
256,900,115763.16868208617,109178.41073047477,1.060311905142739
512,500,32157.555196961537,27177.07231873392,1.1832604638136253
512,500,91477.47801443546,83700.2145046859,1.0929180833737786
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75462.9310743647,49150.780725377634,1.5353353489134205
256,700,69810.98853421799,38442.1107621229,1.8160030016614725
512,700,124958.86280033457,117219.7735553616,1.0660220456859857
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19092.657775184583,11203.919044831486,1.7041052955476572
256,700,110509.09734242242,91180.96638460988,1.2119755001968795
128,300,52468.37154620399,35497.12014444446,1.47810220470563
128,1000,174769.47524051915,117138.12384079055,1.4919948306330981
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90579.66335557716,90498.72860811553,1.0008943191656547
128,700,134259.8192744992,85497.95080545712,1.5703279202561862
256,800,177935.4564286121,172736.1432098089,1.0300997412712172
1024,100,19193.89881089538,17055.23313554162,1.1253964491928854
128,600,101290.20421100123,60795.15345049714,1.6660901151187562
256,900,95525.57473415497,67774.43745665345,1.4094631887612543
256,700,59003.017484992684,41611.35817859911,1.4179546178653253
128,700,121839.16152532348,79467.31686824554,1.5331983805031344
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105777.8199165884,96130.13367832509,1.1003606868013607
128,800,128393.78823460935,85356.69591600649,1.504202884808857
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25994.808634476572,25570.574939108395,1.016590698346768
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,91155.52880714167,86768.76873065204,1.050556901298289
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19487.541645973626,19296.06042391556,1.0099233324238945
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59868.892854663165,41869.496402295794,1.4298928336616064
2048,500,35503.08626069402,35496.811911768345,1.0001767580970728
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.034779621965,52808.3450619316,1.1957586382524716
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65263.68744945496,65224.14081258479,1.0006063190158965
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22950.627638815706,21991.561029855697,1.0436106653665005
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,100700.0605192402,66112.1861711238,1.5231694238425222
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,66076.09388300795,41136.22764878972,1.6062749955379538
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,114031.6804608737,57987.80143842503,1.9664770457276168
128,500,244523.99608578553,221529.7019201307,1.1037977931011034
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20352.327831126328,20330.555626091365,1.001070910477578
256,800,99979.46189101701,64365.04481652209,1.553319230585744
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105954.6998933882,87204.24932258134,1.2150176249031879
512,100,17906.794448336994,17734.942567173664,1.0096900162215026
256,300,29315.24872878672,17384.468310224045,1.6862896354181864
1024,1000,54011.660725257345,52314.885183268474,1.0324338959369739
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,90952.12081158986,58407.96924960856,1.5571868356337248
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21799.652572648964,20808.7058656712,1.047621736468127
512,500,37402.757779214575,25985.590155750757,1.4393653388294179
128,100,32226.155826284372,26334.026394242417,1.2237458618682857
1024,200,12907.324168179835,12852.994725313132,1.0042269870973886
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,220219.07585289565,209656.4276123502,1.0503807508352452
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35396.49790364708,35230.280282919535,1.004718032879464
1024,500,155943.69853415448,137454.56157220542,1.134510901278723
128,600,110440.5433921096,68626.08174271135,1.6093085979491941
256,1000,167168.43172041397,162325.13891493177,1.029836985434649
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81392.56322943268,81292.85491094316,1.0012265323760465
512,300,70095.02653585744,70018.5887807258,1.0010916780309729
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,167214.3993630934,109027.86800752781,1.5336849414642146
1024,600,145013.66468514944,144998.64652732457,1.0001035744690352
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88746.66169635425,77257.17482380915,1.148717409078804
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98030.71122030298,76638.84971024984,1.2791255556539511
128,300,50793.707184733925,33498.244300831684,1.5163095333767338
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23588.51913540767,16571.57534387376,1.4234325129582783
2048,600,38892.52144916,38888.55219463944,1.000102067428499
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21892.044488736257,20821.733470226685,1.0514035500473593
