P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,149896.910440879,147480.7458449727,1.0163829154922102
256,600,141658.17275189102,42749.93105715173,3.3136468117927578
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,187256.01556900705,60599.398399554455,3.090063936515644
256,100,40104.93455335424,17055.23313554162,2.3514738400015798
256,200,46498.850400201714,15726.677746397436,2.956686157752127
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,142397.31484953102,75650.02876185662,1.8823167311382296
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,39418.93373618712,23682.09487621599,1.6645036658380967
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94337.16929894386,85706.05508068645,1.1007060027454514
1024,400,24116.096891196998,20429.860901844946,1.1804337291899605
128,200,85188.1598506678,28980.424713004046,2.939506949752959
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52814.505390209066,44366.085532812314,1.1904251807644481
128,900,436633.2354421558,164211.80971601093,2.6589636652642246
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,151426.59077709087,76932.73817319293,1.9682984691926015
1024,600,39593.91787390546,39588.435453367885,1.0001384854055178
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,206606.86850906047,68977.11224126474,2.995296001757817
128,400,209057.2607228778,49027.35786518295,4.264093963573366
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56131.61369286461,54360.02424755477,1.0325899311089717
128,300,86543.08160313495,31753.51478726137,2.725464635425293
128,900,229409.98070553152,100393.00888181973,2.2851190860868362
1024,600,37696.96393451013,32874.997452313044,1.1466757978975242
256,300,59372.1686643165,22337.66806533914,2.6579394272781305
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65012.54544939709,57706.6904436543,1.1266032577778193
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,186515.24630804922,50363.62225938312,3.7033723537091303
256,400,110671.53395030745,58595.613062953016,1.8887341247100862
128,700,321453.7139276162,86538.92833380034,3.7145562132188195
1024,500,87865.85221345146,62598.35627795712,1.403644719092917
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,23595.24750309065,12506.156799285585,1.886690522258487
512,800,86301.9247993412,44366.085532812314,1.9452228828147107
1024,700,125897.0296805127,117219.7735553616,1.0740255322285956
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90724.89810596201,86191.01916507911,1.0526026839548015
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,24541.23695884816,19252.6280861351,1.2746954259466365
1024,400,39114.1496881501,32569.65752594252,1.2009383168059025
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28029.3038665031,28003.028411344018,1.0009383076277723
128,400,160969.1591946829,42723.60226027847,3.767686961741547
128,300,128413.14502087692,33207.329205691334,3.867012135347171
256,600,162805.21074247124,94961.903825476,1.7144265666964706
256,400,65594.97029148816,26944.926090923545,2.4344089892896
8192,400,20436.95566040514,20429.860901844946,1.0003472739532726
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,40180.98225885576,18620.644394921266,2.15787281077206
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,164202.10628196376,94799.91351609524,1.7320913088605858
1024,100,17275.924145141307,16761.07212005239,1.0307171296323558
128,500,181652.51230454413,62235.40719591476,2.9187968792862353
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,122699.64909683586,94912.1411777341,1.2927708465354963
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,51239.80906967749,22407.83808966297,2.2866913293752815
2048,300,25077.265376742616,21245.29525451237,1.1803679391754445
128,500,225439.1173064778,76617.57157086262,2.9423944492677117
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.397057987626,60097.90469262115,1.087332368611029
512,300,59846.415625724934,42586.891465992514,1.4052778581764978
128,500,176129.65461597755,59301.683299989054,2.9700616376265674
256,800,203362.05679866922,112709.77703380244,1.8042982796220024
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117533.3421080702,101772.97572271765,1.154858067904902
512,1000,99004.74602326847,31152.82778783593,3.1780340037679116
128,900,325723.8820877889,92800.87521868643,3.509922523038888
128,100,32063.732489266153,13798.527712172872,2.323706786556653
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,49097.706483732865,24597.69281353905,1.9960289306771295
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27241.999566586244,26424.606119149255,1.0309330418683003
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,58713.17970442905,20821.733470226685,2.819802673412563
128,1000,379387.63931808155,108573.46405908014,3.4942943250998986
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59633.88096205658,55734.051128954416,1.0699721221426908
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,249409.83543346246,71828.30656007184,3.4723056602326365
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,345926.57616947807,112758.77583353377,3.067846148668471
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208680.992954847,185588.29528429307,1.124429709509317
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,414163.38062504615,105648.99440198131,3.920182894019851
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,46850.94394073623,34690.24422950583,1.350550997299901
256,300,69771.86652018124,22146.00515886802,3.1505396128855403
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,71928.14747415221,22557.733121605976,3.1886248093457077
128,500,140523.42382629978,56208.21260609286,2.5000514570902284
1024,300,19759.414579689157,19555.262961639615,1.0104397275787094
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11965.119493514254,11936.420001605858,1.0024043634443605
512,1000,103563.61483964922,40844.58099378827,2.535553366440444
8192,600,24534.079315662202,20442.695272351662,1.2001391689697618
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,195394.96543578376,61581.31829191577,3.1729584694752253
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31816.44098630784,20442.695272351662,1.5563721203308716
2048,900,41565.610020817694,38891.783213405324,1.068750429692068
512,900,133689.0516147105,91856.52223014132,1.4554116394670393
512,900,139000.11737298424,96310.49967324318,1.4432498828744114
1024,600,45433.28818126652,37315.749872411354,1.2175365184033646
512,100,23233.541199395917,15312.764243852314,1.517266303418966
256,600,170938.9114951663,82210.52420515442,2.079282587574704
128,800,345594.41905324394,88007.77202189426,3.92686249309059
256,1000,260699.74710255262,117216.61555814055,2.2240852618137836
128,300,86772.74040098769,34152.10038414554,2.540773171341177
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23675.78869189856,21519.631696399152,1.1001948837191389
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,25550.28973681392,17402.954696611207,1.4681581479832966
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57070.3933876771,46448.9967564828,1.2286679449047926
256,300,91541.15316927187,81301.47690523788,1.12594698957276
128,1000,365188.4484350416,108467.36333138205,3.3668048823067904
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17440.175471607123,16761.07212005239,1.040516701240267
1024,300,73244.49118766867,71342.42663188108,1.0266610577406068
128,400,170865.64178586836,93117.14843824577,1.8349535467055726
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35967.7406936927,31663.06987732136,1.1359524150074456
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,166074.65042912145,55871.60268351879,2.972433981710547
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20722.565533660163,20722.565533660163,1.0
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,145301.6556346415,36575.40564901358,3.9726601265613093
512,400,35527.59273843604,28990.714279328946,1.2254818006939567
256,200,53538.307562850605,22182.883245990513,2.413496341713266
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,23502.772102376643,20241.050244316226,1.1611439040311815
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13344.92387956283,13344.194099298318,1.0000546889725286
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48444.66516536786,47268.417986599445,1.024884420271943
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,189547.00044466,118964.10663554122,1.5933125192572306
4096,500,34444.910725996,34433.87820574358,1.0003203972607007
1024,200,25806.751438007108,25789.8571929023,1.0006550732320247
128,800,372654.52006583434,205600.62385254813,1.8125164850331061
1024,400,22612.775397631907,17742.443550288524,1.2745017524524789
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,86510.33348851546,30799.159109877237,2.8088537475937696
8192,800,34003.62283437956,34002.287907534934,1.0000392599123993
256,900,297130.1776819049,230159.98859425177,1.2909723340563535
1024,500,34179.11610933479,25362.56656300998,1.3476205582120897
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,149006.75999151065,57575.34732942383,2.5880305877957057
128,500,193033.09035467243,58198.746717059876,3.3167911895616196
512,200,31856.477803613547,20173.677302438762,1.579111102355269
128,300,165604.64467462635,42886.675174210075,3.8614475009294447
512,700,129609.06331943488,107262.5973375693,1.2083341867206363
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,190344.43333846488,48142.95380320393,3.95373400054646
512,800,96839.47301620837,72564.78502388351,1.334524356191991
512,900,168888.7877996361,107835.44573164219,1.5661713702183828
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,169909.79376709776,54695.76403720911,3.106452515253456
1024,200,10556.948307984208,8778.22964733385,1.202628403688504
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,40628.1002643216,25922.78608210399,1.567273677128769
512,600,104377.19509307513,77283.67991443432,1.3505722709974184
512,200,41976.47264706736,36722.781297896625,1.1430635470269148
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15995.327552698363,15982.980607392092,1.0007725058053665
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,76921.94393761377,17827.437375652476,4.3148065712836905
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,83837.72083997495,50986.98493784023,1.644296499237679
128,200,71824.05451962135,28752.091133108686,2.4980462877329406
2048,900,49093.26453417614,42308.40617125458,1.160366673598103
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,375314.5510826228,119877.02488971625,3.1308297100958455
1024,400,28471.887154021737,27677.385709128852,1.0287057980563112
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27200.95786534017,26077.67380743252,1.0430745497547982
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,279640.8439510398,154489.75373513065,1.8100931433321976
128,600,286710.08069741324,90318.97399063353,3.174416936214824
256,700,122958.28782676937,41935.33336202956,2.9320927716316243
512,800,162580.62305986095,101845.3758611526,1.5963476170141457
2048,900,27880.004268840054,25632.20759839876,1.0876942285135718
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,93723.09822264971,30116.443643117553,3.1120240933251115
512,500,49561.51439474883,33191.11398476165,1.4932163595805488
128,700,318423.8104881811,103514.09104961141,3.0761397531430714
128,700,326301.2311727228,88156.94624075736,3.7013672216094173
512,700,168255.52493193184,156144.92700669277,1.0775599832629847
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49302.1550490733,49110.74686009548,1.0038974807188963
128,900,293954.47823350254,102336.6893389555,2.8724251305402135
512,100,33713.800875705136,33641.93709583374,1.0021361368005262
512,1000,163119.18550204163,131821.8771527211,1.2374212006787104
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108926.4589237357,106758.6671591515,1.0203055341759986
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,49803.179918278984,36379.94568810993,1.368973454365441
512,700,56120.47813930928,25871.051952994367,2.1692383534027027
256,500,126401.86305229727,62646.179782811574,2.017710632803479
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,219068.1857680848,65760.98539115372,3.3312789409258796
128,200,87672.9832043047,27814.232772578187,3.1520906552109085
256,300,54956.44151532508,19556.161831988105,2.8101854539489732
512,400,58474.6404598722,27854.974889369056,2.099253030818177
256,1000,360795.6787890122,282352.83372106106,1.2778185153453978
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254155.78919809737,253619.1459229753,1.0021159414963294
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,207663.93337205367,77115.47929902589,2.692895580235042
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,186040.72567422062,52221.72197707259,3.5625161069161964
128,1000,380281.1210860862,112135.50198644286,3.391264268224902
128,600,264170.19883185194,78385.53990888693,3.370139430549508
2048,1000,36613.59595787199,36609.43763730977,1.000113586026735
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.16719102967,92225.73944329564,1.0001130676511458
256,200,58210.051259601394,24001.323039952378,2.4252851046046704
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,90610.30309137973,48425.21287150835,1.8711389732411803
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,184295.44884542236,59696.58443065613,3.0872025695121796
256,300,102159.9145073223,42876.67356603513,2.382645527526383
1024,400,74432.24190092545,60333.80288876994,1.233673966120569
512,700,140129.30428512447,79385.89031895016,1.7651663755627653
1024,600,114311.54439037488,60935.422956383656,1.8759456953666633
1024,800,35227.95435470462,21523.526764125163,1.6367184960329841
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,120851.13641041149,106838.68689460534,1.1311552015762718
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,203964.73473351327,92708.63347505928,2.2000619261461165
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,56973.85226697011,38240.07191018615,1.489899192678918
128,700,332031.8838594067,188120.42398621296,1.7649964678143653
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,15057.247483315869,9669.996324546642,1.5571099489556213
256,600,136031.37359050842,60144.36411673883,2.261747639836621
256,1000,217012.0695522099,53373.921035885694,4.065882088863265
1024,600,120176.58810929087,98570.30723941623,1.219196647296588
128,700,319526.99596313044,81990.87854229896,3.897104185781922
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,130244.01989654065,48180.01047654898,2.70327919417816
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,118985.10163795487,62743.09571777348,1.896385574807548
128,400,158502.21078839246,45577.515792113525,3.47764041180627
128,500,183534.85273863713,58953.46568758445,3.113215662523627
256,100,31711.62368016618,22657.026405086697,1.3996374949294603
128,400,178654.3682233722,65575.75754197258,2.724396559338598
256,1000,175479.9366067886,59303.79193163881,2.9590002745367343
512,300,44584.46762476663,30136.71866331647,1.4794068366519442
128,700,196770.03646201623,80281.32480017202,2.451006344897719
512,900,68050.51463885163,28000.950357785674,2.4302930353908563
128,1000,311955.53839504987,103156.1218404,3.024110763660716
2048,1000,86290.47633045251,86205.71645145744,1.000983228055912
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111034.10403828137,110859.18311471,1.0015778658894714
128,400,81053.7628595599,37234.73001022396,2.1768322970867264
4096,500,36096.98053809994,32672.0883644722,1.104826239921412
512,500,53375.854478867754,18951.21109794996,2.816487780279207
256,1000,186837.66725091674,61544.84579607809,3.0357971465227536
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,109072.20878806808,49861.11429733623,2.1875204821464473
512,600,86192.29245486173,42366.510409600676,2.0344439894046524
128,500,145343.23354872773,57751.23288601085,2.516712220423166
1024,700,39707.929912958,36367.46158537439,1.0918532166382222
256,700,146079.4545725865,36804.73990335795,3.9690391769147824
128,600,239502.55675515786,66694.55216133053,3.5910362839803476
256,500,102854.3767903293,36276.16196639806,2.8353158442064905
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,131091.1898309826,67322.36886313646,1.9472159409227778
8192,500,25400.754884446957,25394.86628937575,1.0002318813182203
4096,300,20367.244992889886,20366.163083435094,1.0000531228906673
128,1000,406269.95474959834,118390.41659287378,3.431611835159745
256,200,53323.91365735315,17417.097389354636,3.061584399817666
1024,1000,128294.20055496643,126915.44900670389,1.0108635438715559
1024,100,9729.416843538993,9719.306867957976,1.0010401951207393
256,200,43831.41450936121,12853.18145079113,3.4101607199098036
2048,200,25291.140957657502,24576.88970803912,1.0290619056399455
8192,400,20994.098581883478,20821.733470226685,1.0082781345704603
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,73266.86010442759,38161.73671411596,1.9199037154230534
1024,1000,81916.21266797166,71753.33995595953,1.1416362321008313
256,1000,143203.77955782763,60202.342442558154,2.3787077669687853
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36023.56666212565,27791.12101437876,1.2962257493494966
512,600,69642.18101247876,39588.435453367885,1.7591546676430763
1024,300,48235.73113755448,45111.95494347674,1.0692449750402457
512,800,237558.72448162123,205909.12032910428,1.1537066648720147
512,300,37193.45919235849,17754.018043071766,2.0949319248254716
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,320966.90788724687,185455.41127141757,1.7306958351164292
256,600,114050.56177634509,60947.46333963169,1.8712930042846028
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,75207.21823358587,45650.69479994113,1.6474495856672668
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.60734738803,39588.435453367885,1.0000296019281067
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,62198.11290540511,49634.30850272633,1.2531274189503148
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25476.98423226053,21988.935751463338,1.1586274351893118
1024,500,27292.473677465223,18951.21109794996,1.4401440380988408
512,700,76906.0436912215,45768.474478069315,1.6803278800142714
1024,800,83130.18859500768,73049.88481197703,1.1379920558256367
256,300,105641.26649026136,84846.08854279631,1.2450929477671322
128,200,96825.76669300548,27229.664207085396,3.5558927923837773
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46928.5609000255,46223.89145421828,1.0152447018984792
2048,1000,46060.09696056363,39591.47510076323,1.1633842094374427
128,900,461443.44194526965,338702.04289260175,1.3623875368581337
256,800,177162.98908122428,83720.49717761383,2.1161244265591415
256,500,208216.29080842485,168436.94284215264,1.2361675965797518
8192,400,24914.2732196769,24898.237602795067,1.0006440462629385
256,300,50173.16852325101,17418.244921114812,2.8804950642547174
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.63392250743,71261.14520805598,1.0000068580774282
1024,700,62876.89267122916,62690.77299864583,1.0029688527303269
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,97262.41640857412,57983.443607786474,1.6774170410864138
256,1000,142852.0311533711,55640.122759479964,2.5674283964269646
1024,300,51822.70275985676,51521.92639179481,1.0058378323390844
1024,300,44902.463252620495,44731.78923694513,1.0038154971796747
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,147364.26315180227,46494.13725231726,3.16952355416505
128,200,103696.82172107816,40631.50178593928,2.5521286972701294
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,215104.62902877035,109178.41073047477,1.9702121288410417
512,500,59918.909231234444,27177.07231873392,2.2047595314352773
512,500,96046.41028530836,83700.2145046859,1.1475049479106325
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26744.775060590913,26705.78819422772,1.0014598657818914
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,167407.0281486442,49150.780725377634,3.405989196468821
256,700,148416.5833260405,38442.1107621229,3.860781325053454
512,700,139003.61408255962,117219.7735553616,1.1858375926388371
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,30939.7069082489,11203.919044831486,2.761507538964394
256,700,181273.88552393854,91180.96638460988,1.9880671669930352
128,300,99096.29070714918,35497.12014444446,2.791671276540399
128,1000,301602.9656811952,117138.12384079055,2.5747634996367355
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90528.6011218958,90498.72860811553,1.0003300876624426
128,700,312902.0201333816,85497.95080545712,3.65976046426378
256,800,222107.13508703062,172736.1432098089,1.2858173799634665
1024,100,19527.45034921763,17055.23313554162,1.1449535866222857
128,600,202247.5763962107,60795.15345049714,3.3267055828865066
256,900,189348.14477705295,67774.43745665345,2.793798840427919
256,700,99113.13443347508,41611.35817859911,2.3818769386972174
128,700,294834.24150828406,79467.31686824554,3.7101320785387846
512,400,207072.85603371577,206581.12796171213,1.0023803145856323
1024,500,105791.11419415529,96130.13367832509,1.1004989813928503
128,800,256405.87894010934,85356.69591600649,3.0039339759873123
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26004.6540589318,25570.574939108395,1.0169757277987328
4096,800,55213.63019091437,42204.59269378442,1.3082374847570992
512,600,121469.86147790788,86768.76873065204,1.3999260708075172
1024,400,166533.81332646305,165750.015347174,1.0047287958172875
1024,300,19631.671322483613,19296.06042391556,1.0173927159842482
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,111251.64741381454,41869.496402295794,2.6571049803148425
2048,500,35501.84264830912,35496.811911768345,1.0001417236160046
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.43543199863,370329.8703327854,1.0008494186518915
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64222.314420797375,52808.3450619316,1.216139501161794
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65248.11593555258,65224.14081258479,1.0003675805103618
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,27191.450743365705,21991.561029855697,1.2364493228311828
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31035.977330573398,27178.2605478337,1.1419412686823767
128,700,186872.8372728769,66112.1861711238,2.826601994209933
1024,300,69890.677696423,69759.15177939474,1.0018854288458694
8192,500,29212.65030830099,25733.754935474775,1.1351880198420032
128,400,133802.55203791248,41136.22764878972,3.2526694761679034
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,223692.9841467339,57987.80143842503,3.857586916521826
128,500,293664.1777731838,221529.7019201307,1.3256198840508535
4096,900,56645.86411104001,56582.92351860468,1.0011123602055423
2048,200,20362.08985995224,20330.555626091365,1.0015510758505983
256,800,196908.9069272724,64365.04481652209,3.05925223059469
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,205155.8873550689,87204.24932258134,2.3525904866879492
512,100,23245.68198219629,17734.942567173664,1.3107277846629557
256,300,56871.43368816677,17384.468310224045,3.2713933307192313
1024,1000,56356.4336586734,52314.885183268474,1.0772542740225206
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,181803.70724268825,58407.96924960856,3.1126524270300093
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22608.444353233343,20808.7058656712,1.0864896884592534
512,500,69836.78164696867,25985.590155750757,2.687519553274929
128,100,46128.60982721815,26334.026394242417,1.7516732586439403
1024,200,13006.928738785307,12852.994725313132,1.011976509503191
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17637.067285115314,17587.547381984677,1.0028156230118455
4096,700,26345.78981278572,18573.466244444164,1.4184638163954169
256,1000,300638.1276280863,209656.4276123502,1.4339561684412516
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38569.05035498061,35230.280282919535,1.0947698980890535
1024,500,156118.3425004999,137454.56157220542,1.1357814590859563
128,600,201085.10860177173,68626.08174271135,2.9301557585010833
256,1000,270630.37227426545,162325.13891493177,1.6672117090630811
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84214.80559752026,81292.85491094316,1.0359435117610043
512,300,72275.89358370923,70018.5887807258,1.0322386503682976
2048,900,56863.62362760336,48708.8308539422,1.167419185201017
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,338824.5501137798,109027.86800752781,3.1076875692954546
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,113539.77405701208,76638.84971024984,1.4814911038758327
128,300,105931.37442133427,33498.244300831684,3.1622963123086496
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,31739.714990342152,16571.57534387376,1.9153106649016207
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,33416.66194493265,20821.733470226685,1.6048933674381938
1024,300,31149.242755006893,27498.558447783562,1.132759115869857
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,62523.15480868117,43244.960742362484,1.4457905322465443
