P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,150583.43166395742,147480.7458449727,1.0210379043122428
256,600,121731.8321593367,42749.93105715173,2.847532829856387
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,190681.2050255825,60599.398399554455,3.146585775791867
256,100,30076.566836105165,17055.23313554162,1.7634802524879134
256,200,41855.57171991274,15726.677746397436,2.6614376154239405
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,145154.03435016426,75650.02876185662,1.918757160120898
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,38347.6543065364,23682.09487621599,1.6192678268952079
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94176.84361248185,85706.05508068645,1.0988353567763762
1024,400,24386.964102349095,20429.860901844946,1.1936921264180902
128,200,80656.02179334228,28980.424713004046,2.7831207648641
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52808.2524767408,44366.085532812314,1.1902842417252435
128,900,429647.42999687965,164211.80971601093,2.616422233820545
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,152374.71305987085,76932.73817319293,1.9806225110152849
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,215842.11702898095,68977.11224126474,3.129184594942436
128,400,214998.08605346034,49027.35786518295,4.3852676427040835
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56037.10326786799,54360.02424755477,1.0308513295114776
128,300,80051.47180530398,31753.51478726137,2.5210271159468123
128,900,243220.3007402803,100393.00888181973,2.422681653327011
1024,600,36931.31269223337,32874.997452313044,1.1233860244644651
256,300,60171.31003892414,22337.66806533914,2.6937149331308494
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,67357.6263825752,57706.6904436543,1.1672411962066032
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,174610.0996888904,50363.62225938312,3.4669885098734974
256,400,114109.84074686929,58595.613062953016,1.947412694944821
128,700,293482.85931530374,86538.92833380034,3.391339192268173
1024,500,87865.85221345146,62598.35627795712,1.403644719092917
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21393.177013684806,12506.156799285585,1.7106116097078594
512,800,83661.75932094996,44366.085532812314,1.8857142413223567
1024,700,125771.88855043764,117219.7735553616,1.072957955263725
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91476.26023674732,86191.01916507911,1.0613200902236175
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,27451.847101159077,19252.6280861351,1.4258753131438038
1024,400,39113.55900712853,32569.65752594252,1.2009201808761312
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28006.754970523725,28003.028411344018,1.0001330770059926
128,400,156234.38370391863,42723.60226027847,3.656863547041651
128,300,113643.09955024051,33207.329205691334,3.4222294375533058
256,600,169814.66303470402,94961.903825476,1.788239875085011
256,400,59529.76784033983,26944.926090923545,2.209312715850891
8192,400,20434.72989710551,20429.860901844946,1.0002383273818631
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,38802.980449812065,18620.644394921266,2.0838688300387433
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,166099.438150938,94799.91351609524,1.7521053763697518
1024,100,18086.921991548403,16761.07212005239,1.0791029274260928
128,500,164703.0486518472,62235.40719591476,2.6464524950141017
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,122565.41875295952,94912.1411777341,1.2913565875986448
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,56365.42106554906,22407.83808966297,2.515433253311089
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,236033.83727807444,76617.57157086262,3.0806749997260057
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,62046.71000666861,42586.891465992514,1.456943859267484
128,500,171880.91538411437,59301.683299989054,2.898415454998494
256,800,210622.77016438456,112709.77703380244,1.8687178318276447
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.79645828882,101772.97572271765,1.1546070616864048
512,1000,96366.18270674034,31152.82778783593,3.093336610179828
128,900,317634.1755654396,92800.87521868643,3.422749783522307
128,100,38277.76553858281,13798.527712172872,2.774047082198102
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,45522.03342008476,24597.69281353905,1.8506627334994825
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21978.658326081673,21561.33909716274,1.0193549773062958
256,400,55107.90541582871,20821.733470226685,2.646653099014467
128,1000,390907.9691961145,108573.46405908014,3.600400637336231
8192,600,25080.931611544038,22032.708212275476,1.138349919124797
2048,1000,59665.25852436644,55734.051128954416,1.0705351094309692
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,247388.7723828739,71828.30656007184,3.444168242724425
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,383351.38831435534,112758.77583353377,3.399747695738543
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208686.7801720037,185588.29528429307,1.1244608926027757
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,407547.14208969375,105648.99440198131,3.8575581755092476
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,45794.06202053343,34690.24422950583,1.3200847396047801
256,300,72355.82934869344,22146.00515886802,3.2672181203624295
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,73773.54412169791,22557.733121605976,3.270432526353325
128,500,149163.58473353166,56208.21260609286,2.653768512065488
1024,300,19566.891013433753,19555.262961639615,1.0005946251818219
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,108349.42976323192,40844.58099378827,2.6527247220313
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,205824.0177341892,61581.31829191577,3.342312627321738
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32473.887206593856,20442.695272351662,1.588532567450347
2048,900,41341.50927182506,38891.783213405324,1.06298826785539
512,900,133255.83359672155,91856.52223014132,1.4506953927872057
512,900,125304.82165231163,96310.49967324318,1.3010504781663343
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16626.979632964987,15312.764243852314,1.0858248300688293
256,600,158208.39134888313,82210.52420515442,1.924429905763377
128,800,347462.2851911969,88007.77202189426,3.948086370198719
256,1000,254575.8207741403,117216.61555814055,2.1718407374410864
128,300,96209.23957351907,34152.10038414554,2.8170811894832206
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,24130.72945350888,17402.954696611207,1.3865880750817412
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57313.4649884961,46448.9967564828,1.233901031037812
256,300,98751.96654735613,81301.47690523788,1.2146392698678514
128,1000,387996.48391625826,108467.36333138205,3.577080441523023
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18886.23448294648,16761.07212005239,1.126791552931248
1024,300,73313.78693986053,71342.42663188108,1.0276323696998904
128,400,178775.8344497041,93117.14843824577,1.919902375106194
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35849.76256761563,31663.06987732136,1.1322263667583599
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,152002.75713179284,55871.60268351879,2.72057270296689
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,141058.22519422742,36575.40564901358,3.8566414422810835
512,400,33201.87078110505,28990.714279328946,1.145258804636585
256,200,45753.92802967486,22182.883245990513,2.062578048232064
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,23816.375573001118,20241.050244316226,1.1766373427035417
1024,200,40391.274998565204,34123.56738045935,1.18367679874218
512,100,13345.683072194144,13344.194099298318,1.000111582077175
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47651.91186126424,47268.417986599445,1.0081131100002865
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,171042.485033931,118964.10663554122,1.4377654728912248
4096,500,34485.776437041866,34433.87820574358,1.0015071851909387
1024,200,25794.1082841669,25789.8571929023,1.0001648357814783
128,800,347977.4653383219,205600.62385254813,1.6924922639723265
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,92648.29519311155,30799.159109877237,3.008143659461125
8192,800,34003.45874453098,34002.287907534934,1.0000344340651204
256,900,308358.5314235792,230159.98859425177,1.3397573283998696
1024,500,33993.617390781015,25362.56656300998,1.3403066801748285
4096,700,27241.612669744216,25871.051952994367,1.052976613368488
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,161992.75597493252,57575.34732942383,2.8135784409266824
128,500,191983.08872397515,58198.746717059876,3.298749535919111
512,200,29656.25281091517,20173.677302438762,1.4700469510994942
128,300,142986.21136664142,42886.675174210075,3.3340474817834855
512,700,133613.79801509707,107262.5973375693,1.2456699849864452
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,182992.74199823628,48142.95380320393,3.8010285523041185
512,800,96404.65928838257,72564.78502388351,1.3285322799020565
512,900,169611.83838411633,107835.44573164219,1.5728764993118314
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,166873.80730377138,54695.76403720911,3.0509457220535103
1024,200,8955.005198047196,8778.22964733385,1.0201379501124166
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,40180.24895109495,25922.78608210399,1.5499973198804322
512,600,103866.37479764238,77283.67991443432,1.3439625922657856
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.938751586742,15982.980607392092,1.0005604802017032
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,76224.27371733593,17827.437375652476,4.275671938213507
2048,600,53808.429829550354,53722.666447453994,1.0015964096305652
512,500,88790.03233940188,50986.98493784023,1.74142543332673
128,200,68214.07751435548,28752.091133108686,2.372491002430269
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,353572.28207317455,119877.02488971625,2.9494582669068725
1024,400,28108.071988538348,27677.385709128852,1.0155609450956
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26786.16828853802,26077.67380743252,1.027168622720619
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,265770.034897745,154489.75373513065,1.7203084895416558
128,600,287618.4708667288,90318.97399063353,3.1844745146967246
256,700,120150.82223645183,41935.33336202956,2.8651452749685937
512,800,125390.42257102497,101845.3758611526,1.231184248777006
2048,900,27802.03740817717,25632.20759839876,1.0846524748775037
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,94073.76579726183,30116.443643117553,3.1236678178885944
512,500,46875.19925890533,33191.11398476165,1.4122815908024713
128,700,334748.2721419799,103514.09104961141,3.233842549818115
128,700,345887.2370758636,88156.94624075736,3.9235392311712185
512,700,168069.22881625354,156144.92700669277,1.0763668858037871
4096,400,34323.16415649541,33618.972390895855,1.0209462608616275
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49461.76897813814,49110.74686009548,1.0071475622034955
128,900,318920.93114458094,102336.6893389555,3.116388982335199
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,166342.02156877186,131821.8771527211,1.2618696164981609
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,112738.83626002834,106758.6671591515,1.0560157714592096
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,60705.0395988895,36379.94568810993,1.6686401931251302
512,700,56694.103439325685,25871.051952994367,2.191410830233511
256,500,127406.60364468065,62646.179782811574,2.033748970589865
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,264759.78482820874,65760.98539115372,4.026092116068332
128,200,68674.73481657167,27814.232772578187,2.4690501218598233
256,300,51340.71463333575,19556.161831988105,2.6252960613854968
512,400,53719.65207756995,27854.974889369056,1.928547855129183
256,1000,365013.44129702175,282352.83372106106,1.2927564299128722
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254199.10057623178,253619.1459229753,1.0022867147949177
1024,300,77310.57699418746,77306.4040908596,1.0000539787534672
128,700,211729.49613082258,77115.47929902589,2.7456160300814876
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,171041.97399335168,52221.72197707259,3.275303217087439
128,1000,377395.6107776478,112135.50198644286,3.3655319153364545
128,600,265514.26560861396,78385.53990888693,3.3872863020046813
2048,1000,36728.8505385677,36609.43763730977,1.00326180648938
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.07702443785,92225.73944329564,1.0000145033387673
256,200,50669.393847269566,24001.323039952378,2.1111083652732714
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,98685.074731605,48425.21287150835,2.0378862348722424
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,168867.91678118164,59696.58443065613,2.8287701615046257
256,300,101386.64718481169,42876.67356603513,2.364610842038954
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,142024.1916371471,79385.89031895016,1.789035697232013
1024,600,114576.02109298657,60935.422956383656,1.8802859738086626
1024,800,40420.959307009645,21523.526764125163,1.8779895948270995
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,120966.40955325236,106838.68689460534,1.1322341472858404
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,218992.84545810748,92708.63347505928,2.3621623709621553
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,59006.385249950064,38240.07191018615,1.5430511058801728
128,700,348040.84162637795,188120.42398621296,1.850095987726911
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,15116.288969675967,9669.996324546642,1.5632155858533547
256,600,141392.0684208179,60144.36411673883,2.3508780996732987
256,1000,185641.0419207911,53373.921035885694,3.478122617148106
1024,600,120182.80216610222,98570.30723941623,1.219259689169799
128,700,290620.07346383506,81990.87854229896,3.5445415225536903
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,117840.6642000674,48180.01047654898,2.445841398424454
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,125235.99253556792,62743.09571777348,1.9960123277769959
128,400,155900.53556677204,45577.515792113525,3.420557984727816
128,500,164802.9090735935,58953.46568758445,2.7954744840098664
256,100,43069.723045678096,22657.026405086697,1.9009433222008592
128,400,185732.64305454813,65575.75754197258,2.8323369796478164
256,1000,170271.408368531,59303.79193163881,2.871172362212652
512,300,38854.74983374006,30136.71866331647,1.2892826942382252
128,700,184527.3268118965,80281.32480017202,2.2985087412446523
512,900,70281.50988815042,28000.950357785674,2.5099687328508344
128,1000,304253.45593654364,103156.1218404,2.9494464362209674
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,110905.08364097532,110859.18311471,1.000414043518775
128,400,80367.82802966614,37234.73001022396,2.1584103874957234
4096,500,36092.37896433305,32672.0883644722,1.1046853987937941
512,500,58266.26974203443,18951.21109794996,3.074540695097706
256,1000,182712.78231098165,61544.84579607809,2.9687747194359684
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,114664.01691957538,49861.11429733623,2.2996681589545056
512,600,79365.51284581512,42366.510409600676,1.8733077631012558
128,500,142124.39121533596,57751.23288601085,2.4609758807376547
1024,700,39722.84575323492,36367.46158537439,1.092263359101476
256,700,150718.449764463,36804.73990335795,4.095082594258788
128,600,215142.0616286416,66694.55216133053,3.2257816366803773
256,500,105654.01728132642,36276.16196639806,2.9124916075518628
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,147107.48740889353,67322.36886313646,2.185120486594238
8192,500,25400.519562487872,25394.86628937575,1.0002226148012634
4096,300,20370.27469180087,20366.163083435094,1.0002018842895901
128,1000,380979.0052239003,118390.41659287378,3.2179885516749875
256,200,53091.23339848442,17417.097389354636,3.0482250981115766
1024,1000,128321.77255077746,126915.44900670389,1.0110807908342134
1024,100,9767.88500848405,9719.306867957976,1.0049981074973797
256,200,42943.68845859631,12853.18145079113,3.341094080326165
2048,200,25314.448168646853,24576.88970803912,1.0300102441508894
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,71507.74035326214,38161.73671411596,1.8738072873609954
1024,1000,86323.42733661189,71753.33995595953,1.2030579676095234
256,1000,148595.43728106434,60202.342442558154,2.468266702792273
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,69127.59290326259,39588.435453367885,1.7461562224324207
1024,300,48207.25660428872,45111.95494347674,1.0686137779816958
512,800,231456.40603589008,205909.12032910428,1.124070685484711
512,300,37474.64073099167,17754.018043071766,2.110769553127472
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,324606.13374037715,185455.41127141757,1.7503190201622632
256,600,104324.5443751994,60947.46333963169,1.7117126564209495
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,70098.0939716587,45650.69479994113,1.5355318090744394
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.50098749983,39588.435453367885,1.0000269152877537
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,67731.90810089117,49634.30850272633,1.364618751506748
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25620.73481266204,21988.935751463338,1.1651648402745918
1024,500,24220.352919030454,18951.21109794996,1.2780372079571465
512,700,86591.35627050979,45768.474478069315,1.8919432482286775
1024,800,83293.49757890604,73049.88481197703,1.1402276375013463
256,300,104506.80183237366,84846.08854279631,1.231722093820041
128,200,91330.1477468175,27229.664207085396,3.354068087371147
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46988.431008402054,46223.89145421828,1.0165399218917126
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,458648.28368837363,338702.04289260175,1.3541349788486672
256,800,190199.9445150677,83720.49717761383,2.271844421940743
256,500,203413.93037223272,168436.94284215264,1.2076562714799335
8192,400,24899.902583274925,24898.237602795067,1.0000668714190306
256,300,45905.74739733864,17418.244921114812,2.635497870493863
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62885.60655959187,62690.77299864583,1.0031078506712663
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,93351.86340385291,57983.443607786474,1.609974461594704
256,1000,157166.09942244118,55640.122759479964,2.8246900191402475
1024,300,51802.12338397555,51521.92639179481,1.0054384028665777
1024,300,44739.72893867252,44731.78923694513,1.0001774957331873
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,153538.2656426806,46494.13725231726,3.3023145436477215
128,200,102805.73411741504,40631.50178593928,2.5301977430967475
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,212846.90622973675,109178.41073047477,1.9495329232734946
512,500,51039.50993578682,27177.07231873392,1.8780356227187815
512,500,100589.23217822223,83700.2145046859,1.2017798613000068
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,158099.1330978574,49150.780725377634,3.2166148892163444
256,700,137343.0785175417,38442.1107621229,3.5727246968151953
512,700,138152.12838961376,117219.7735553616,1.1785735819082268
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,34918.425179231985,11203.919044831486,3.1166259805617136
256,700,191346.3529632183,91180.96638460988,2.098533943543671
128,300,102041.43263239022,35497.12014444446,2.8746397515394047
128,1000,313395.9785162375,117138.12384079055,2.6754396283672155
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,298912.0290134039,85497.95080545712,3.496130915389438
256,800,227252.1169607824,172736.1432098089,1.3156025874952948
1024,100,19380.60653582063,17055.23313554162,1.1363436888724279
128,600,215322.6102286425,60795.15345049714,3.541772625082201
256,900,202952.939797661,67774.43745665345,2.994535217314991
256,700,98971.21321255282,41611.35817859911,2.3784663021034027
128,700,284416.0168690358,79467.31686824554,3.5790313310890953
512,400,207055.47676494,206581.12796171213,1.0022961865292737
1024,500,105767.75746553304,96130.13367832509,1.1002560114964346
128,800,253532.0165420569,85356.69591600649,2.97026511887878
4096,700,54061.8708345285,52975.489317583066,1.0205072483697635
1024,400,25616.322315816287,25570.574939108395,1.0017890632814017
4096,800,55218.204063596255,42204.59269378442,1.3083458585711782
512,600,110781.68465012315,86768.76873065204,1.276746072011372
1024,400,166533.81332646305,165750.015347174,1.0047287958172875
1024,300,19533.700929443068,19296.06042391556,1.0123154934378717
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,118508.61078021652,41869.496402295794,2.8304283777752444
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.56285074877,370329.8703327854,1.0014519285670371
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64943.32446033069,52808.3450619316,1.2297928364194646
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65318.60588733995,65224.14081258479,1.00144831458994
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23745.36561335371,21991.561029855697,1.0797489810349095
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,208895.2869854283,66112.1861711238,3.159709262143092
1024,300,69976.47957104321,69759.15177939474,1.0031154018663493
8192,500,29197.94982315031,25733.754935474775,1.134616766824807
128,400,133780.0608787545,41136.22764878972,3.2521227279500065
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,213705.83806678487,57987.80143842503,3.685358519648494
128,500,292732.7319727918,221529.7019201307,1.321415274951854
4096,900,56618.20942727243,56582.92351860468,1.000623614095446
2048,200,20404.35620290356,20330.555626091365,1.0036300324580152
256,800,210626.55544191634,64365.04481652209,3.2723748743176495
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,204902.22706969627,87204.24932258134,2.3496816802095597
512,100,25473.258562757306,17734.942567173664,1.436331607292984
256,300,53064.57066805371,17384.468310224045,3.0524126318459626
1024,1000,53592.29661466128,52314.885183268474,1.0244177431894919
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,177872.14358176026,58407.96924960856,3.0453403168601403
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22592.960876050813,20808.7058656712,1.08574560195611
512,500,69232.26368246514,25985.590155750757,2.6642559690776797
128,100,40072.32939120913,26334.026394242417,1.521693978402422
1024,200,13109.221682183084,12852.994725313132,1.0199351950534399
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17686.140937591736,17587.547381984677,1.0056058729205215
4096,700,26336.4172395846,18573.466244444164,1.417959194744414
256,1000,294835.1602269678,209656.4276123502,1.4062777067446321
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38461.78010534412,35230.280282919535,1.0917250670864318
1024,500,156109.46311382973,137454.56157220542,1.1357168603809835
128,600,191408.1298767659,68626.08174271135,2.7891455408219485
256,1000,274128.2737604262,162325.13891493177,1.6887604445796043
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84546.78898074698,81292.85491094316,1.0400273071153487
512,300,73084.0948869928,70018.5887807258,1.0437813180706499
2048,900,56840.556966274424,48708.8308539422,1.1669456229962887
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,336889.3494668155,109027.86800752781,3.0899379729552723
1024,600,145008.22476383357,144998.64652732457,1.0000660574201097
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,113797.70054264624,76638.84971024984,1.4848565834806196
128,300,113418.53773014962,33498.244300831684,3.3858054383863245
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,32971.61358935881,16571.57534387376,1.9896487150539899
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,36630.26499279239,20821.733470226685,1.7592322486103555
1024,300,31016.25040870407,27498.558447783562,1.1279227770284823
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,69365.68063436735,43244.960742362484,1.6040176576323535
1024,800,67126.39083204645,48658.058952929256,1.3795534034142847
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
