P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97514.11507390754,83700.23600340706,1.1650399058604588
128,200,81568.66537656705,36595.856922978,2.228904368826278
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,62682.19062468769,42749.93105715173,1.4662524377147843
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,100131.99425951099,60599.398399554455,1.6523595432301716
256,100,20512.612028175517,17055.23313554162,1.202716601125142
256,200,19582.786613608798,15726.677746397436,1.2451953889685756
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,27536.17094983444,23682.09487621599,1.1627421937866278
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20575.75771715666,20429.860901844946,1.0071413513783902
128,200,46646.490542207255,28980.424713004046,1.6095861604566521
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,231331.58633471787,164211.80971601093,1.4087390348768725
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,96210.10937191293,76932.73817319293,1.2505743543837253
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,87785.48830557129,68977.11224126474,1.2726756086645021
128,400,76735.3548910603,49027.35786518295,1.5651537882598061
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,43123.85329429516,31753.51478726137,1.3580812575619268
128,900,121807.18080614202,100393.00888181973,1.2133034178657853
1024,600,36906.33647825058,32874.997452313044,1.1226262916608651
256,300,41608.832000461065,22337.66806533914,1.8627204898359357
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64630.21521610815,57706.6904436543,1.1199778521212214
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70622.15212385594,50363.62225938312,1.402245290462572
256,400,67509.06009482301,58595.613062953016,1.1521179925584824
128,700,162278.98089837446,86538.92833380034,1.8752136642185757
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12945.463853850146,12506.156799285585,1.0351272626447203
512,800,55141.98456465461,44366.085532812314,1.242885954494963
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23380.718688761204,19252.6280861351,1.2144169920157017
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28022.165429614193,28003.028411344018,1.0006833910243231
128,400,70563.13587288765,42723.60226027847,1.6516195297158383
128,300,46345.372286992715,33207.329205691334,1.395636848718616
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,36263.37242776457,26944.926090923545,1.3458330635384432
8192,400,20441.582360566576,20429.860901844946,1.0005737414844842
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17283.626502867057,16761.07212005239,1.0311766681195471
128,500,85051.40588303741,62235.40719591476,1.3666080084492536
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,29264.10959484552,22407.83808966297,1.305976483663787
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65346.36167534897,60097.90469262115,1.0873317798610744
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,82010.29312984714,59301.683299989054,1.382933646503459
256,800,127807.61174045407,112709.77703380244,1.1339531946915633
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,50595.29064593524,31152.82778783593,1.6240994554494632
128,900,141119.5805181309,92800.87521868643,1.5206707930887595
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,35998.15762935584,24597.69281353905,1.4634769977101978
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20767.951305846545,19887.38962467144,1.0442773887269106
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22017.46130455848,21561.33909716274,1.021154632620001
256,400,29655.18376092509,20821.733470226685,1.4242418290162773
128,1000,148420.06474125586,108573.46405908014,1.3670012836699512
8192,600,25083.918431770573,22032.708212275476,1.1384854821340176
2048,1000,59626.771006135314,55734.051128954416,1.0698445528062213
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,104067.05967658272,71828.30656007184,1.448830755734841
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,146521.04205434222,112758.77583353377,1.2994202976329916
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,197523.3168771253,105648.99440198131,1.8696185230649105
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,41944.346649698884,22146.00515886802,1.893991550566533
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,72760.7575324853,56208.21260609286,1.2944862353548345
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12254.45739054998,11936.420001605858,1.0266442860507032
512,1000,59649.656046329255,40844.58099378827,1.460405630196106
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78233.08082256993,61581.31829191577,1.270402826579959
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,25626.12098391867,20442.695272351662,1.2535588210120947
2048,900,40435.963180272396,38891.783213405324,1.0397045298333047
512,900,106768.32713389402,91856.52223014132,1.1623380086869828
512,900,100171.28884134379,96310.49967324318,1.040086897910397
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,144045.25116006,88007.77202189426,1.6367333003751638
256,1000,158162.87614565465,117216.61555814055,1.3493213005045719
128,300,50797.475126398764,34152.10038414554,1.4873894886412469
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23682.15500366674,21519.631696399152,1.100490721113477
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57089.59647424938,46448.9967564828,1.229081367969083
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,145189.06831273017,108467.36333138205,1.3385507294867904
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17359.654144644177,16761.07212005239,1.0357126334344484
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35843.506677209494,31663.06987732136,1.132028789883143
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,78927.0260963936,55871.60268351879,1.4126501175108725
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59831.033018035036,36575.40564901358,1.6358269158293983
512,400,29970.040472075398,28990.714279328946,1.033780685198389
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23671.47208004466,21519.631696399152,1.0999942942334637
1024,700,21730.41125935324,20241.050244316226,1.073581212291849
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13350.108395207448,13344.194099298318,1.0004432111722237
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,49731.76785172026,47268.417986599445,1.0521140746834212
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,126184.69180656524,118964.10663554122,1.060695493584002
4096,500,34435.4304545045,34433.87820574358,1.0000450791151565
1024,200,25803.431767859583,25789.8571929023,1.0005263532425073
128,800,291379.4187036661,205600.62385254813,1.4172107712700155
1024,400,19172.09897843897,17742.443550288524,1.0805782712002596
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,37221.415088634276,30799.159109877237,1.2085204974540176
8192,800,34008.541845284155,34002.287907534934,1.0001839269688624
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33785.81981921374,25362.56656300998,1.3321135988062285
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99123.05401422363,57575.34732942383,1.7216232052770766
128,500,74236.10792823284,58198.746717059876,1.2755619685272692
512,200,23130.47896423784,20173.677302438762,1.146567312318495
128,300,69325.24456362025,42886.675174210075,1.6164751471643346
512,700,116747.9911326986,107262.5973375693,1.088431513226158
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,68556.32484024725,48142.95380320393,1.4240157577469792
512,800,81311.70777767149,72564.78502388351,1.1205394979246348
512,900,156274.8030007695,107835.44573164219,1.4491969865796523
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,78110.56228240959,54695.76403720911,1.4280916202079483
1024,200,9027.518463390727,8778.22964733385,1.028398529780158
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35536.9010484535,25922.78608210399,1.3708750647364518
512,600,96324.47782153274,77283.67991443432,1.2463754045896842
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,33737.75607117686,17827.437375652476,1.8924624644736452
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,56159.623860499385,50986.98493784023,1.1014501824135174
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49145.99057081042,42308.40617125458,1.161612904345271
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,154384.64188540366,119877.02488971625,1.2878584701900428
1024,400,27969.780759614267,27677.385709128852,1.0105644027784377
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185371.03455287073,154489.75373513065,1.199892096861552
128,600,161857.0119212138,90318.97399063353,1.7920599046884553
256,700,59617.29802360132,41935.33336202956,1.421648362943072
512,800,109876.00970460458,101845.3758611526,1.0788512367454
2048,900,27725.71950071525,25632.20759839876,1.0816750525400423
8192,800,36500.43745094951,35597.83621265971,1.0253555084892716
128,300,46798.65302167018,30116.443643117553,1.553923616487997
512,500,33939.01303045818,33191.11398476165,1.0225331107006501
128,700,215590.10986334216,103514.09104961141,2.0827126787986368
128,700,141587.26583383346,88156.94624075736,1.6060817878962985
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49883.71719562851,49110.74686009548,1.0157393317135868
128,900,132618.5584282895,102336.6893389555,1.2959043260529526
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,158083.49736797722,131821.8771527211,1.1992204995293076
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,34137.80443243321,25871.051952994367,1.3195367739378696
256,500,97111.1126042507,62646.179782811574,1.550152187107431
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,89952.21194405491,65760.98539115372,1.3678659376681943
128,200,37781.09786443431,27814.232772578187,1.3583368692334512
256,300,31293.925637871842,19556.161831988105,1.600207950145116
512,400,34719.2070190811,27854.974889369056,1.2464275109553877
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254315.33538650395,253619.1459229753,1.0027450193517333
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,98384.39674290814,77115.47929902589,1.2758060721040079
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74331.17241210802,52221.72197707259,1.4233765107313456
128,1000,144411.49281809392,112135.50198644286,1.2878302612454815
128,600,147088.8329732218,78385.53990888693,1.876479171339428
2048,1000,36819.386371809655,36609.43763730977,1.0057348254452814
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92236.16719102967,92225.73944329564,1.0001130676511458
256,200,27702.60376078748,24001.323039952378,1.1542115288675538
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,91958.8770890746,59696.58443065613,1.5404378318477252
256,300,49951.44539691143,42876.67356603513,1.1650028148750933
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26355.533341385653,21523.526764125163,1.224498830057644
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107936.85187642915,106838.68689460534,1.010278720318859
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,131691.41494676186,92708.63347505928,1.420487068037626
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40063.88576358704,38240.07191018615,1.0476937872314793
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,11252.158323309703,9669.996324546642,1.1636155739528926
256,600,66901.9780175277,60144.36411673883,1.1123565607522676
256,1000,77698.31138450105,53373.921035885694,1.455735495472798
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,110391.04850790635,81990.87854229896,1.3463820667680222
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,66471.84335297682,48180.01047654898,1.3796560585085627
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,84779.24253204893,62743.09571777348,1.3512122977386527
128,400,62616.953049970594,45577.515792113525,1.373856208740659
128,500,75747.1402748038,58953.46568758445,1.2848632288424746
256,100,23483.97287038406,22657.026405086697,1.0364984552920724
128,400,93933.3467733546,65575.75754197258,1.4324401317549613
256,1000,88536.1426867488,59303.79193163881,1.4929254909838983
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,99551.28269364996,80281.32480017202,1.2400303923912905
512,900,40080.49153161066,28000.950357785674,1.4313975425647032
128,1000,125087.32520922214,103156.1218404,1.2126020538340267
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110954.11457111884,110859.18311471,1.0008563246971667
128,400,48540.99712949719,37234.73001022396,1.3036484249024698
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,27582.97441377512,18951.21109794996,1.4554729125865153
256,1000,86345.48724778183,61544.84579607809,1.4029686179388259
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,52214.426578761006,49861.11429733623,1.0471973463607591
512,600,48845.93624314261,42366.510409600676,1.1529374444791098
128,500,71729.80861666419,57751.23288601085,1.2420480919990782
1024,700,39686.7433158952,36367.46158537439,1.0912706465016435
256,700,60090.63423838846,36804.73990335795,1.6326873765763519
128,600,92368.08322928562,66694.55216133053,1.384941951568281
256,500,64089.24871145435,36276.16196639806,1.7667042277189917
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,86983.82572786185,67322.36886313646,1.2920493915580467
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20388.157143329125,20366.163083435094,1.0010799314433418
128,1000,193361.52934310393,118390.41659287378,1.6332532219059939
256,200,29502.457355512095,17417.097389354636,1.693879106029691
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18274.444579337727,12853.18145079113,1.4217837544192542
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,48721.13119419774,38161.73671411596,1.2767010987782397
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,86119.1898213887,60202.342442558154,1.4304956639114004
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36003.70425194583,27791.12101437876,1.2955110458954853
512,600,39616.44318907901,39588.435453367885,1.0007074726593859
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,29969.64669893288,17754.018043071766,1.6880486786836446
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276676.43994595733,185455.41127141757,1.491875799412701
256,600,75251.09123750254,60947.46333963169,1.2346878297159543
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57326.08936579979,45650.69479994113,1.2557550244749773
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39596.62164817173,39588.435453367885,1.0002067824785217
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25527.91682187405,21988.935751463338,1.160943717804769
1024,500,20578.057039616946,18951.21109794996,1.0858439037620646
512,700,50728.709097551255,45768.474478069315,1.10837666485604
1024,800,82094.32664371825,73049.88481197703,1.1238118561722676
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46677.34562866897,27229.664207085396,1.7142093737800526
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,100487.73691271272,83720.49717761383,1.2002763994524188
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24915.8316567445,24898.237602795067,1.0007066385271968
256,300,24429.897580362707,17418.244921114812,1.4025464500587084
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81411.01960733574,57983.443607786474,1.4040390591151992
256,1000,80593.19699208123,55640.122759479964,1.4484726667564687
1024,300,51799.08760439711,51521.92639179481,1.0053794807766823
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70758.42837476345,46494.13725231726,1.5218785110640343
128,200,46608.95273082745,40631.50178593928,1.1471137093671662
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,115656.69052561678,109178.41073047477,1.0593366376355737
512,500,32278.658293281147,27177.07231873392,1.1877165396888818
512,500,92161.0640570506,83700.2145046859,1.1010851597266937
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26723.439930844288,26705.78819422772,1.0006609704416207
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66285.80096020545,49150.780725377634,1.348621527103854
256,700,61175.30395939744,38442.1107621229,1.5913617318764297
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16910.330485852057,11203.919044831486,1.5093228019755296
256,700,125399.33778371035,91180.96638460988,1.375279762387735
128,300,47825.87748316357,35497.12014444446,1.3473171144180451
128,1000,149599.92097174324,117138.12384079055,1.2771240998795017
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90513.180029899,90498.72860811553,1.0001596864619617
128,700,121156.78615312623,85497.95080545712,1.4170723977795394
256,800,188420.691868256,172736.1432098089,1.0908006186024213
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,91895.47536273245,60795.15345049714,1.511559230417256
256,900,88703.02939448692,67774.43745665345,1.308797722610664
256,700,52442.611491027696,41611.35817859911,1.260295596840171
128,700,103983.23103626155,79467.31686824554,1.308503107115881
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,114888.66401833645,85356.69591600649,1.3459830278738798
4096,700,54065.169018952874,52975.489317583066,1.0205695070570708
1024,400,26330.11976368019,25570.574939108395,1.0297038618169718
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,94297.37066227652,86768.76873065204,1.0867662644262568
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,53631.2333242849,41869.496402295794,1.2809142199604813
2048,500,35504.55987493713,35496.811911768345,1.0002182720856183
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63185.82583405886,52808.3450619316,1.1965121376168284
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65225.7819513637,65224.14081258479,1.0000251615239153
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,91339.57089239496,66112.1861711238,1.3815844881603667
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29227.657524823844,25733.754935474775,1.135771192276826
128,400,65221.89288364883,41136.22764878972,1.5855098197262076
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,110209.33562707454,57987.80143842503,1.9005606850623835
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56610.63951240652,56582.92351860468,1.000489829653159
2048,200,20373.344176195846,20330.555626091365,1.0021046424353286
256,800,96859.0483182723,64365.04481652209,1.5048392896233829
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25840.846851743547,17384.468310224045,1.4864329693963771
1024,1000,53159.80106427912,52314.885183268474,1.016150582727091
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,76579.61904144003,58407.96924960856,1.3111159320430106
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21815.34890796605,20808.7058656712,1.0483760522539531
512,500,36594.2493667508,25985.590155750757,1.4082516174316053
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17672.20103863081,17587.547381984677,1.0048132724141425
4096,700,26370.394965796742,18573.466244444164,1.4197885638974284
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,87164.88636981632,68626.08174271135,1.2701422572340573
256,1000,174739.65795823064,162325.13891493177,1.0764793372504355
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71155.79907350906,70018.5887807258,1.016241548317185
2048,900,56809.32060273243,48708.8308539422,1.1663043355132106
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,144860.70749405937,109027.86800752781,1.3286576188397767
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101164.29362457227,76638.84971024984,1.3200132048829845
