P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,55202.41711841731,36595.856922978,1.508433515700968
1024,500,147998.64689945403,147480.7458449727,1.0035116519889704
256,600,76563.72186864955,42749.93105715173,1.7909671425269127
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,119481.16897281245,60599.398399554455,1.9716560251147792
256,100,24349.400083740034,17055.23313554162,1.4276791111695804
256,200,25668.423289003273,15726.677746397436,1.6321580249130003
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109249.51118366532,75650.02876185662,1.4441436833762296
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30246.34935457928,23682.09487621599,1.2771821712848468
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93774.73099670678,85706.05508068645,1.0941435924034097
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,36343.16162127424,28980.424713004046,1.2540589719158393
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,293274.048002249,164211.80971601093,1.7859497956294326
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,143981.20372377598,76932.73817319293,1.8715205924380571
1024,600,39641.960726114536,39588.435453367885,1.0013520431442586
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,120082.83669526069,68977.11224126474,1.7409084375008461
128,400,98174.49328273746,49027.35786518295,2.0024430758169944
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55684.53425294816,54360.02424755477,1.0243655153530025
128,300,60562.06063063183,31753.51478726137,1.9072553396491292
128,900,186972.0340506118,100393.00888181973,1.8624009393991854
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,46812.29741206998,22337.66806533914,2.095666265392652
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64637.08234789537,57706.6904436543,1.1200968527385575
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,99802.19922561602,50363.62225938312,1.9816326695410023
256,400,66836.10978512342,58595.613062953016,1.1406333391088017
128,700,195456.95880366274,86538.92833380034,2.2586015630993344
1024,500,86662.98755158481,62598.35627795712,1.3844291240934965
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15184.131822599507,12506.156799285585,1.2141325321834204
512,800,54172.82330707244,44366.085532812314,1.2210413124459052
1024,700,125763.62812899872,117219.7735553616,1.0728874857414903
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88566.4365863705,86191.01916507911,1.0275599180088801
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26647.789896087594,19252.6280861351,1.384111809404253
1024,400,38778.00187827195,32569.65752594252,1.1906174281195414
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,78278.71859930851,42723.60226027847,1.8322125115392434
128,300,63938.09617719724,33207.329205691334,1.9254212159356383
256,600,118714.34721604754,94961.903825476,1.2501260235285987
256,400,41492.6477677859,26944.926090923545,1.5399057925700819
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25161.007225158744,18620.644394921266,1.3512425612951047
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139383.7189265056,94799.91351609524,1.4702937350553686
1024,100,17300.94868438434,16761.07212005239,1.0322101450590417
128,500,110239.19274366916,62235.40719591476,1.7713259655655542
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110317.98468530353,94912.1411777341,1.162316889245183
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,43003.68959785642,22407.83808966297,1.9191360373892823
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,134237.52168972467,76617.57157086262,1.7520461551769504
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53315.496668964784,42586.891465992514,1.2519227122162586
128,500,113359.08041324482,59301.683299989054,1.9115659810160186
256,800,129175.10335947442,112709.77703380244,1.1460860517959672
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,61566.732586320824,31152.82778783593,1.9762807089493315
128,900,186962.45551618,92800.87521868643,2.0146626319590264
128,100,27274.093902925266,13798.527712172872,1.976594494125952
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37346.73897719457,24597.69281353905,1.5183025196833986
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38678.25250767536,20821.733470226685,1.8575904145052085
128,1000,210995.884516502,108573.46405908014,1.943346713168227
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126529.29022202811,71828.30656007184,1.7615519045574108
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,205359.11814062303,112758.77583353377,1.8212251474226318
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208661.27416566267,185588.29528429307,1.1243234593325258
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,224932.01409142168,105648.99440198131,2.1290502135361864
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41223.63932499791,34690.24422950583,1.188335229128629
256,300,43154.102310537695,22146.00515886802,1.9486179110392425
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,48720.22112565669,22557.733121605976,2.1598012913359663
128,500,103774.64229361681,56208.21260609286,1.8462540878300024
1024,300,20188.525068655566,19555.262961639615,1.032383205905141
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12048.629862669708,11936.420001605858,1.0094006294222853
512,1000,72800.33438134368,40844.58099378827,1.78237437158225
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,113824.90363403736,61581.31829191577,1.8483674398535892
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28549.170850613842,20442.695272351662,1.3965463198595944
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,107871.84377200414,91856.52223014132,1.1743514902701992
512,900,104045.28285860982,96310.49967324318,1.0803109028777629
1024,600,45432.567027254525,37315.749872411354,1.2175171926759047
512,100,15757.474918376272,15312.764243852314,1.0290418285975047
256,600,124740.27998389519,82210.52420515442,1.5173273883111216
128,800,172121.58358117854,88007.77202189426,1.9557543569942748
256,1000,159063.33814967528,117216.61555814055,1.357003334316357
128,300,62347.65223589044,34152.10038414554,1.8255876369124913
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57084.379744174556,46448.9967564828,1.2289690570379737
256,300,86026.69927361714,81301.47690523788,1.0581197605289114
128,1000,202765.73747854301,108467.36333138205,1.8693709448718416
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19354.289433094422,16761.07212005239,1.1547166729233025
1024,300,73603.1218312139,71342.42663188108,1.0316879493179807
128,400,121329.75276371442,93117.14843824577,1.3029796852529147
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35852.30464875205,31663.06987732136,1.1323066521238114
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,112240.1797017884,55871.60268351879,2.008894936083468
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20725.258271635583,20722.565533660163,1.0001299423071457
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75653.84473758271,36575.40564901358,2.068434878441958
512,400,29605.830818557388,28990.714279328946,1.0212177089981889
256,200,35329.8882920897,22182.883245990513,1.5926643935465634
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20296.529768711065,20241.050244316226,1.002740940994918
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13367.259068168647,13344.194099298318,1.001728464731455
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47395.285319762675,47268.417986599445,1.002683976713568
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128140.85515843789,118964.10663554122,1.0771388007898095
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,249021.299033898,205600.62385254813,1.211189413571479
1024,400,19213.263187343447,17742.443550288524,1.0828983692627279
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48724.4080779922,30799.159109877237,1.5820044925306538
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,277502.4130098894,230159.98859425177,1.20569354693138
1024,500,33835.72146413938,25362.56656300998,1.3340811301600315
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,94500.17398899555,57575.34732942383,1.6413305064110542
128,500,106352.95919199674,58198.746717059876,1.8274097844244703
512,200,24995.323359544225,20173.677302438762,1.2390068000404955
128,300,84139.51375173009,42886.675174210075,1.9619033979656093
512,700,114657.02281248449,107262.5973375693,1.0689375948229556
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,94349.11873049657,48142.95380320393,1.95977004477481
512,800,79179.64325067197,72564.78502388351,1.0911579662864197
512,900,155106.28616340092,107835.44573164219,1.4383608757865785
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,93033.95577186771,54695.76403720911,1.7009352992779736
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36350.32467111596,25922.78608210399,1.4022537761174794
512,600,95795.13866377456,77283.67991443432,1.2395261039566885
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37629.382359928575,17827.437375652476,2.1107566705756753
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,63757.27622751832,50986.98493784023,1.2504617855958091
128,200,40973.74586612214,28752.091133108686,1.425070116689354
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,231706.98838899008,119877.02488971625,1.932872363175133
1024,400,28607.056640846866,27677.385709128852,1.0335895500206647
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26858.732271617286,26077.67380743252,1.0299512322284725
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183589.3433076833,154489.75373513065,1.1883593498533453
128,600,166896.70685138233,90318.97399063353,1.8478587552233514
256,700,79702.26910795148,41935.33336202956,1.9005993923996816
512,800,112041.24283557438,101845.3758611526,1.1001112410672622
2048,900,27861.69260209345,25632.20759839876,1.0869798278254412
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,63107.29361201268,30116.443643117553,2.0954430861704503
512,500,35803.549723919925,33191.11398476165,1.0787088899865689
128,700,209317.5849547562,103514.09104961141,2.0221168232490796
128,700,179042.37330839806,88156.94624075736,2.0309502647633897
512,700,160485.37420803844,156144.92700669277,1.0277975550314205
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49324.884654677815,49110.74686009548,1.0043603041752218
128,900,184719.92781404962,102336.6893389555,1.8050215324264363
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,149393.3207462027,131821.8771527211,1.1332968697837942
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108461.4964860459,106758.6671591515,1.0159502677600487
512,400,199712.50246687504,199256.12813637196,1.0022903904375313
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45125.38923846236,36379.94568810993,1.2403918803323202
512,700,39474.075594272785,25871.051952994367,1.5258009479473051
256,500,97900.09035185548,62646.179782811574,1.5627463748191177
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,122995.33288510634,65760.98539115372,1.870338957871697
128,200,51145.57763300325,27814.232772578187,1.8388275546261783
256,300,34966.30021938357,19556.161831988105,1.7879940102658094
512,400,38017.895063453856,27854.974889369056,1.3648511698340648
256,1000,316673.9174383427,282352.83372106106,1.1215538844252853
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253901.77969697764,253619.1459229753,1.0011144023570215
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,139157.16752222736,77115.47929902589,1.8045296325349454
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,91770.5824090557,52221.72197707259,1.7573258585641167
128,1000,213868.16740739066,112135.50198644286,1.9072297677255436
128,600,160870.17018517273,78385.53990888693,2.052293961005608
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,34532.596020800906,24001.323039952378,1.4387788524540197
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78284.42951665577,48425.21287150835,1.6166047576161613
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112885.32189754808,59696.58443065613,1.8909846011152662
256,300,56711.47822520801,42876.67356603513,1.322665064906811
1024,400,74455.02097220688,60333.80288876994,1.2340515168498578
512,700,128866.43526725301,79385.89031895016,1.6232914281052206
1024,600,114313.2011740334,60935.422956383656,1.8759728845380539
1024,800,29302.527569192796,21523.526764125163,1.361418502196093
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108328.78633093595,106838.68689460534,1.013947189727262
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,144851.69038800092,92708.63347505928,1.562440141316173
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39610.71876274366,38240.07191018615,1.035843208029962
128,700,254739.61086396687,188120.42398621296,1.354130537589243
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10520.86626995529,9669.996324546642,1.0879907206633337
256,600,74820.77591415544,60144.36411673883,1.244019735064952
256,1000,104945.55425127235,53373.921035885694,1.966232800860044
1024,600,120239.19961737428,98570.30723941623,1.2198318437349165
128,700,165077.38864002444,81990.87854229896,2.0133628468788913
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,90059.7699888111,48180.01047654898,1.869235168237387
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87379.20206939828,62743.09571777348,1.392650475240195
128,400,90635.07417209113,45577.515792113525,1.9885918000773115
128,500,100171.2272342258,58953.46568758445,1.699157565478322
256,100,27889.784223932882,22657.026405086697,1.2309551891448292
128,400,96504.30895190783,65575.75754197258,1.471646116937941
256,1000,112133.98814055734,59303.79193163881,1.890840104622946
512,300,31130.916927806567,30136.71866331647,1.03298959902029
128,700,146276.9706215592,80281.32480017202,1.8220547678511374
512,900,47715.07079247908,28000.950357785674,1.7040518333411454
128,1000,181402.0922873714,103156.1218404,1.7585198924793934
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73022.63092453583,72899.20165737675,1.0016931497787753
1024,700,110939.80544239798,110859.18311471,1.0007272498806397
128,400,71672.56085520599,37234.73001022396,1.9248846664263723
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,30612.208046807384,18951.21109794996,1.6153167145142955
256,1000,111923.75411108273,61544.84579607809,1.8185723379977177
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64584.881476760725,49861.11429733623,1.2952955902995351
512,600,57200.362591833196,42366.510409600676,1.350131555297295
128,500,107356.80564532615,57751.23288601085,1.8589526193705093
1024,700,39706.521963339415,36367.46158537439,1.0918145020962329
256,700,77169.96255706018,36804.73990335795,2.0967397883993586
128,600,129292.1469858855,66694.55216133053,1.9385713344792352
256,500,65603.94017452215,36276.16196639806,1.8084586852184052
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,100064.54305459576,67322.36886313646,1.4863491101749964
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,250514.30318686942,118390.41659287378,2.116001534552827
256,200,27720.365593974664,17417.097389354636,1.5915605783382372
1024,1000,127001.85202522391,126915.44900670389,1.0006807919697425
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24329.618234682803,12853.18145079113,1.8928868566766623
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,44980.702872894966,38161.73671411596,1.17868594948554
1024,1000,81204.29547933793,71753.33995595953,1.1317145031740568
256,1000,114321.33745822305,60202.342442558154,1.8989516490542264
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36028.056201835585,27791.12101437876,1.296387295179462
512,600,41573.103659318054,39588.435453367885,1.0501325243905624
1024,300,48218.819980719476,45111.95494347674,1.0688701041915718
512,800,221833.09440677048,205909.12032910428,1.0773349623961044
512,300,27686.239091687472,17754.018043071766,1.559435110661702
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,264010.6677243936,185455.41127141757,1.4235802876520485
256,600,76350.91097127419,60947.46333963169,1.2527332031163676
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58072.34963773474,45650.69479994113,1.2721022076932251
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52483.588794765215,49634.30850272633,1.0574054596103093
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,20788.27300720579,18951.21109794996,1.0969363857413077
512,700,53512.3825827467,45768.474478069315,1.169197426678226
1024,800,81950.41878839041,73049.88481197703,1.1218418618909867
256,300,93065.74903622789,84846.08854279631,1.0968773061269124
128,200,42925.55705227817,27229.664207085396,1.5764262359544106
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,395653.9974173745,338702.04289260175,1.168147655793241
256,800,105671.15514461366,83720.49717761383,1.2621897708088297
256,500,183768.1915695858,168436.94284215264,1.0910207016865685
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,33445.26225181284,17418.244921114812,1.9201281416860603
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79512.4742143175,57983.443607786474,1.3712961712339544
256,1000,106874.16391655947,55640.122759479964,1.9208110733068116
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.773026291194,44731.78923694513,1.0001114149340118
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91321.57647094579,46494.13725231726,1.96415251186093
128,200,53592.48446163084,40631.50178593928,1.3189885213688253
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,121429.92376405133,109178.41073047477,1.1122155282496415
512,500,35697.89867982517,27177.07231873392,1.3135299586783529
512,500,92548.83000181578,83700.2145046859,1.1057179548403009
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88862.8810052737,49150.780725377634,1.8079647910738441
256,700,76133.67752536542,38442.1107621229,1.9804759940596213
512,700,125890.70272723402,117219.7735553616,1.0739715570920911
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22090.554511017468,11203.919044831486,1.9716810182779863
256,700,118475.99326804494,91180.96638460988,1.2993500504074729
128,300,66528.31262519452,35497.12014444446,1.8741890146152225
128,1000,221436.56793499042,117138.12384079055,1.890388548786714
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,165400.70925985678,85497.95080545712,1.9345575853181696
256,800,182379.9371124064,172736.1432098089,1.0558296238609655
1024,100,19598.67033095055,17055.23313554162,1.1491294299641457
128,600,125305.63752320957,60795.15345049714,2.061112282992106
256,900,116743.90866222003,67774.43745665345,1.7225360038862148
256,700,70203.14671445286,41611.35817859911,1.6871150038683096
128,700,147806.7835635716,79467.31686824554,1.8599694741000363
512,400,207067.94758204697,206581.12796171213,1.0023565541786812
1024,500,105733.3221227944,96130.13367832509,1.0998977955924198
128,800,152529.81866777223,85356.69591600649,1.7869695755077737
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25853.476597989145,25570.574939108395,1.011063562690883
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,97627.02986609278,86768.76873065204,1.125140200722993
1024,400,165818.19185892242,165750.015347174,1.0004113212997636
1024,300,19489.38246774199,19296.06042391556,1.0100187312632392
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67618.36957116332,41869.496402295794,1.6149792899695745
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370332.6215043364,370329.8703327854,1.000007428975547
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65510.29121231975,65224.14081258479,1.0043871854219926
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23060.02269946468,21991.561029855697,1.0485850762553164
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,116009.95249531837,66112.1861711238,1.754743856072766
1024,300,69897.33846205063,69759.15177939474,1.0019809111655038
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,81568.42396757944,41136.22764878972,1.9828853696549225
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122513.70950815061,57987.80143842503,2.1127496899195792
128,500,244931.56271585263,221529.7019201307,1.1056375763289708
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,107752.43614886387,64365.04481652209,1.6740831371440996
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121122.04644283312,87204.24932258134,1.3889466096403726
512,100,17763.396923808876,17734.942567173664,1.001604423387752
256,300,32373.24317630623,17384.468310224045,1.8621934590468368
1024,1000,54589.956270783085,52314.885183268474,1.0434880260091297
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,106924.2273840148,58407.96924960856,1.8306444952241063
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21806.393813925934,20808.7058656712,1.0479456990115206
512,500,39413.75173999933,25985.590155750757,1.516754151195479
128,100,33897.26636279865,26334.026394242417,1.2872040855176567
1024,200,12957.092795332983,12852.994725313132,1.0080991295993327
128,100,38698.7983952479,37075.777084129346,1.0437757867471185
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,228561.5720248234,209656.4276123502,1.09017202395258
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35724.85681756813,35230.280282919535,1.014038393412623
1024,500,156039.69366992483,137454.56157220542,1.135209278507331
128,600,133009.29069387697,68626.08174271135,1.9381740486444667
256,1000,173426.0038582745,162325.13891493177,1.0683866036865692
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81517.13262624445,81292.85491094316,1.0027588859506409
512,300,71322.77646995391,70018.5887807258,1.0186263064128924
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191684.88761412396,109027.86800752781,1.75812745050549
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101717.92622287787,76638.84971024984,1.3272371206959008
128,300,63194.00482735047,33498.244300831684,1.8864870725711889
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26757.02128245644,16571.57534387376,1.6146335352690577
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22120.69077565041,20821.733470226685,1.0623846860436057
1024,300,28765.326866928917,27498.558447783562,1.0460667209719665
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50424.5009423163,43244.960742362484,1.1660202732689913
