P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,33364.43116736797,23136.448596413335,1.442072279517445
2048,300,36023.394987551364,22146.00515886802,1.6266317436996693
128,100,48777.01332959878,17055.23313554162,2.859944097037978
1024,400,25906.400730740963,25217.910930007634,1.0273016191802815
512,700,215856.48102586844,185615.93158269516,1.162920010073061
512,200,26265.96208069873,20395.27794022972,1.2878452628924009
1024,500,66835.5132451351,66624.56129320196,1.0031662790394187
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,29010.34162511732,20983.392416218016,1.3825382021019295
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,166692.98172681438,110869.26045606905,1.5035094582674247
128,1000,231689.2650406471,109034.07151832568,2.1249253725401456
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.3306943462,86685.18505562302,1.024100376983479
128,400,120535.89172018543,43295.9730501957,2.783997753796657
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,62110.05054257129,25759.53690717348,2.411147792228942
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,43040.06840298291,40551.107961236245,1.0613783584933345
256,700,160759.55249919515,61540.66731447565,2.6122490950204753
512,600,60730.53246731251,27028.610176991602,2.2468980857554426
256,700,197172.10942792956,113100.77405254016,1.7433312112995325
128,600,213768.4189354371,72562.56792254497,2.9459875119582133
4096,100,22952.360678378518,22952.360678378518,1.0
