P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.88336143509,23136.448596413335,1.4415299401916581
2048,300,36014.98487825501,22146.00515886802,1.6262519863016185
128,100,50461.39483312455,17055.23313554162,2.958704488651486
1024,400,25467.67751785113,25217.910930007634,1.0099043330169863
512,700,216146.01339031514,185615.93158269516,1.1644798565904257
512,200,24034.67700007886,20395.27794022972,1.1784432195783132
1024,500,66744.6746468688,66624.56129320196,1.0018028389431077
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,36039.5904982637,20983.392416218016,1.7175292623517247
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.400386585528,13077.143533780867,1.027242711826507
256,700,175001.58504155342,110869.26045606905,1.5784500078892132
128,1000,225627.11375306454,109034.07151832568,2.0693266848715512
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88783.03389285387,86685.18505562302,1.0242007770518657
128,400,121695.86764276207,43295.9730501957,2.8107895277390464
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,58511.689101665645,25759.53690717348,2.271457336850314
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,42700.134684219665,40551.107961236245,1.05299551186216
256,700,160556.10250240468,61540.66731447565,2.608943151070423
512,600,55922.416313662805,27028.610176991602,2.069008208245475
256,700,186567.23375455991,113100.77405254016,1.6495663740364097
128,600,211768.1306566506,72562.56792254497,2.9184211187605293
4096,100,22954.57017956761,22952.360678378518,1.0000962646596598
