P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83889.38071748172,79358.12801462926,1.0570987851681324
128,700,102441.47645395812,80381.02878996897,1.2744484363547006
8192,600,67443.64045494585,46448.9967564828,1.4519934802581689
1024,800,101665.20080758962,75114.39828637919,1.3534715464268718
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,174048.22088235378,121618.88196705427,1.4310953864014493
1024,300,113302.58561935002,86170.66124077488,1.3148626688933502
2048,300,55719.20427051152,31364.460634147326,1.77650765050455
8192,400,105714.95473835352,78467.90727403564,1.3472381054991345
256,500,121467.1155688304,83700.23600340706,1.4512159268450093
128,200,61049.117415236375,36595.856922978,1.6681975105467346
1024,500,171109.45334103773,147480.7458449727,1.1602155410910575
256,600,73845.82709138391,42749.93105715173,1.7273905539791528
4096,400,102057.98364686256,31325.655831794265,3.257967979820485
128,500,104582.03219135787,60599.398399554455,1.7257932414082644
256,100,23648.348333446815,17055.23313554162,1.3865743227024974
256,200,22090.972535709876,15726.677746397436,1.4046814522393536
8192,900,92810.49252645881,42142.405953476984,2.2023064518176003
256,500,130826.96406408439,75650.02876185662,1.7293709758646971
4096,900,51589.44760591179,36333.36856705928,1.4198916764542453
1024,1000,29373.048747642686,23682.09487621599,1.2403061849541925
2048,600,199839.85024824805,160778.42770955205,1.2429518878568764
1024,900,118483.4214332503,85706.05508068645,1.3824393308233145
1024,400,27323.381216430804,20429.860901844946,1.3374237518163097
128,200,37678.0844362563,28980.424713004046,1.300121886045012
2048,400,45739.773418635785,32093.024154301882,1.425224784012903
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,240517.7872289456,164211.80971601093,1.4646802056739938
8192,600,134989.17626590971,97724.37299561259,1.381325580589503
128,700,101312.98758753232,76932.73817319293,1.3169034405021949
1024,600,52228.48126313881,39588.435453367885,1.319286318466915
2048,300,63383.69969588503,42876.67356603513,1.4782793165674724
8192,900,125158.35297397485,81048.18639186893,1.5442461891600232
4096,900,118469.46900214413,85706.05508068645,1.382276536828269
4096,800,58118.08045131132,39511.64899287421,1.4709100210369028
128,700,92233.69975588204,68977.11224126474,1.3371638324502708
128,400,78237.8903376033,49027.35786518295,1.5958006660841164
2048,200,61342.1514748941,44311.444499564175,1.3843410470515676
1024,600,73520.73416477784,54360.02424755477,1.352477950156267
128,300,46323.43328835096,31753.51478726137,1.458844275939325
128,900,138175.90052115024,100393.00888181973,1.376349828141994
1024,600,49803.11960558248,32874.997452313044,1.5149239076846952
256,300,49359.7286303312,22337.66806533914,2.2097082151078062
4096,200,23604.05376617805,17444.605877280243,1.353086101929069
1024,800,86574.40410474999,57706.6904436543,1.5002489908736418
4096,100,25754.71161574835,18096.624174953435,1.423177680365052
128,400,72016.88098794888,50363.62225938312,1.4299384706097387
256,400,80950.27400068051,58595.613062953016,1.3815074161560603
128,700,174067.25701809884,86538.92833380034,2.011433009046308
1024,500,117295.39547929027,62598.35627795712,1.8737775630794593
4096,800,102797.85574346544,75591.86163784155,1.3599063909282594
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.0026590197,26688.32812098575,1.5102857877157627
128,100,17518.931155920905,12506.156799285585,1.4008245248389717
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,154766.23972777647,117219.7735553616,1.3203082981104899
4096,100,27982.78160248322,20722.565533660163,1.3503531479743718
512,300,114208.18200823033,86191.01916507911,1.3250589575868779
4096,200,21695.48069714814,16319.454371522042,1.3294243914801118
1024,400,31240.002915486362,19252.6280861351,1.622635765658614
1024,400,49828.16470886861,32569.65752594252,1.529895261231386
4096,700,209257.55832334756,170514.54536366955,1.2272123640657622
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,65760.1332994538,42723.60226027847,1.5391991737689483
128,300,60427.87782556828,33207.329205691334,1.8197150831151958
256,600,142159.7516030837,94961.903825476,1.497018760958599
256,400,36769.90846217256,26944.926090923545,1.3646320030010617
8192,400,26982.40064010996,20429.860901844946,1.3207334484432676
8192,300,34417.5449868521,25080.65034537924,1.3722748219402954
4096,400,65878.11691354614,38819.630796565834,1.6970310011133343
8192,200,71783.05893945321,53640.79281597229,1.3382177102736412
256,200,27427.20216944533,18620.644394921266,1.4729459189353311
8192,500,60826.194838366166,43236.65246550346,1.4068201715407223
512,1000,177706.92780958876,94799.91351609524,1.8745473621072182
1024,100,21911.613381608073,16761.07212005239,1.3072918739722947
128,500,83066.72308329315,62235.40719591476,1.3347180781159216
4096,200,23343.0530718881,17740.67758730927,1.3157926441652075
8192,900,185704.50285055046,162744.67958603505,1.1410787948516479
512,600,140242.3575687481,94912.1411777341,1.4776018729377083
2048,700,178414.34555649062,101971.47650017287,1.7496495263181577
128,200,29800.703989222147,22407.83808966297,1.3299232112431945
2048,300,30564.855492941555,21245.29525451237,1.4386646608947347
128,500,147208.82135844853,76617.57157086262,1.9213454347387786
4096,900,306064.5966618253,212427.5200802827,1.4407954136363987
4096,900,86550.65219434365,60097.90469262115,1.4401608947436462
512,300,69822.45457215194,42586.891465992514,1.6395292581499687
128,500,81225.65147997234,59301.683299989054,1.3697022910644314
256,800,150396.55378035275,112709.77703380244,1.334370076300016
4096,500,44522.14160625053,25362.56656300998,1.7554272946170921
8192,400,76017.01068170232,56772.7824606574,1.3389692628572654
1024,800,154437.3821769123,101772.97572271765,1.5174694567021387
512,1000,57524.27991275087,31152.82778783593,1.846518727112537
128,900,146006.1019266664,92800.87521868643,1.5733267771731805
128,100,32431.757482024597,13798.527712172872,2.350378109790202
2048,200,19955.73651979264,14764.440789441054,1.3516080157986206
512,300,45894.72576711052,24597.69281353905,1.8658142499384804
4096,900,125158.35297397485,81048.18639186893,1.5442461891600232
8192,300,97765.596332369,71342.42663188108,1.3703710533541071
2048,300,27969.048296659115,19887.38962467144,1.4063710132154257
2048,600,36990.64009058806,26424.606119149255,1.3998558738698421
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29854.926594007142,20821.733470226685,1.433834826322081
128,1000,159273.30069315247,108573.46405908014,1.4669634249348815
8192,600,33734.33229574808,22032.708212275476,1.5311023942555126
2048,1000,70905.0235943296,55734.051128954416,1.2722029380256858
8192,900,316442.3461108018,253619.1459229753,1.247706851780449
256,1000,113209.92221404548,71828.30656007184,1.576118491939736
8192,100,21911.613381608073,16761.07212005239,1.3072918739722947
128,1000,150244.48961583068,112758.77583353377,1.3324416525915217
8192,200,39799.602439451235,18668.090115124316,2.1319589842351796
2048,500,223514.88250288088,168416.85806467704,1.3271526679178671
1024,700,266878.0063679514,185588.29528429307,1.4380109799442624
2048,100,28487.619758813267,16561.60268801602,1.720100421164367
128,1000,193579.50428530315,105648.99440198131,1.8322891323390846
1024,200,36839.80785143854,27032.28717728225,1.3628076533012887
4096,600,123779.84013823693,63281.703420590464,1.9560130882627556
512,300,56357.21836251226,34690.24422950583,1.6245840758473982
256,300,49884.41441044952,22146.00515886802,2.2525242838424107
8192,700,178414.34555649062,101971.47650017287,1.7496495263181577
128,200,42697.80303107673,22557.733121605976,1.8928233081266679
128,500,73922.26903740127,56208.21260609286,1.3151506801230013
1024,300,24014.360670124857,19555.262961639615,1.2280254536710853
8192,1000,206264.82125767443,154192.8048722063,1.3377071740061086
1024,100,16466.93392937239,11936.420001605858,1.3795538299722212
512,1000,63865.24141600387,40844.58099378827,1.5636160259721266
8192,600,34527.93989128758,20442.695272351662,1.6890111324012116
2048,900,280502.3986793377,236191.38873228242,1.1876063737331288
128,600,87969.27798626684,61581.31829191577,1.4285059239762201
2048,100,12614.201734738399,9169.349964976815,1.3756920373766424
8192,500,40853.70279700181,20558.185404494525,1.9872231908206346
8192,100,35836.77801296084,25440.224664257337,1.4086659408833884
4096,500,73998.27152460084,30807.185918026305,2.4019808794448183
1024,600,36565.24824409321,20442.695272351662,1.7886706110395814
2048,900,43373.13536224766,38891.783213405324,1.115226193776008
512,900,133154.03539254866,91856.52223014132,1.4495871622369805
512,900,120215.86336249007,96310.49967324318,1.2482113972033335
1024,600,59246.81920114811,37315.749872411354,1.5877161628460545
512,100,15781.311711808054,15312.764243852314,1.0305984902852434
256,600,154733.498626342,82210.52420515442,1.8821616833412742
128,800,153893.66356216415,88007.77202189426,1.7486371944954935
256,1000,178979.5642824328,117216.61555814055,1.52691291614419
128,300,45986.70099770239,34152.10038414554,1.3465262891722714
8192,1000,107727.40218847485,81704.81311790232,1.3184951788950452
8192,300,90293.78585773899,69759.15177939474,1.294364732863763
1024,300,27024.626290814027,21519.631696399152,1.2558126770978157
8192,800,261229.9832556497,178142.21764117235,1.466412547876995
512,100,22890.37059128078,17402.954696611207,1.3153151858596812
2048,100,25325.159455789308,18595.337664656734,1.3619090931553033
1024,600,67447.91303636674,46448.9967564828,1.4520854646220784
256,300,113141.78707003889,81301.47690523788,1.391632616980783
128,1000,153401.932382787,108467.36333138205,1.4142681049056567
2048,900,138044.41930925913,81142.94619253738,1.701249779391852
2048,200,78793.25974088338,58164.57654757025,1.3546605927138804
512,100,22060.381385048542,16761.07212005239,1.3161676787164607
1024,300,97765.596332369,71342.42663188108,1.3703710533541071
128,400,142369.1956958615,93117.14843824577,1.5289256391939356
2048,1000,77713.1586720885,45809.33523320091,1.6964480771544765
1024,500,46592.79372637397,31663.06987732136,1.4715185200581582
4096,1000,421089.6416955772,318823.5863822797,1.320760632780403
128,600,90386.42505476867,55871.60268351879,1.6177525024072952
1024,300,41006.81955303031,27248.226586824265,1.5049353550538567
2048,800,137657.32922921862,86811.4173682552,1.5857053530790124
2048,600,491562.0875607169,370329.8703327854,1.3273627836690298
4096,400,44855.537223408515,30788.555312709123,1.4568899634239325
1024,100,27982.78160248322,20722.565533660163,1.3503531479743718
8192,300,169690.44682612308,148542.84856807854,1.1423669901439408
256,700,66670.72451266673,36575.40564901358,1.8228293939499973
512,400,39437.952358876864,28990.714279328946,1.3603649768297377
256,200,41143.03741763671,22182.883245990513,1.8547200091797438
4096,300,27024.626290814027,21519.631696399152,1.2558126770978157
1024,700,27134.135007886478,20241.050244316226,1.34054975805941
1024,200,54438.78771686778,34123.56738045935,1.5953428054547958
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,33937.86018236005,24882.517172980835,1.363923912778894
1024,900,63862.88015418582,47268.417986599445,1.3510687024112145
8192,400,270998.11691779864,206533.6195535207,1.3121259265374603
256,500,137517.0448283414,118964.10663554122,1.155954083273529
4096,500,38708.49532645949,34433.87820574358,1.1241398687413287
1024,200,34868.85648695328,25789.8571929023,1.352037594707955
128,800,278145.79292462906,205600.62385254813,1.3528450824356866
1024,400,25020.73660496482,17742.443550288524,1.4102193158482916
4096,600,136120.63395041114,102007.14592153949,1.334422532075455
256,400,47699.278444490505,30799.159109877237,1.5487201541549045
8192,800,45683.1929843049,34002.287907534934,1.3435329148595754
256,900,358492.45630644815,230159.98859425177,1.557579397253244
1024,500,44548.18176695392,25362.56656300998,1.7564540109251086
4096,700,37833.5199343813,25871.051952994367,1.4623881550360527
2048,300,26543.130310028722,19296.06042391556,1.3755725120517936
128,400,90792.77665293246,57575.34732942383,1.5769384096538988
128,500,80974.07422089821,58198.746717059876,1.3913370783491834
512,200,26597.453612004538,20173.677302438762,1.3184236672998242
128,300,72171.61079793952,42886.675174210075,1.6828446249276967
512,700,153993.99006548713,107262.5973375693,1.4356727684007882
4096,700,116226.25657165072,85438.44490528817,1.3603507964183108
2048,400,65269.15353329883,43244.960742362484,1.509289230764906
8192,400,156298.1366937179,123287.74065024371,1.2677508393727626
8192,500,118850.91114368611,83700.2145046859,1.4199594570576917
256,900,65271.39338239294,48142.95380320393,1.3557828971027763
512,800,83472.75881080142,72564.78502388351,1.1503204864911778
512,900,187699.14539904738,107835.44573164219,1.7406071271421542
2048,700,117352.07680069158,84599.65574644411,1.387146032277136
256,600,85224.58612777089,54695.76403720911,1.5581569729932514
1024,200,11893.081537224478,8778.22964733385,1.354838277765572
8192,100,36891.0443912414,26872.954657817776,1.3727945014229836
512,300,44676.88449797541,25922.78608210399,1.7234599844504548
512,600,119658.57053670243,77283.67991443432,1.5483032209281966
512,200,51279.579708143305,36722.781297896625,1.3963969475013716
8192,500,142594.52003172156,73187.77810821602,1.9483378744041142
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31531.350747548342,21017.690379287385,1.5002291012252236
8192,200,49458.958326799664,35921.64382160135,1.3768567655875954
8192,900,135483.2300336634,101158.61654056568,1.339314777790908
4096,1000,237993.00349368755,164826.80934945482,1.4438974122778208
256,300,28012.788569360262,17827.437375652476,1.5713300784115085
2048,600,73260.33353282264,53722.666447453994,1.363676421468737
512,500,71654.69493786813,50986.98493784023,1.4053526605902376
128,200,44054.24482961597,28752.091133108686,1.5322101138892992
2048,900,62773.39394688107,42308.40617125458,1.483709731177038
2048,200,28145.265806866595,20983.392416218016,1.3413115119132588
2048,400,57676.13373038789,42692.918385157594,1.3509531770599053
128,1000,167953.38327858105,119877.02488971625,1.4010473102172314
1024,400,36618.16542043809,27677.385709128852,1.3230355570887713
8192,700,169673.1010414646,85672.54241504308,1.9804840180822278
512,100,34687.46167060062,26077.67380743252,1.330159351127177
2048,700,139970.3096833723,87919.86057306842,1.5920215156283806
4096,100,17371.903708633614,12506.156799285585,1.3890681196021775
256,1000,212498.89075088903,154489.75373513065,1.375488571981374
128,600,161244.13447947364,90318.97399063353,1.7852742049106465
256,700,58465.109414727856,41935.33336202956,1.3941729975053738
512,800,112003.34203160625,101845.3758611526,1.0997391004212325
2048,900,36860.07657255484,25632.20759839876,1.438037532703874
8192,800,47636.634839312384,35597.83621265971,1.3381890560632248
128,300,54111.25613593015,30116.443643117553,1.7967345938037433
512,500,44200.31293111728,33191.11398476165,1.3316911553920745
128,700,209382.93457985233,103514.09104961141,2.022748134642857
128,700,149943.56521063158,88156.94624075736,1.7008706812635552
512,700,192598.01567623642,156144.92700669277,1.2334567594884538
4096,400,46140.700898706775,33618.972390895855,1.3724601799905654
8192,100,21049.523274919353,17347.873752067557,1.2133777070178773
1024,600,64933.2981318422,49110.74686009548,1.322181035381549
128,900,138601.80102524027,102336.6893389555,1.3543705773612522
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,173665.52351286376,131821.8771527211,1.3174256600189744
4096,100,31552.632493926016,23406.310004142215,1.3480395879718823
4096,700,64708.09513281488,58796.06304945136,1.1005514957420042
1024,900,131509.06332058174,106758.6671591515,1.2318350052509868
512,400,268164.43187779887,199256.12813637196,1.34582777647002
2048,200,58982.990288740606,44463.976038674446,1.3265343215693897
512,400,56954.753918031,36379.94568810993,1.5655535719132625
512,700,37881.69451345713,25871.051952994367,1.4642502586398551
256,500,120236.71214058867,62646.179782811574,1.9192983922952376
2048,1000,740074.3870380956,578726.0804275025,1.278799093504488
128,600,94432.35174177495,65760.98539115372,1.4359935633579808
128,200,48947.89480733536,27814.232772578187,1.759814667819731
256,300,30190.604184442243,19556.161831988105,1.5437898522121725
512,400,42130.73133986971,27854.974889369056,1.512502937345998
256,1000,385276.0788867437,282352.83372106106,1.3645199653542752
4096,400,49828.16470886861,32569.65752594252,1.529895261231386
1024,900,316442.3461108018,253619.1459229753,1.247706851780449
1024,300,103366.13303771328,77306.4040908596,1.3370966384133611
128,700,101483.71150377017,77115.47929902589,1.3159966381101402
8192,100,40643.45475386825,31888.171785391976,1.2745620861364992
256,700,83674.29114768194,52221.72197707259,1.6022890088614519
128,1000,160207.54958896636,112135.50198644286,1.4286960574567669
128,600,152819.2688552961,78385.53990888693,1.9495849493787856
2048,1000,43214.07742495665,36609.43763730977,1.1804081191598501
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97058.15487667505,92225.73944329564,1.0523976870508107
256,200,35374.07193025735,24001.323039952378,1.4738384159645699
2048,400,89421.6153687777,66503.6244481076,1.3446126599994994
512,800,100816.20559785038,48425.21287150835,2.0818949390136186
4096,500,128119.23482161491,59644.592375848035,2.1480444365228726
256,1000,91611.80782661981,59696.58443065613,1.5346239437372935
256,300,63552.2048383772,42876.67356603513,1.4822093122615798
1024,400,85788.77213080756,60333.80288876994,1.4219022840142503
512,700,170045.55831677452,79385.89031895016,2.1420123605539896
1024,600,147607.81891736283,60935.422956383656,2.4223647224540894
1024,800,30382.490620444827,21523.526764125163,1.4115944358656662
2048,200,36839.80785143854,27032.28717728225,1.3628076533012887
512,800,135790.33388254308,106838.68689460534,1.2709846763326291
4096,900,201902.72141238526,117302.28488761534,1.7212172943248605
2048,100,9662.272328718576,7152.901243328333,1.350818639881375
256,800,136658.93553645257,92708.63347505928,1.4740691391294956
8192,100,20359.86814380027,15423.483362375071,1.320056414329029
256,200,47031.959845549325,38240.07191018615,1.229912955080538
128,700,288300.25506032124,188120.42398621296,1.532530327921493
8192,600,168123.92763625254,129100.68041493383,1.3022698803437496
256,100,13071.628791018864,9669.996324546642,1.351771846886581
256,600,84321.06732178794,60144.36411673883,1.4019778670886385
256,1000,76396.58257990074,53373.921035885694,1.4313466407786657
1024,600,132190.56916909188,98570.30723941623,1.341079001083113
128,700,122658.95220037382,81990.87854229896,1.4960072922879375
2048,700,130626.6804788209,112840.09344125881,1.1576264827077731
256,900,60227.17572606543,48180.01047654898,1.250044886465524
8192,300,56308.33027166711,44731.78923694513,1.258798971205932
4096,800,253533.1898336998,194034.7845986657,1.306637829696868
4096,700,169655.75798056484,79385.74559253757,2.1371060599639042
512,900,108673.44755835095,62743.09571777348,1.7320383432653388
128,400,64171.67465062843,45577.515792113525,1.407967800248831
128,500,74824.58145467151,58953.46568758445,1.269214296088949
256,100,30766.87177026716,22657.026405086697,1.3579395292296492
128,400,96203.06298156013,65575.75754197258,1.4670522550957061
256,1000,77099.5334161334,59303.79193163881,1.300077632556924
512,300,40007.325682825285,30136.71866331647,1.3275275961454849
128,700,108913.63074540342,80281.32480017202,1.3566496444409704
512,900,43561.39002837881,28000.950357785674,1.5557111266499049
128,1000,131128.88082688703,103156.1218404,1.271169160757765
2048,1000,111435.71369813533,86205.71645145744,1.2926719744958552
256,100,74258.4719310761,72899.20165737675,1.0186458869616688
1024,700,149101.48648178147,110859.18311471,1.3449628825742002
128,400,52968.34922511253,37234.73001022396,1.4225522572761615
4096,500,48120.683080340925,32672.0883644722,1.4728376877392266
512,500,28139.927042739226,18951.21109794996,1.484861674396274
256,1000,82640.11246042541,61544.84579607809,1.3427625236765417
2048,600,50799.299906887085,29865.350306368007,1.7009443849066608
512,1000,68135.36975627205,49861.11429733623,1.3665031501294005
512,600,62876.37667083875,42366.510409600676,1.484105631144696
128,500,76163.14495242824,57751.23288601085,1.3188141819025534
1024,700,47210.14904715003,36367.46158537439,1.2981425425121274
256,700,69222.03327740038,36804.73990335795,1.8807912638199291
128,600,97010.00534255004,66694.55216133053,1.454541670928205
256,500,56805.654818089606,36276.16196639806,1.5659224057580192
2048,200,27992.769875189,18018.92824454402,1.5535202480017076
128,500,84773.84505047809,67322.36886313646,1.259222550870421
8192,500,34318.442999177845,25394.86628937575,1.3513929393491386
4096,300,28301.48920808877,20366.163083435094,1.3896328479814593
128,1000,210732.68423175538,118390.41659287378,1.77998093339288
256,200,27481.50870401204,17417.097389354636,1.57784664629646
1024,1000,166076.80562163336,126915.44900670389,1.3085625660345015
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,19644.913143361628,12853.18145079113,1.5284086059605466
2048,200,26802.15708395819,24576.88970803912,1.0905430834558036
8192,400,28812.624024778746,20821.733470226685,1.3837764308134266
4096,1000,163272.27703706085,119739.81211684954,1.363558821002071
128,200,42628.88207297484,38161.73671411596,1.1170582301409382
1024,1000,106608.74654449022,71753.33995595953,1.4857670264537386
256,1000,93183.60469893737,60202.342442558154,1.547840182262811
4096,1000,160310.195677308,120557.43492411824,1.3297412621478808
1024,700,47333.59226485356,27791.12101437876,1.7031911825494115
512,600,52236.20140465717,39588.435453367885,1.3194813284851172
1024,300,66141.68018290258,45111.95494347674,1.466167455295944
512,800,292129.9060372941,205909.12032910428,1.4187322327946583
512,300,33758.39450047485,17754.018043071766,1.9014509514734075
4096,300,52999.106900730134,27038.37020234757,1.960144287695586
4096,600,140172.44837565933,94912.1411777341,1.4768653054952159
4096,900,189298.03993087535,140681.77176184164,1.345576172095242
8192,300,30719.437019805213,22793.463249481996,1.3477301226044858
4096,300,112417.65375762392,84396.74424018276,1.332014105161416
4096,200,32930.12781744026,22891.533499154106,1.4385286952775402
256,1000,331138.9658813957,185455.41127141757,1.7855449113683042
256,600,72002.42033145503,60947.46333963169,1.181385022215268
1024,100,33707.57741066287,22966.616877245033,1.4676770893522333
512,600,67636.81786449421,45650.69479994113,1.4816163951261796
2048,800,432444.1270428466,326585.71281524695,1.324136696964098
4096,400,43663.291600675795,23356.891524972118,1.8693965142576017
2048,100,20359.86814380027,15423.483362375071,1.320056414329029
4096,1000,278613.33108288836,206016.54078620241,1.3523833087364798
4096,600,52228.48126313881,39588.435453367885,1.319286318466915
8192,400,82818.06267284237,51713.80244658222,1.601469216238533
8192,100,13341.08638422742,10046.708265968835,1.327906218738093
512,500,66356.23257528828,49634.30850272633,1.336902529258435
2048,400,87769.76882167366,65093.08835076349,1.3483730922200772
2048,200,39799.602439451235,18668.090115124316,2.1319589842351796
2048,600,33980.31379862818,21988.935751463338,1.5453368995526229
1024,500,28048.92720975766,18951.21109794996,1.4800598792755701
512,700,64514.302325216864,45768.474478069315,1.4095794771601993
1024,800,93332.14613503143,73049.88481197703,1.277649463448969
256,300,116266.4875081886,84846.08854279631,1.3703223036562713
128,200,42895.01023896914,27229.664207085396,1.5753044148009538
4096,400,154778.8352956566,119390.3076755318,1.2964103896632928
2048,600,62174.38422965925,46223.89145421828,1.345070314801143
2048,1000,55173.590129732576,39591.47510076323,1.3935724796641629
128,900,471755.67610725196,338702.04289260175,1.3928338668356952
256,800,117680.08808974785,83720.49717761383,1.4056305451708968
256,500,226123.91893472263,168436.94284215264,1.3424841078161232
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,26532.473785996837,17418.244921114812,1.5232575903117276
4096,1000,192195.15932967875,101937.33712569342,1.8854245632558881
1024,300,52640.304565193735,35881.381746181236,1.4670645890273195
8192,1000,75707.71778830404,71261.14520805598,1.0623982756278436
1024,700,67849.78941235339,62690.77299864583,1.0822930738757839
8192,600,76179.69336241107,57412.70684815128,1.3268786222516191
512,600,105360.18357105136,57983.443607786474,1.8170735819647448
256,1000,73459.29028651139,55640.122759479964,1.3202575163980097
1024,300,57539.01647422934,51521.92639179481,1.1167869779689137
1024,300,56308.33027166711,44731.78923694513,1.258798971205932
8192,500,57729.1163116665,35523.310698868714,1.6251051823698672
8192,200,11893.081537224478,8778.22964733385,1.354838277765572
256,800,71416.50229255807,46494.13725231726,1.5360324228620605
128,200,53842.400879948094,40631.50178593928,1.3251393257283073
1024,100,31552.632493926016,23406.310004142215,1.3480395879718823
256,900,149446.85964098357,109178.41073047477,1.3688316091165516
512,500,40088.328080247884,27177.07231873392,1.475078978710075
512,500,119146.68714376178,83700.2145046859,1.4234932114432208
4096,700,73788.64540732955,50507.556653425,1.4609426845502695
8192,900,31339.43162613862,26705.78819422772,1.1735070838655282
8192,200,32930.12781744026,22891.533499154106,1.4385286952775402
256,600,73286.23695268726,49150.780725377634,1.4910492950694465
256,700,62010.09926095673,38442.1107621229,1.6130773787285224
512,700,154976.76534159313,117219.7735553616,1.3221042887307688
4096,400,81508.45891843847,61717.64616532399,1.3206670050264155
2048,300,63856.199446429004,60345.735579996704,1.0581725259074635
256,200,16621.392358349003,11203.919044831486,1.4835337788357787
256,700,136433.0491565428,91180.96638460988,1.4962886945182767
128,300,46579.53364501899,35497.12014444446,1.3122059889782074
128,1000,161333.18045304186,117138.12384079055,1.377290118393218
2048,500,171109.45334103773,147480.7458449727,1.1602155410910575
2048,1000,109005.5082482822,90498.72860811553,1.2044976755453232
128,700,118373.23382714877,85497.95080545712,1.3845154499257695
256,800,227340.55077466462,172736.1432098089,1.3161145464416908
1024,100,23328.53142030689,17055.23313554162,1.3678224879665972
128,600,101247.4477480871,60795.15345049714,1.6653868277596915
256,900,102555.49639664506,67774.43745665345,1.5131884563739324
256,700,51700.73156793526,41611.35817859911,1.2424668126916645
128,700,104055.50673393498,79467.31686824554,1.309412609292647
512,400,271273.6293502258,206581.12796171213,1.3131578476060204
1024,500,136147.57060439224,96130.13367832509,1.4162840037232787
128,800,107270.68385958606,85356.69591600649,1.2567342574406064
4096,700,70291.19364957088,52975.489317583066,1.3268625652173178
1024,400,33137.8933718451,25570.574939108395,1.2959385328940345
4096,800,60448.024791778815,42204.59269378442,1.4322617737448549
512,600,96832.96899376977,86768.76873065204,1.115988741229682
1024,400,207416.280186761,165750.015347174,1.251380156751807
1024,300,26543.130310028722,19296.06042391556,1.3755725120517936
4096,900,280502.3986793377,236191.38873228242,1.1876063737331288
512,1000,63089.101255766465,41869.496402295794,1.5068034410919533
2048,500,40174.77071386695,35496.811911768345,1.1317853224037764
2048,200,23024.781130057476,17264.052041610656,1.333683487199994
1024,600,491562.0875607169,370329.8703327854,1.3273627836690298
8192,100,52293.843715809126,42240.77972062386,1.2379942809217819
2048,900,75294.07521635835,52808.3450619316,1.4257988037318032
2048,100,22346.458175169824,16755.433804020933,1.3336842505269646
1024,600,70770.17865011258,65224.14081258479,1.0850304468320064
8192,800,85962.7753098927,37633.65937538682,2.2841992178447073
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.39724846629,33065.00032101046,1.3449991476397245
4096,500,62589.46449400084,39732.50716487814,1.5752709546939259
256,100,30116.046497487656,21991.561029855697,1.3694365059670923
4096,500,223514.88250288088,168416.85806467704,1.3271526679178671
8192,700,40172.02868280249,27178.2605478337,1.4780941779588792
128,700,89127.30202304738,66112.1861711238,1.3481221418446456
1024,300,90293.78585773899,69759.15177939474,1.294364732863763
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,66395.01421665333,41136.22764878972,1.614027780658851
4096,800,291679.3281412432,205904.23331794323,1.4165776168907218
128,500,123527.46410950675,57987.80143842503,2.130231894386886
128,500,286959.7459113946,221529.7019201307,1.2953556269165827
4096,900,68402.4743119038,56582.92351860468,1.208889008525917
2048,200,27167.708145796758,20330.555626091365,1.336299343975178
256,800,91796.22492881806,64365.04481652209,1.4261813254459907
4096,600,146431.1858704099,90097.16084726775,1.625258604082312
4096,400,46903.17372724312,26546.468859735378,1.7668328686224621
8192,200,19955.73651979264,14764.440789441054,1.3516080157986206
128,500,132732.56419324488,87204.24932258134,1.5220882608856319
512,100,23380.78512907594,17734.942567173664,1.3183456918745482
256,300,27983.322774115935,17384.468310224045,1.6096737774636776
1024,1000,71035.82314863912,52314.885183268474,1.3578510762240579
8192,600,42486.23393947714,37431.907055873475,1.1350272342806158
128,500,79045.6541387998,58407.96924960856,1.3533367989733618
4096,300,34045.87729292119,26379.630010700643,1.290612388388723
1024,300,28790.700964457334,20808.7058656712,1.3835892126263503
512,500,45814.739397198464,25985.590155750757,1.7630825054423251
128,100,39325.958296341174,26334.026394242417,1.49335151820685
1024,200,17170.05837631321,12852.994725313132,1.3358799830904702
128,100,51140.50552067175,37075.777084129346,1.379350873877245
512,100,22785.91673877402,17587.547381984677,1.295571022149123
4096,700,34080.247966429146,18573.466244444164,1.8348889495316196
256,1000,278373.92703742045,209656.4276123502,1.3277624264023389
8192,100,30112.048154786546,21991.561029855697,1.3692546933756313
1024,400,45616.57137315218,35230.280282919535,1.2948114805452786
1024,500,204346.844183131,137454.56157220542,1.4866501471163385
128,600,104030.76270778326,68626.08174271135,1.515907073025223
256,1000,212918.46183719317,162325.13891493177,1.3116789134477524
8192,600,233719.3955637657,175112.73155290165,1.3346796288947096
512,300,112860.5179075812,81292.85491094316,1.388320265430715
